date,close,high,low,open,volume
2024-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3400.0
2024-07-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-07-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-07-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-07-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-07-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2024-07-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100.0
2024-07-23,10.800000190734863,10.850000381469727,10.800000190734863,10.829999923706055,21500.0
2024-07-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7500.0
2024-07-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2000.0
2024-07-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-07-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,75000.0
2024-07-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-07-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-08-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-08-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-08-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-08-06,10.8100004196167,10.90999984741211,10.800000190734863,10.890000343322754,4300.0
2024-08-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500.0
2024-08-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-08-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-08-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-08-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-08-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2024-08-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100.0
2024-08-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100.0
2024-08-19,10.8100004196167,10.829999923706055,10.8100004196167,10.819999694824219,5200.0
2024-08-20,10.805000305175781,10.8100004196167,10.805000305175781,10.8100004196167,39300.0
2024-08-21,10.805000305175781,10.8100004196167,10.805000305175781,10.8100004196167,2200.0
2024-08-22,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0.0
2024-08-23,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0.0
2024-08-26,10.859999656677246,10.869999885559082,10.817999839782715,10.819999694824219,7200.0
2024-08-27,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,2200.0
2024-08-28,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,103900.0
2024-08-29,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,12000.0
2024-08-30,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,61300.0
2024-09-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2024-09-04,10.829999923706055,10.829999923706055,10.824999809265137,10.829999923706055,11600.0
2024-09-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-09-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-09-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100.0
2024-09-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-09-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2024-09-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3200.0
2024-09-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-09-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
2024-09-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100.0
2024-09-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-09-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-10-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,6500.0
2024-10-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-10-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-10-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-10-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0
2024-10-08,10.920000076293945,10.920000076293945,10.835000038146973,10.835000038146973,15800.0
2024-10-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2024-10-10,10.890000343322754,11.342000007629395,10.850000381469727,10.859999656677246,2800.0
2024-10-11,10.904999732971191,10.989999771118164,10.904999732971191,10.989999771118164,3200.0
2024-10-14,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0.0
2024-10-15,10.90999984741211,10.930000305175781,10.90999984741211,10.930000305175781,219100.0
2024-10-16,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,152400.0
2024-10-17,10.920000076293945,10.920000076293945,10.899999618530273,10.901000022888184,18800.0
2024-10-18,10.9399995803833,10.9399995803833,10.90999984741211,10.90999984741211,4100.0
2024-10-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100.0
2024-10-22,10.90999984741211,10.90999984741211,10.819999694824219,10.819999694824219,800.0
2024-10-23,10.949999809265137,10.949999809265137,10.920000076293945,10.949999809265137,1500.0
2024-10-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-10-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2024-10-28,11.0,11.010000228881836,10.960000038146973,10.960000038146973,13400.0
2024-10-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100.0
2024-10-30,11.029999732971191,11.050000190734863,11.0,11.0,12900.0
2024-10-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300.0
2024-11-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200.0
2024-11-04,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,6300.0
2024-11-05,11.050000190734863,11.050000190734863,11.045000076293945,11.050000190734863,1300.0
2024-11-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2024-11-13,11.010000228881836,11.25,11.010000228881836,11.25,700.0
2024-11-14,12.25,13.399999618530273,11.539999961853027,12.470000267028809,34000.0
2024-11-15,11.890000343322754,13.300000190734863,11.850000381469727,12.0,8300.0
2024-11-18,12.109999656677246,13.0,11.694999694824219,12.3100004196167,12800.0
2024-11-19,11.670000076293945,11.670000076293945,11.619999885559082,11.630000114440918,500.0
2024-11-20,11.600000381469727,12.960000038146973,11.569999694824219,11.779999732971191,24600.0
2024-11-21,11.619999885559082,11.675000190734863,11.60099983215332,11.60099983215332,800.0
2024-11-22,11.130000114440918,11.619999885559082,11.130000114440918,11.619999885559082,24800.0
2024-11-25,11.260000228881836,11.479999542236328,11.119999885559082,11.210000038146973,36900.0
2024-11-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2024-11-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2024-11-29,11.170000076293945,11.300000190734863,11.170000076293945,11.300000190734863,1600.0
2024-12-02,11.222000122070312,11.222000122070312,11.079999923706055,11.15999984741211,4500.0
2024-12-03,11.079999923706055,11.15999984741211,11.0600004196167,11.15999984741211,5500.0
2024-12-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1600.0
2024-12-05,11.199999809265137,11.199999809265137,11.050000190734863,11.079999923706055,5100.0
2024-12-06,11.600000381469727,11.9399995803833,11.109999656677246,11.109999656677246,68400.0
2024-12-09,11.319999694824219,11.416000366210938,11.319999694824219,11.404999732971191,900.0
2024-12-10,11.260000228881836,12.430000305175781,11.260000228881836,12.430000305175781,1900.0
2024-12-11,11.300000190734863,11.850000381469727,11.260000228881836,11.260000228881836,2800.0
2024-12-12,11.319999694824219,11.5,11.319999694824219,11.5,300.0
2024-12-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0
2024-12-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,200.0
2024-12-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2024-12-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2024-12-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0.0
2024-12-20,11.270000457763672,11.489999771118164,11.260000228881836,11.260000228881836,1100.0
2024-12-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0
2024-12-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0
2024-12-26,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,400.0
2024-12-27,11.529999732971191,11.529999732971191,11.289999961853027,11.289999961853027,1200.0
2024-12-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2024-12-31,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2025-01-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0
2025-01-03,11.350000381469727,11.600000381469727,11.3149995803833,11.3149995803833,7200.0
2025-01-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-22,11.925000190734863,11.996999740600586,11.220000267028809,11.289999961853027,23500.0
2025-01-23,11.3100004196167,12.539999961853027,11.3100004196167,11.84000015258789,48000.0
2025-01-24,11.65999984741211,12.484999656677246,11.350000381469727,11.647000312805176,29700.0
2025-01-27,11.600000381469727,11.609999656677246,11.430000305175781,11.430000305175781,2800.0
2025-01-28,11.65999984741211,11.699999809265137,11.430000305175781,11.430000305175781,3900.0
2025-01-29,11.369999885559082,11.75,11.369999885559082,11.430000305175781,7600.0
2025-01-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200.0
2025-01-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200.0
2025-02-03,11.300000190734863,11.449999809265137,11.279999732971191,11.449999809265137,3500.0
2025-02-04,11.279999732971191,11.5,11.270000457763672,11.350000381469727,6600.0
2025-02-05,11.359999656677246,11.479999542236328,11.270000457763672,11.399999618530273,43700.0
2025-02-06,11.430000305175781,11.84000015258789,11.414999961853027,11.430000305175781,9500.0
2025-02-07,11.220000267028809,11.6899995803833,11.210000038146973,11.369999885559082,7300.0
2025-02-10,10.9399995803833,11.300000190734863,10.899999618530273,11.0600004196167,6400.0
2025-02-11,6.309999942779541,10.600000381469727,6.309999942779541,10.600000381469727,57200.0
2025-02-12,6.150000095367432,6.960000038146973,5.610000133514404,6.53000020980835,10900.0
2025-02-13,7.050000190734863,7.179999828338623,6.139999866485596,6.139999866485596,29500.0
2025-02-14,3.009999990463257,4.429999828338623,3.009999990463257,3.890000104904175,430800.0
2025-02-18,3.109999895095825,3.450000047683716,2.5999999046325684,2.75,645200.0
2025-02-19,5.460000038146973,10.0,5.0,5.659999847412109,42095600.0
2025-02-20,3.450000047683716,4.400000095367432,3.2100000381469727,4.260000228881836,987500.0
2025-02-21,4.21999979019165,6.949999809265137,4.21999979019165,5.199999809265137,24838200.0
2025-02-24,3.4100000858306885,3.9000000953674316,3.25,3.799999952316284,428700.0
2025-02-25,3.6600000858306885,3.990000009536743,3.4000000953674316,3.6500000953674316,763500.0
2025-02-26,3.299999952316284,3.700000047683716,3.200000047683716,3.4100000858306885,200700.0
2025-02-27,3.319999933242798,3.690000057220459,3.2100000381469727,3.2100000381469727,123300.0
2025-02-28,3.0399999618530273,3.368000030517578,2.9800000190734863,3.3399999141693115,78400.0
2025-03-03,2.5999999046325684,3.059999942779541,2.5999999046325684,3.059999942779541,90700.0
2025-03-04,2.2799999713897705,2.490000009536743,2.0299999713897705,2.490000009536743,89700.0
2025-03-05,2.509999990463257,2.799999952316284,2.2200000286102295,2.2200000286102295,148800.0
2025-03-06,2.2899999618530273,2.740000009536743,2.1500000953674316,2.4800000190734863,122000.0
2025-03-07,2.2899999618530273,2.559999942779541,2.2899999618530273,2.4700000286102295,35500.0
2025-03-10,1.7799999713897705,2.4100000858306885,1.7599999904632568,2.4000000953674316,85900.0
2025-03-11,1.7799999713897705,1.8899999856948853,1.684999942779541,1.7699999809265137,51200.0
2025-03-12,1.659999966621399,1.9769999980926514,1.600000023841858,1.9769999980926514,25300.0
2025-03-13,1.4700000286102295,1.8049999475479126,1.4500000476837158,1.6200000047683716,125500.0
2025-03-14,1.434999942779541,1.6399999856948853,1.399999976158142,1.4600000381469727,52700.0
2025-03-17,1.3309999704360962,1.4600000381469727,1.2999999523162842,1.440000057220459,68900.0
2025-03-18,1.7899999618530273,1.899999976158142,1.2999999523162842,1.3200000524520874,537300.0
2025-03-19,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.559999942779541,194500.0
2025-03-20,1.590000033378601,1.7350000143051147,1.5410000085830688,1.690000057220459,95100.0
2025-03-21,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.5800000429153442,44700.0
2025-03-24,1.7300000190734863,1.8680000305175781,1.659999966621399,1.659999966621399,101600.0
2025-03-25,1.600000023841858,1.850000023841858,1.5099999904632568,1.8300000429153442,55500.0
2025-03-26,3.7899999618530273,4.329999923706055,2.890000104904175,4.150000095367432,95983900.0
2025-03-27,2.990000009536743,3.0399999618530273,2.700000047683716,2.9800000190734863,1766400.0
2025-03-28,2.4000000953674316,2.7899999618530273,2.0999999046325684,2.7200000286102295,484200.0
2025-03-31,1.8799999952316284,2.2300000190734863,1.8600000143051147,2.2300000190734863,200500.0
2025-04-01,1.7200000286102295,2.0,1.6699999570846558,1.8600000143051147,184100.0
2025-04-02,1.4700000286102295,1.8289999961853027,1.4299999475479126,1.7999999523162842,223000.0
2025-04-03,2.4700000286102295,3.299999952316284,1.7599999904632568,2.069999933242798,89757100.0
2025-04-04,1.9500000476837158,2.7200000286102295,1.7000000476837158,2.299999952316284,1610300.0
2025-04-07,1.5299999713897705,1.6799999475479126,1.4600000381469727,1.5399999618530273,630700.0
2025-04-08,1.5,1.7740000486373901,1.375,1.5199999809265137,273500.0
2025-04-09,1.5299999713897705,1.75,1.4739999771118164,1.7300000190734863,469600.0
2025-04-10,1.4700000286102295,1.6349999904632568,1.440000057220459,1.590000033378601,152400.0
2025-04-11,1.440000057220459,1.5099999904632568,1.399999976158142,1.4700000286102295,98400.0
2025-04-14,1.5800000429153442,1.600000023841858,1.4600000381469727,1.4600000381469727,187700.0
2025-04-15,1.4500000476837158,1.5549999475479126,1.3799999952316284,1.4600000381469727,217200.0
2025-04-16,1.350000023841858,1.4800000190734863,1.3200000524520874,1.4299999475479126,103100.0
2025-04-17,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,58600.0
2025-04-21,1.3300000429153442,1.340000033378601,1.25,1.309999942779541,71300.0
2025-04-22,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3300000429153442,37900.0
2025-04-23,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.375,29400.0
2025-04-24,1.3799999952316284,1.4199999570846558,1.350000023841858,1.4199999570846558,44800.0
2025-04-25,1.3799999952316284,1.440000057220459,1.3600000143051147,1.440000057220459,82800.0
2025-04-28,1.3849999904632568,1.4199999570846558,1.350000023841858,1.4199999570846558,54700.0
2025-04-29,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.409999966621399,63500.0
2025-04-30,1.350000023841858,1.3930000066757202,1.3300000429153442,1.3700000047683716,27900.0
2025-05-01,1.350000023841858,1.3799999952316284,1.309999942779541,1.3300000429153442,63400.0
2025-05-02,1.409999966621399,1.440000057220459,1.3509999513626099,1.3509999513626099,121100.0
2025-05-05,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4800000190734863,23400.0
2025-05-06,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3730000257492065,32900.0
2025-05-07,1.2699999809265137,1.3990000486373901,1.2400000095367432,1.340000033378601,74000.0
2025-05-08,1.2799999713897705,1.309999942779541,1.25,1.25,15500.0
2025-05-09,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,33500.0
2025-05-12,1.25,1.2999999523162842,1.25,1.2999999523162842,53100.0
2025-05-13,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2599999904632568,44000.0
2025-05-14,1.1699999570846558,1.309999942779541,1.149999976158142,1.309999942779541,51000.0
2025-05-15,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1699999570846558,22300.0
2025-05-16,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,29300.0
2025-05-19,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2200000286102295,40500.0
2025-05-20,1.149999976158142,1.159999966621399,1.1200000047683716,1.1339999437332153,14500.0
2025-05-21,1.149999976158142,1.190000057220459,1.1260000467300415,1.190000057220459,13200.0
2025-05-22,1.2100000381469727,1.2100000381469727,1.0199999809265137,1.1699999570846558,1219500.0
2025-05-23,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1349999904632568,55300.0
2025-05-27,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,48700.0
2025-05-28,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.11899995803833,39700.0
2025-05-29,1.2200000286102295,1.2710000276565552,1.1100000143051147,1.1100000143051147,160200.0
2025-05-30,1.4500000476837158,1.6100000143051147,1.1799999475479126,1.2599999904632568,464000.0
2025-06-02,1.309999942779541,1.4500000476837158,1.2899999618530273,1.371000051498413,122500.0
2025-06-03,1.2999999523162842,1.4299999475479126,1.2899999618530273,1.4299999475479126,54200.0
2025-06-04,1.3600000143051147,1.399999976158142,1.3309999704360962,1.3899999856948853,79200.0
2025-06-05,1.399999976158142,1.5199999809265137,1.3600000143051147,1.399999976158142,80200.0
2025-06-06,1.3600000143051147,1.4500000476837158,1.3550000190734863,1.4500000476837158,27900.0
2025-06-09,1.4500000476837158,1.465000033378601,1.350000023841858,1.3600000143051147,33800.0
2025-06-10,1.6699999570846558,1.6799999475479126,1.3799999952316284,1.3799999952316284,216500.0
2025-06-11,1.6100000143051147,1.659999966621399,1.5700000524520874,1.659999966621399,50600.0
2025-06-12,1.6299999952316284,1.649999976158142,1.5499999523162842,1.600000023841858,36500.0
2025-06-13,1.409999966621399,1.5499999523162842,1.3799999952316284,1.5199999809265137,99900.0
2025-06-16,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,70800.0
2025-06-17,1.5399999618530273,1.5700000524520874,1.4839999675750732,1.5299999713897705,52700.0
2025-06-18,1.6200000047683716,1.659999966621399,1.5399999618530273,1.5399999618530273,101000.0
2025-06-20,1.5399999618530273,1.7899999618530273,1.5099999904632568,1.6299999952316284,195000.0
2025-06-23,1.309999942779541,1.7100000381469727,1.2200000286102295,1.7100000381469727,216300.0
2025-06-24,1.2799999713897705,1.496999979019165,1.25,1.440000057220459,204500.0
2025-06-25,1.25,1.3300000429153442,1.2400000095367432,1.2699999809265137,54700.0
2025-06-26,1.25,1.3300000429153442,1.2300000190734863,1.3300000429153442,37600.0
2025-06-27,1.350000023841858,1.5700000524520874,1.25,1.2999999523162842,82800.0
2025-06-30,1.3799999952316284,1.4049999713897705,1.2999999523162842,1.3799999952316284,47900.0
2025-07-01,1.5099999904632568,1.5299999713897705,1.340000033378601,1.4199999570846558,172600.0
2025-07-02,1.3899999856948853,1.559999942779541,1.3700000047683716,1.4600000381469727,98000.0
2025-07-03,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,120900.0
2025-07-07,1.3300000429153442,1.409000039100647,1.2699999809265137,1.350000023841858,92500.0
2025-07-08,1.3300000429153442,1.4900000095367432,1.2899999618530273,1.3300000429153442,336100.0
2025-07-09,1.2400000095367432,1.3200000524520874,1.1399999856948853,1.2999999523162842,1850900.0
2025-07-10,1.2100000381469727,1.2990000247955322,1.1699999570846558,1.2599999904632568,170500.0
2025-07-11,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1799999475479126,118500.0
2025-07-14,1.1399999856948853,1.2699999809265137,1.100000023841858,1.2699999809265137,149400.0
2025-07-15,1.059999942779541,1.159999966621399,1.059999942779541,1.1399999856948853,86000.0
2025-07-16,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1299999952316284,87200.0
2025-07-17,1.0,1.0809999704360962,1.0,1.0499999523162842,131800.0
2025-07-18,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,325400.0
2025-07-21,1.0800000429153442,1.149999976158142,1.0449999570846558,1.149999976158142,254600.0
2025-07-22,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,100000.0
2025-07-23,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,73900.0
2025-07-24,0.9599999785423279,1.2300000190734863,0.9570000171661377,1.100000023841858,13489500.0
2025-07-25,0.9800000190734863,1.059999942779541,0.8999999761581421,0.9599999785423279,756400.0
2025-07-28,0.9440000057220459,1.0399999618530273,0.906000018119812,1.0,387500.0
2025-07-29,0.9300000071525574,0.9829999804496765,0.8949999809265137,0.9150000214576721,269500.0
2025-07-30,0.8650000095367432,0.9739999771118164,0.8299999833106995,0.9020000100135803,6944300.0
2025-07-31,0.6880000233650208,0.800000011920929,0.652999997138977,0.7799999713897705,1260300.0
2025-08-01,0.6420000195503235,0.7250000238418579,0.6200000047683716,0.699999988079071,400300.0
2025-08-04,0.6549999713897705,0.6700000166893005,0.6150000095367432,0.6230000257492065,159700.0
2025-08-05,0.7300000190734863,0.7950000166893005,0.6499999761581421,0.6499999761581421,633900.0
2025-08-06,0.6610000133514404,0.7450000047683716,0.6499999761581421,0.7300000190734863,193000.0
2025-08-07,0.6190000176429749,0.6499999761581421,0.5989999771118164,0.6499999761581421,217300.0
2025-08-08,0.6039999723434448,0.6399999856948853,0.5889999866485596,0.6299999952316284,77400.0
2025-08-11,0.5899999737739563,0.6299999952316284,0.5619999766349792,0.6039999723434448,239800.0
2025-08-12,0.5619999766349792,0.5899999737739563,0.5609999895095825,0.5720000267028809,177600.0
2025-08-13,0.5609999895095825,0.5849999785423279,0.5600000023841858,0.5640000104904175,114300.0
2025-08-14,0.5210000276565552,0.5550000071525574,0.5210000276565552,0.5540000200271606,130900.0
2025-08-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,68900.0
2025-08-18,0.5619999766349792,0.5799999833106995,0.5299999713897705,0.5299999713897705,57500.0
2025-08-19,0.5299999713897705,0.5600000023841858,0.5109999775886536,0.531000018119812,145900.0
2025-08-20,0.5009999871253967,0.550000011920929,0.48100000619888306,0.550000011920929,240700.0
2025-08-21,0.47200000286102295,0.4779999852180481,0.453000009059906,0.46399998664855957,247100.0
2025-08-22,0.5149999856948853,0.5450000166893005,0.47200000286102295,0.49000000953674316,29429600.0
2025-08-25,1.0099999904632568,1.2400000095367432,0.9049999713897705,1.0800000429153442,237630500.0
2025-08-26,0.9779999852180481,1.0,0.8080000281333923,0.8379999995231628,4695200.0
2025-08-27,0.8809999823570251,0.9490000009536743,0.8799999952316284,0.925000011920929,1267100.0
2025-08-28,0.7400000095367432,0.8960000276565552,0.7400000095367432,0.8429999947547913,986600.0
2025-08-29,0.7770000100135803,0.8899999856948853,0.7599999904632568,0.7649999856948853,791500.0
2025-09-02,0.7239999771118164,0.8500000238418579,0.7239999771118164,0.7609999775886536,532100.0
2025-09-03,0.6010000109672546,0.7239999771118164,0.6000000238418579,0.7170000076293945,1134600.0
2025-09-04,0.5929999947547913,0.6200000047683716,0.5809999704360962,0.6129999756813049,193400.0
2025-09-05,0.574999988079071,0.6029999852180481,0.5580000281333923,0.5910000205039978,184800.0
2025-09-08,0.5550000071525574,0.5789999961853027,0.5450000166893005,0.5699999928474426,263700.0
2025-09-09,0.6079999804496765,0.6200000047683716,0.5460000038146973,0.5559999942779541,830300.0
2025-09-10,0.5929999947547913,0.6069999933242798,0.5899999737739563,0.5989999771118164,280000.0
2025-09-11,0.6100000143051147,0.6169999837875366,0.5720000267028809,0.574999988079071,263900.0
2025-09-12,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,201300.0
2025-09-15,0.656000018119812,0.6840000152587891,0.6069999933242798,0.6069999933242798,354100.0
2025-09-16,0.7369999885559082,0.75,0.6349999904632568,0.6349999904632568,559000.0
2025-09-17,0.7020000219345093,0.7599999904632568,0.7020000219345093,0.7419999837875366,223800.0
2025-09-18,0.7210000157356262,0.7400000095367432,0.7049999833106995,0.7059999704360962,192500.0
2025-09-19,0.7559999823570251,0.7559999823570251,0.7160000205039978,0.7409999966621399,219500.0
2025-09-22,0.7360000014305115,0.75,0.7200000286102295,0.75,94200.0
2025-09-23,0.652999997138977,0.7300000190734863,0.6499999761581421,0.7300000190734863,373000.0
2025-09-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6679999828338623,86300.0
2025-09-25,0.6000000238418579,0.6499999761581421,0.5889999866485596,0.6499999761581421,306700.0
2025-09-26,0.5799999833106995,0.621999979019165,0.5709999799728394,0.621999979019165,12441600.0
2025-09-29,0.5230000019073486,0.6589999794960022,0.5170000195503235,0.6200000047683716,2065700.0
2025-09-30,0.5350000262260437,0.5600000023841858,0.5320000052452087,0.5450000166893005,376200.0
2025-10-01,0.5699999928474426,0.5770000219345093,0.5249999761581421,0.5509999990463257,288400.0
2025-10-02,0.5730000138282776,0.574999988079071,0.5550000071525574,0.5699999928474426,292500.0
2025-10-03,0.6100000143051147,0.6499999761581421,0.6010000109672546,0.6499999761581421,334300.0
2025-10-06,0.6349999904632568,0.7549999952316284,0.6269999742507935,0.7549999952316284,620600.0
