date,close,high,low,open,volume
2025-10-02,24.873441696166992,24.893089414416494,24.825306098052394,24.893089414416494,352400.0
2025-10-03,24.902915954589844,24.932385661427265,24.863620513860297,24.932385661427265,246000.0
2025-10-06,24.88326644897461,24.912738027407332,24.824325165818774,24.912738027407332,313800.0
2025-10-07,24.88326644897461,24.922561886884907,24.853794870541886,24.922561886884907,318000.0
2025-10-08,24.917648315429688,24.961854744973472,24.893089604285265,24.961854744973472,185000.0
2025-10-09,24.922561645507812,24.95203134994551,24.883266207978096,24.95203134994551,242000.0
2025-10-10,25.001150131225586,25.010972116695854,24.93729598341154,25.010972116695854,306500.0
2025-10-13,25.050268173217773,25.050268173217773,24.97560834057153,25.050268173217773,374200.0
2025-10-14,25.040443420410156,25.079738856699723,24.991325998757727,24.991325998757727,191600.0
2025-10-15,25.099384307861328,25.099384307861328,25.045355894374023,25.099384307861328,1892200.0
2025-10-16,25.158329010009766,25.158329010009766,25.06500328139437,25.14850515048659,259400.0
2025-10-17,25.128856658935547,25.17797408133187,25.06009151809687,25.06009151809687,286600.0
2025-10-20,25.197622299194336,25.21727001802611,25.173063587509418,25.207446158610225,180400.0
2025-10-21,25.207447052001953,25.217270911766015,25.163240619918515,25.217270911766015,230400.0
2025-10-22,25.227094650268555,25.276212075143096,25.1877992114012,25.276212075143096,285800.0
2025-10-23,25.207447052001953,25.217270911766015,25.168153486655374,25.19762319223789,123900.0
2025-10-24,25.227094650268555,25.246742369702233,25.197623071118038,25.246742369702233,227000.0
2025-10-27,25.207447052001953,25.246742491058193,25.128858047599135,25.128858047599135,394000.0
2025-10-28,25.207447052001953,25.266388336876652,25.19762319223789,25.266388336876652,181700.0
2025-10-29,25.1779727935791,25.236915945891457,25.158326949851116,25.236915945891457,306300.0
2025-10-30,25.18779754638672,25.207445264521603,25.069914984996473,25.207445264521603,373800.0
2025-10-31,25.178922653198242,25.22330390701411,25.090160145566507,25.090160145566507,280200.0
2025-11-03,25.149335861206055,25.20851024240127,25.109885019662805,25.109885019662805,520400.0
2025-11-04,25.208511352539062,25.208511352539062,25.15821397281197,25.198648641718915,408500.0
2025-11-05,25.129608154296875,25.218370658574457,25.109882735319747,25.218370658574457,179900.0
2025-11-06,25.159198760986328,25.1887868923665,25.14933605052627,25.14933605052627,340000.0
2025-11-07,25.208511352539062,25.22823677417936,25.169062390378212,25.22823677417936,264400.0
2025-11-10,25.18878746032715,25.21837371125476,25.16906203896226,25.21837371125476,364400.0
2025-11-11,25.297271728515625,25.297271728515625,25.209496807546095,25.247960059706656,205500.0
2025-11-12,25.223304748535156,25.277546832902388,25.198647032499586,25.277546832902388,363600.0
2025-11-13,25.198646545410156,25.2578228054081,25.178923006530432,25.2578228054081,170200.0
2025-11-14,25.13947296142578,25.233165887705653,25.119747540802763,25.21837276279821,178600.0
2025-11-17,25.193716049194336,25.22330417909727,25.178922924802663,25.178922924802663,344600.0
2025-11-18,25.243026733398438,25.257821738332666,25.13947110445637,25.218370900000732,229600.0
2025-11-19,25.193716049194336,25.25782272342423,25.178922924802663,25.25782272342423,198400.0
2025-11-20,25.223304748535156,25.247960583451103,25.178923493238607,25.247960583451103,233700.0
2025-11-21,25.218372344970703,25.267685895711207,25.16906067534982,25.267685895711207,180500.0
2025-11-24,25.238096237182617,25.267684365835454,25.218370818080725,25.267684365835454,276100.0
2025-11-25,25.238096237182617,25.267684365835454,25.218370818080725,25.267684365835454,205000.0
2025-11-26,25.277545928955078,25.277545928955078,25.21048213562675,25.26768510023703,225600.0
2025-11-28,25.267654418945312,25.302281044529625,25.267654418945312,25.277546123104056,211600.0
2025-12-01,25.237974166870117,25.30722741946955,25.16872091427068,25.30722741946955,461500.0
2025-12-02,25.19839859008789,25.237972953676426,25.15684664052564,25.16871970440601,289200.0
2025-12-03,25.20829200744629,25.25775996159141,25.18850482578824,25.25775996159141,294900.0
2025-12-04,25.19839859008789,25.19839859008789,25.14893252261174,25.17861329530314,257500.0
2025-12-05,25.18355941772461,25.188505269721535,25.165751708722315,25.188505269721535,232800.0
2025-12-08,25.188505172729492,25.218185945625383,25.168719877808428,25.218185945625383,201500.0
2025-12-09,25.178613662719727,25.229068523918993,25.163772332652695,25.228079730917706,224800.0
2025-12-10,25.19839859008789,25.21818577188216,25.158826113508873,25.21818577188216,234700.0
2025-12-11,25.237974166870117,25.247867758242837,25.198399801379235,25.247867758242837,345600.0
2025-12-12,25.19839859008789,25.228079362779294,25.143986670667932,25.228079362779294,315400.0
2025-12-15,25.218185424804688,25.22807901556566,25.178612948770304,25.188504652521782,267800.0
2025-12-16,25.257761001586914,25.257761001586914,25.198399454168538,25.23797381911412,263700.0
2025-12-17,25.257761001586914,25.257761001586914,25.21818663664133,25.257761001586914,463600.0
2025-12-18,25.247865676879883,25.27754456154179,25.21818490520852,25.247865676879883,572400.0
2025-12-19,25.247865676879883,25.257759267437002,25.21818490520852,25.237972086322763,378600.0
2025-12-22,25.267654418945312,25.267654418945312,25.23797364544037,25.267654418945312,682800.0
2025-12-23,25.257761001586914,25.26765459282331,25.188505862932143,25.188505862932143,496100.0
2025-12-24,25.270679473876953,25.270679473876953,25.228942788939236,25.26074189716812,185500.0
2025-12-26,25.2607421875,25.290554917969143,25.244841685503328,25.280617341146094,582300.0
2025-12-29,25.29055404663086,25.29055404663086,25.230928587746856,25.29055404663086,338700.0
2025-12-30,25.29055404663086,25.300489727712616,25.26074131718886,25.29055404663086,234500.0
2025-12-31,25.320363998413086,25.330301574547487,25.280615589274316,25.280615589274316,652100.0
2026-01-02,25.310426712036133,25.350177017028813,25.300489135787963,25.350177017028813,252200.0
2026-01-05,25.340240478515625,25.35017805517076,25.290554490638897,25.290554490638897,346300.0
2026-01-06,25.379989624023438,25.419738033426576,25.310426590619947,25.419738033426576,349300.0
2026-01-07,25.449552536010742,25.454520376757852,25.399864651544714,25.399864651544714,467400.0
2026-01-08,25.429676055908203,25.4594887850329,25.3948954862955,25.4594887850329,446600.0
2026-01-09,25.459489822387695,25.459489822387695,25.40980193848865,25.449552245607887,357900.0
2026-01-12,25.449552536010742,25.459490112903946,25.389927074651506,25.389927074651506,490800.0
2026-01-13,25.454519271850586,25.50917499469128,25.42967627839543,25.50917499469128,253700.0
2026-01-14,25.474395751953125,25.48930116972299,25.45949033418326,25.47936359274341,313100.0
2026-01-15,25.489299774169922,25.499237350605412,25.453526015321277,25.499237350605412,369800.0
2026-01-16,25.469423294067383,25.48929844590265,25.454517877890332,25.48929844590265,399800.0
2026-01-20,25.399864196777344,25.429676926923182,25.340240631884615,25.429676926923182,2757300.0
2026-01-21,25.409801483154297,25.41477121915463,25.34024034234111,25.399863906552568,603900.0
2026-01-22,25.399864196777344,25.53898837539231,25.36508362597334,25.53898837539231,510200.0
2026-01-23,25.414772033691406,25.42967745137225,25.360116308329648,25.409802297531794,352900.0
2026-01-26,25.43961524963379,25.44955282664048,25.409802518613716,25.44955282664048,247900.0
2026-01-27,25.459489822387695,25.51911338766758,25.439614668828078,25.51911338766758,407100.0
2026-01-28,25.46445655822754,25.46445655822754,25.41973841235811,25.449551141404026,424700.0
2026-01-29,25.429676055908203,25.46942446600891,25.399863326783507,25.46942446600891,209000.0
2026-01-30,25.42369842529297,25.49343396993055,25.42369842529297,25.49343396993055,485400.0
2026-02-02,25.50339698791504,25.52332197255122,25.478491707195374,25.52332197255122,663100.0
2026-02-03,25.5233211517334,25.53328174358004,25.487455800511466,25.5233211517334,505500.0
2026-02-04,25.553207397460938,25.553207397460938,25.488452147853835,25.543244905202066,322300.0
2026-02-05,25.588075637817383,25.603020326554297,25.55320786434981,25.593057834113402,445300.0
2026-02-06,25.563169479370117,25.593056955666963,25.54324449517222,25.583094463568013,267900.0
2026-02-09,25.58309555053711,25.612981127952647,25.558190269307104,25.563170565492644,439400.0
2026-02-10,25.652830123901367,25.682717600333117,25.64784982790495,25.662792616045284,446400.0
2026-02-11,25.632905960083008,25.64286845254581,25.578113201613174,25.64286845254581,279300.0
2026-02-12,25.69268035888672,25.69268035888672,25.632905405403402,25.65283038989784,427400.0
2026-02-13,25.742490768432617,25.742490768432617,25.701645120504796,25.732528276244047,425500.0
2026-02-17,25.752452850341797,25.76241534237165,25.727547570342693,25.76241534237165,455300.0
2026-02-18,25.742490768432617,25.792301329224387,25.717585488036732,25.792301329224387,378900.0
2026-02-19,25.752452850341797,25.772377834401503,25.732527866282087,25.772377834401503,439000.0
2026-02-20,25.782339096069336,25.792301588358,25.735517472478836,25.792301588358,299800.0
2026-02-23,25.792301177978516,25.81222616223882,25.772378093869293,25.81222616223882,331600.0
2026-02-24,25.812227249145508,25.822189741695162,25.78233977149654,25.792302264046196,483200.0
2026-02-25,25.842113494873047,25.86203657887144,25.789312096861856,25.86203657887144,313800.0
2026-02-26,25.871999740600586,25.876981936842444,25.83713196751206,25.862037248267992,419600.0
2026-02-27,25.90999984741211,25.959999084472656,25.868000030517578,25.959999084472656,409800.0
2026-03-02,25.850000381469727,25.899999618530273,25.81999969482422,25.899999618530273,455900.0
2026-03-03,25.709999084472656,25.790000915527344,25.65999984741211,25.790000915527344,580600.0
2026-03-04,25.709999084472656,25.729999542236328,25.649999618530273,25.65999984741211,313100.0
2026-03-05,25.709999084472656,25.709999084472656,25.635000228881836,25.709999084472656,340000.0
2026-03-06,25.700000762939453,25.700000762939453,25.6200008392334,25.65999984741211,287300.0
2026-03-09,25.690000534057617,25.700000762939453,25.639999389648438,25.68000030517578,444800.0
2026-03-10,25.670000076293945,25.709999084472656,25.635000228881836,25.709999084472656,189200.0
2026-03-11,25.6200008392334,25.690000534057617,25.59000015258789,25.690000534057617,291700.0
2026-03-12,25.530000686645508,25.6200008392334,25.500099182128906,25.6200008392334,276899.0
