date,close,high,low,open,volume
2022-07-01,12.584956169128418,12.679839023372718,12.26580385290876,12.438318507268743,2001200
2022-07-05,12.48144817352295,12.541828100750852,12.153669898001121,12.326184563377133,1224600
2022-07-06,12.524576187133789,12.610833102602667,12.36931258762915,12.386563641677023,1180400
2022-07-07,12.62808609008789,12.757471885979937,12.60220827281762,12.653963084743335,1053000
2022-07-08,12.593583106994629,12.705717024267098,12.498699422605089,12.679840029713054,634900
2022-07-11,12.412442207336426,12.550453938524953,12.36931333568631,12.455570256371736,1107600
2022-07-12,12.498699188232422,12.653962797874875,12.317558584521162,12.369313395273585,1393100
2022-07-13,12.179546356201172,12.446944692728419,12.110540493087324,12.412441761171493,1005600
2022-07-14,11.981154441833496,12.015657372631404,11.834516780288702,11.963902565127164,909700
2022-07-15,12.429693222045898,12.507325026240935,12.084663895195519,12.248552619795749,1399500
2022-07-18,12.490072250366211,12.688464715998867,12.421066389958698,12.52457600318471,1011100
2022-07-19,12.860979080200195,12.947236815093293,12.464194980398453,12.688464433028726,962000
2022-07-20,13.697677612304688,13.749431600684186,12.886857449954281,13.03349512138755,2212900
2022-07-21,13.758058547973633,13.801187423194088,13.48203506274651,13.568291990572549,1658300
2022-07-22,13.680424690246582,13.8184372348257,13.533787030005753,13.706302505075964,1014200
2022-07-25,13.98232650756836,13.999578385825426,13.706303858988775,13.792560782429614,1417200
2022-07-26,14.025457382202148,14.111715135508716,13.801187881696997,13.844315935735379,1130600
2022-07-27,14.14621353149414,14.241097199715062,13.956447840281664,14.008201820570635,1128600
2022-07-28,14.206595420837402,14.215221359620825,13.982325948157197,14.094461507112097,1164700
2022-07-29,14.3963623046875,14.41361253645088,14.111712915222405,14.180718777964563,1148900
2022-08-01,14.37911319732666,14.491247128920259,14.249727385417165,14.301481381134991,861300
2022-08-02,14.016827583312988,14.335980689110874,13.982323833397823,14.335980689110874,1012300
2022-08-03,14.154839515686035,14.20659349614541,13.939196011004373,14.059955847152704,719300
2022-08-04,14.103087425231934,14.223847277563726,13.939197879046219,14.09446148646115,1168700
2022-08-05,14.27560043334961,14.37911004733959,14.068582850599148,14.103086603672308,927200
2022-08-08,14.26697826385498,14.404990006230745,14.232474505646167,14.344608429365321,764800
2022-08-09,14.335986137390137,14.370488255188212,14.18934843498087,14.301482374362086,787800
2022-08-10,14.612007141113281,14.655135192231704,14.448117585449836,14.491245636568257,847200
2022-08-11,14.698264122009277,14.741392170878408,14.603380440221667,14.66376036673029,818900
2022-08-12,14.89665412902832,14.905280066892548,14.663758742382479,14.706886786474188,940400
2022-08-15,15.026043891906738,15.026043891906738,14.741394447807082,14.793148443489786,849300
2022-08-16,15.18992805480957,15.233056094981166,14.974284563493041,14.974284563493041,923800
2022-08-17,15.14680004119873,15.181303793327691,15.000162385109558,15.069168244138025,727400
2022-08-18,15.233057022094727,15.241682959699892,15.09504531087083,15.164051166482778,650500
2022-08-19,15.000162124633789,15.146799778176618,14.905280098385669,15.12092360975869,1820900
2022-08-22,14.71551513671875,14.827650702107155,14.577503398725092,14.810398823550525,791500
2022-08-23,14.560253143310547,14.775896713618776,14.543002908060593,14.724142717409167,599000
2022-08-24,14.44811725616455,14.534375001665195,14.387737327882995,14.499871245373075,509900
2022-08-25,14.637880325317383,14.672384075351811,14.448114635816099,14.456740573324705,716000
2022-08-26,14.344606399536133,14.801771259733469,14.275600538112904,14.275600538112904,578600
2022-08-29,14.21522045135498,14.301478188448272,14.13758865249397,14.292852250215992,565700
2022-08-30,14.14621353149414,14.266975012474234,14.034079633329807,14.232471262128673,713800
2022-08-31,13.999578475952148,14.18071990835818,13.990952536768082,14.18071990835818,756800
2022-09-01,13.990951538085938,14.025455292359302,13.870191688588273,13.96507536761047,668000
2022-09-02,13.89607048034668,14.215222003644573,13.809812733834121,14.128964257132015,700700
2022-09-06,13.645923614501953,13.990952966309074,13.542414808959817,13.94782491429433,687800
2022-09-07,13.852940559387207,13.870192437455339,13.576917091215702,13.594168969283832,586700
2022-09-08,14.008203506469727,14.025455383718786,13.68042524227067,13.732180051403063,597700
2022-09-09,14.1289644241333,14.215222171665408,14.068584494429734,14.085836372982094,559600
2022-09-12,14.241100311279297,14.31010618181827,14.103088570201354,14.111714509672442,833500
2022-09-13,13.775309562683105,14.085835964077546,13.723554751143288,14.016830097101003,904400
2022-09-14,13.827064514160156,13.887444442722002,13.65454902235803,13.792560757707866,851900
2022-09-15,14.085835456848145,14.24109906326175,13.783934182736088,13.801186060166396,1115700
2022-09-16,14.14621353149414,14.17209134425331,13.83568800453094,14.051331508502587,2891800
2022-09-19,14.43949031829834,14.51712211935609,13.982325450428208,13.982325450428208,921800
2022-09-20,14.473995208740234,14.543001076740142,14.310105655279328,14.353233705818145,900200
2022-09-21,14.310104370117188,14.663759617509346,14.292852493359149,14.508496017146053,914000
2022-09-22,14.120340347290039,14.370486009228301,14.059958771427972,14.344608191001702,747700
2022-09-23,13.956450462341309,13.999578513146545,13.75805797365489,13.98232663473258,826000
2022-09-26,13.904693603515625,14.051331249320736,13.844312041524653,13.844312041524653,1092600
2022-09-27,13.766683578491211,14.05995810087192,13.628671844990919,13.939198245366576,948700
2022-09-28,13.956450462341309,14.077210320779717,13.680426166021718,13.766683912861872,870200
2022-09-29,13.680424690246582,13.835689111378622,13.594167775326227,13.792559419996318,953900
2022-09-30,13.758800506591797,14.020043717125485,13.723968133885256,13.793632879298336,1043400
2022-10-03,14.14195442199707,14.194202557751995,13.74138178250968,13.898127850712745,1271800
2022-10-04,14.55123519897461,14.59477669821933,14.255161308802327,14.255161308802327,1165700
2022-10-05,14.455448150634766,14.481571390920493,14.263868863534242,14.403200009124838,888900
2022-10-06,14.464155197143555,14.490278435164656,14.32482572456992,14.368365561897308,699700
2022-10-07,14.211620330810547,14.507695892780635,14.150663890570545,14.45544775270898,877600
2022-10-10,14.316117286682129,14.47286335704853,14.23774425149893,14.289992387974959,723400
2022-10-11,14.307409286499023,14.446738760642813,14.168079812355234,14.246452849178409,904200
2022-10-12,14.446738243103027,14.594776011694792,14.133246107040867,14.29870047451126,963800
2022-10-13,15.195637702941895,15.204344342770744,14.229037909962546,14.350950798828936,1640300
2022-10-14,14.986639022827148,15.334964345071691,14.977932384615444,15.195634880549166,1408500
2022-10-17,15.28271770477295,15.439463799950284,15.082431765796832,15.291426005720421,1283900
2022-10-18,15.352380752563477,15.54396003033108,15.24788447463423,15.369797352531148,1328400
2022-10-19,15.108555793762207,15.430754605468508,14.446739908524712,14.464156509411128,1786600
2022-10-20,14.525111198425293,15.230466839805434,14.394490029419826,15.230466839805434,1135100
2022-10-21,15.012763977050781,15.056305472965127,14.516402550194918,14.603483881085369,1217400
2022-10-24,15.221756935119629,15.32625485586657,15.038887649985114,15.06501088446827,993100
2022-10-25,15.413339614868164,15.50041929713712,15.073722542453043,15.152095585245881,811000
2022-10-26,15.43946361541748,15.674582755373333,15.395923772139087,15.526544962912821,1101000
2022-10-27,15.526543617248535,15.74424613664963,15.474295477655028,15.57008345675339,793500
2022-10-28,15.831329345703125,15.848745947936699,15.517837149253207,15.65716664524459,752600
2022-10-31,15.874863624572754,15.90969681682728,15.72682587936707,15.761659071621594,1175900
2022-11-01,15.892281532287598,16.031610990928492,15.831325101749476,15.900989831069923,833700
2022-11-02,15.57008171081543,16.075151432752868,15.5613750726415,15.796492504916795,1098300
2022-11-03,15.57008171081543,15.613623206376207,15.256591247468961,15.500416978856412,595600
2022-11-04,15.970656394958496,15.970656394958496,15.639747646970875,15.718120684076451,832500
2022-11-07,15.979364395141602,16.083860668697586,15.822618323869307,15.979364395141602,618900
2022-11-08,15.94453239440918,16.153526618159006,15.84874441327704,16.092570177182612,583400
2022-11-09,15.84003734588623,15.988075140181936,15.796495841129508,15.883577189704377,554100
2022-11-10,16.362520217895508,16.44959988659382,16.014194899349402,16.092567929928453,1294000
2022-11-11,16.188358306884766,16.46701724585132,16.1448184705231,16.414769110029663,837100
2022-11-14,16.07515525817871,16.301566106159363,16.04903201556389,16.1274050652856,644100
2022-11-15,16.144817352294922,16.353811542044408,16.01419453038059,16.21448208221142,1047000
2022-11-16,15.822617530822754,16.170941193448208,15.80520093245692,16.0925681617402,745600
2022-11-17,15.639747619628906,15.744245555899772,15.517834744761522,15.709414017768383,872700
2022-11-18,15.796494483947754,15.892284125244043,15.66587330277727,15.892284125244043,924700
2022-11-21,15.918407440185547,15.961947275925796,15.761661374019416,15.813909509095371,711600
2022-11-22,16.1622314453125,16.179648042116927,15.944528968071456,16.02290199275328,699800
2022-11-23,16.066444396972656,16.18835725964933,16.049027799179363,16.16223236295939,474500
2022-11-25,16.310270309448242,16.327686907441347,16.08385951835247,16.13610931233179,383100
2022-11-28,15.961946487426758,16.25802200646187,15.883573458215217,16.21448217287243,703100
2022-11-29,16.066444396972656,16.144817426104282,15.918406637606047,15.970654770047737,789600
2022-11-30,16.241174697875977,16.24991140916998,15.743193818618835,16.02276191459777,1107700
2022-12-01,16.180021286010742,16.40717080726857,16.11886596612546,16.354750533346195,639000
2022-12-02,16.24991226196289,16.258648973715395,16.031499467222414,16.057707936122547,571000
2022-12-05,15.245216369628906,16.145076172740424,15.166587616648217,16.145076172740424,1094600
2022-12-06,15.140376091003418,15.341315478513348,14.974381886976401,15.245214974167194,889300
2022-12-07,15.1491117477417,15.306369228349537,14.974380843431344,15.114164900336666,616100
2022-12-08,15.15785026550293,15.24521572806685,15.053011377154705,15.20153216360609,685400
2022-12-09,15.026799201965332,15.184054996200645,15.00932578048679,15.08795451078304,699900
2022-12-12,15.03553581237793,15.079219370624159,14.887016713412839,15.061745947325667,950200
2022-12-13,14.738492965698242,15.446149802516375,14.63365411347921,15.446149802516375,1462200
2022-12-14,14.423981666564941,14.764705104982577,14.389034818338803,14.738496635170414,923400
2022-12-15,14.170620918273926,14.38029699231592,14.126939027732503,14.38029699231592,1050600
2022-12-16,14.196830749511719,14.223040883091743,13.917262656753882,14.022099858359434,3799300
2022-12-19,14.257987022399902,14.389034366417185,14.118202966600482,14.22304184162874,742600
2022-12-20,14.380297660827637,14.485136535901042,14.257987028539821,14.336615768255527,845100
2022-12-21,15.03553581237793,15.122901262513025,14.790914551628498,14.878280001763594,1534400
2022-12-22,14.913225173950195,15.009327335682642,14.65986720168833,15.009327335682642,814900
2022-12-23,14.913225173950195,14.991853912393585,14.808387966930583,14.930698597239251,490600
2022-12-27,14.92195987701416,15.000588604873679,14.878277991028712,14.99185189440516,503900
2022-12-28,14.686076164245605,14.974380992783008,14.686076164245605,14.974380992783008,565500
2022-12-29,14.913225173950195,14.93943530888378,14.642393778399274,14.712285805198135,741500
2022-12-30,14.833900451660156,14.9044120921697,14.772202976355569,14.833900451660156,615400
2023-01-03,14.860342025756836,15.01899362734755,14.719318753482868,14.86915619041521,710400
2023-01-04,14.684062004089355,15.036620182595161,14.622364532992089,14.98373687610179,880200
2023-01-05,14.666433334350586,14.719318320746055,14.463712596557846,14.578295052618065,716000
2023-01-06,15.080694198608398,15.107135016888325,14.763390930206427,14.781019263146616,540400
2023-01-09,14.79864501953125,15.177644024976587,14.745760029918356,15.098318221687313,563800
2023-01-10,14.860342025756836,14.904411167918695,14.675247930190997,14.83389953178171,670400
2023-01-11,14.772200584411621,14.913223842595944,14.76338642063387,14.860340541059283,907400
2023-01-12,14.851529121398926,15.018994901859159,14.789831644684671,14.816272459773549,881700
2023-01-13,14.8427152633667,14.869157760133325,14.49015704546266,14.772203619785891,974300
2023-01-17,14.631180763244629,14.825087368516304,14.525412454195383,14.754575722860219,1060400
2023-01-18,13.432478904724121,14.252177701855016,13.247385655067628,14.208108560965599,2996700
2023-01-19,13.599946975708008,13.952505206085384,13.309086225505391,13.379597871580867,2617400
2023-01-20,13.785038948059082,13.846736422376342,13.608759009041117,13.802666437621852,1141400
2023-01-23,14.067084312438965,14.155223433907102,13.776223614520667,13.785037778836973,1454100
2023-01-24,14.146410942077637,14.181667603511148,13.970132678300526,14.014201823962267,1323300
2023-01-25,14.172853469848633,14.190481800604811,13.97013270954303,14.111155993332158,1406800
2023-01-26,14.252178192138672,14.349132322786629,14.137597413206558,14.27862068625994,761900
2023-01-27,14.260993003845215,14.402016283296605,14.208109694333467,14.25217883873824,628300
2023-01-30,14.21692180633545,14.37557341184979,14.172852663083713,14.243364300964524,655300
2023-01-31,14.745759010314941,14.745759010314941,14.2698059046194,14.278620068945422,1230800
2023-02-01,14.904413223266602,15.054250680861823,14.569483325710943,14.595924142202295,1233400
2023-02-02,15.204086303710938,15.212900468521159,14.842713952142125,14.904411424683623,1064800
2023-02-03,15.23052978515625,15.327482242091591,15.045435674406686,15.133575647090757,917900
2023-02-06,15.212900161743164,15.301040126937924,15.124760196548406,15.221714326375642,564500
2023-02-07,15.23934268951416,15.327480973774824,15.045434429428676,15.124760230167281,844600
2023-02-08,15.204086303710938,15.256969611442216,15.03662053457684,15.168829644470058,645800
2023-02-09,15.010178565979004,15.336294233206601,14.98373607358356,15.274596765413808,521200
2023-02-10,15.256972312927246,15.274600645669057,15.063065696158338,15.089508195271055,627300
2023-02-13,15.353925704956055,15.371554036828822,15.168831582552519,15.195274080361669,479500
2023-02-14,15.26578426361084,15.424435872999652,15.168830128733212,15.37155256358008,568000
2023-02-15,15.397994041442871,15.424436537857487,15.107133305402765,15.115947470874303,486500
2023-02-16,15.160016059875488,15.353922628228785,15.160016059875488,15.353922628228785,768900
2023-02-17,15.309854507446289,15.362737814856821,15.195272046738436,15.256969518905727,770100
2023-02-21,15.177645683288574,15.301042324737594,15.115948203129188,15.23053067867969,1032700
2023-02-22,15.124762535095215,15.274599994754736,15.089507552244292,15.133576701090512,1012400
2023-02-23,15.133574485778809,15.265783594094449,15.045434519858375,15.133574485778809,879200
2023-02-24,15.186458587646484,15.19527275281281,14.966109501878671,15.02780697691284,925000
2023-02-27,15.24815559387207,15.371552221276657,15.168829790944141,15.274598088558065,664000
2023-02-28,15.160016059875488,15.336294299888507,15.160016059875488,15.248154339317038,714900
2023-03-01,15.256972312927246,15.292228978410868,15.045437363416525,15.115949013253433,824500
2023-03-02,14.939668655395508,15.160017740689659,14.78983121015028,15.160017740689659,709000
2023-03-03,15.04543399810791,15.071876491306066,14.825084931513173,14.992550692841563,555600
2023-03-06,14.966109275817871,15.124760884155107,14.904411801715632,15.018994266017007,838900
2023-03-07,14.410828590393066,14.895595840864166,14.375571934510864,14.895595840864166,1091600
2023-03-08,14.410828590393066,14.551851851662109,14.349131123729094,14.446083565145386,1024200
2023-03-09,13.6968994140625,14.278621718301393,13.688085248718334,14.278621718301393,1171400
2023-03-10,13.608758926391602,13.961317961721305,13.141619108187163,13.335526535590247,2300000
2023-03-13,13.159246444702148,13.811479476056562,12.295477671894568,12.718548314235928,3236200
2023-03-14,13.273828506469727,14.278620580371141,13.106362740536987,14.08471232051323,2052500
2023-03-15,13.07992172241211,13.26501498605247,12.621595225563578,12.665665210347482,1934500
2023-03-16,13.511805534362793,13.820294582954286,12.727362506030019,12.859572458525673,1639000
2023-03-17,12.692107200622559,13.291456992176785,12.559898083339746,13.07992206829826,3272500
2023-03-20,12.780245780944824,13.432478812167794,12.727361635450945,13.432478812167794,1967900
2023-03-21,13.309085845947266,13.406039146394779,13.194504214201059,13.317899171031511,1189800
2023-03-22,12.61277961730957,13.317895883919068,12.595151290361887,13.30908256101012,1473000
2023-03-23,12.075130462646484,12.886015214585033,11.978177161645284,12.727363594251154,2182600
2023-03-24,12.489384651184082,12.498198815223084,11.810709150349961,11.898849109610088,2617500
2023-03-27,12.383618354797363,12.894828148639487,12.32192004135778,12.859572329773307,1556800
2023-03-28,12.242594718933105,12.454129625902986,12.128013100849836,12.304292189991404,1118500
2023-03-29,12.313106536865234,12.47175729915871,12.128013280385334,12.445315645537299,1401500
2023-03-30,12.198526382446289,12.46294547211905,12.136828903063188,12.46294547211905,1048000
2023-03-31,12.314360618591309,12.36782420909367,12.189613657044037,12.296539988273816,1137800
2023-04-03,12.180704116821289,12.430198914266507,12.109419888979799,12.3767361682729,675400
2023-04-04,11.913387298583984,12.26089853092162,11.797550221138106,12.251987790400786,1097600
2023-04-05,11.966850280761719,12.00249239124975,11.726265397636306,11.73517613770205,1017000
2023-04-06,12.020312309265137,12.082686636254005,11.922296723675334,11.940117352975802,691300
2023-04-10,12.082688331604004,12.225256785111425,11.904476914944716,11.940119028321572,1028400
2023-04-11,12.047045707702637,12.145061302891573,12.011402746061231,12.091597710204441,699400
2023-04-12,11.949030876159668,12.243078551205311,11.859926009349676,12.12724145955474,892700
2023-04-13,12.082688331604004,12.127240335993813,11.824282797178052,11.949029769109538,1021800
2023-04-14,11.788639068603516,12.430197917506245,11.690623475624957,12.332182324527686,1326800
2023-04-17,11.957942008972168,11.984673384912162,11.663894324306877,11.744089301901978,1568400
2023-04-18,11.68171501159668,12.020315557555657,11.601520883411109,12.020315557555657,1607100
2023-04-19,11.369843482971191,11.556964762149907,10.951048077233139,11.271827048778842,2824100
2023-04-20,11.236186027526855,11.316380990612986,11.075796951129561,11.227276137008925,2226200
2023-04-21,11.129261016845703,11.289650962091779,10.951050438669544,11.200545248116166,1757700
2023-04-24,10.951048851013184,11.289649325345948,10.897585260423822,11.11143877300632,1310600
2023-04-25,10.496612548828125,10.844123804393865,10.469881175253851,10.790660207470273,1550500
2023-04-26,10.57680606842041,10.657001027917289,10.434237629214817,10.496611108923533,1180400
2023-04-27,10.603536605834961,10.674820819841173,10.496610284825643,10.621358084223946,1122300
2023-04-28,10.630270957946777,10.781750155570288,10.558986729626895,10.567896620835606,1165700
2023-05-01,10.505523681640625,10.701555744636082,10.469881565621003,10.630271512596838,942300
2023-05-02,9.863964080810547,10.594628684786342,9.819412076110515,10.478791603061214,1636900
2023-05-03,9.694664001464844,10.140190835081198,9.58773766336992,9.890696046193039,1849900
2023-05-04,9.053106307983398,9.489722458125387,8.919448580315478,9.400617589605144,3074600
2023-05-05,9.329331398010254,9.525362577501447,9.160030738715669,9.400615617784311,1966600
2023-05-08,9.106569290161133,9.623380381698697,9.088747807802916,9.498632554516334,1113500
2023-05-09,8.946179389953613,9.097658591607987,8.830342303407619,9.05310573527875,999500
2023-05-10,8.803610801696777,9.12438983301466,8.714505090332066,9.106569200606744,1206100
2023-05-11,8.598668098449707,8.741237408129926,8.589758207036922,8.678863069590127,1146100
2023-05-12,8.812520980834961,8.830341612106498,8.634309569469652,8.67886242231098,1456000
2023-05-15,9.605559349060059,9.623380832252654,8.857074050472896,8.910537650275588,2127200
2023-05-16,9.489720344543457,9.792678699541637,9.471899714718521,9.792678699541637,1516300
2023-05-17,10.247117042541504,10.291669895290159,9.685753137368405,9.685753137368405,1703500
2023-05-18,10.23820686340332,10.282759718594834,10.095638406610503,10.22929612241001,1213000
2023-05-19,9.9887113571167,10.380774585550707,9.89069576245194,10.371864694962982,1443900
2023-05-22,10.140191078186035,10.211475305291648,9.863964060820525,10.042175478359573,988500
2023-05-23,10.291670799255371,10.532254865589751,10.104549481095273,10.140191596469812,1630500
2023-05-24,10.211475372314453,10.31840171367468,10.086727549173343,10.20256463142401,1353400
2023-05-25,10.113459587097168,10.158011591185476,9.908516799235922,10.09563810564184,1087800
2023-05-26,10.202564239501953,10.22038572059824,9.944158712030724,10.122369274118642,835000
2023-05-30,10.149101257324219,10.247116851726087,9.979800589986935,10.202563999807067,949700
2023-05-31,9.944157600402832,10.149100361225237,9.792678427117762,10.104547513239941,1186100
2023-06-01,10.318401336669922,10.4164169335585,9.92633809934062,10.024353696229198,1238400
2023-06-02,10.888676643371582,10.942139390437498,10.407507670903117,10.505523273707327,1258800
2023-06-05,10.79065990447998,10.9421391001059,10.558986590383007,10.888676354458529,1590700
2023-06-06,11.298562049865723,11.476772633505936,10.728287332441948,10.772840190795774,1503900
2023-06-07,11.779729843139648,11.922298295438312,11.36093437718107,11.467860716405069,1637100
2023-06-08,11.476770401000977,11.726265169564604,11.33420196182176,11.717354429672172,1606500
2023-06-09,11.548055648803711,11.58369776177201,11.43221856921299,11.476771422867115,1451900
2023-06-12,11.574788093566895,11.886657248267499,11.47677248626603,11.512414602536806,2048400
2023-06-13,11.646072387695312,11.957941544045147,11.512414663416862,11.592609637893968,1633000
2023-06-14,11.423308372497559,11.85101459825923,11.289650654945499,11.66389328382132,1754000
2023-06-15,11.672802925109863,11.726265667183364,11.316380962261682,11.316380962261682,1585400
2023-06-16,11.46786117553711,11.744088200256163,11.316381976461344,11.672803971252867,33876700
2023-06-20,11.236186027526855,11.450039545681523,11.182723285319414,11.450039545681523,1979000
2023-06-21,11.236186027526855,11.334202471198777,11.05797547054377,11.334202471198777,1543100
2023-06-22,10.95995807647705,11.182721448560832,10.772836809935681,11.15599008184773,1659500
2023-06-23,10.692644119262695,10.942138910775157,10.63918052476538,10.808481199194375,1842900
2023-06-26,10.719374656677246,10.915406688198198,10.701554026416218,10.746106876731199,986900
2023-06-27,10.879764556884766,11.01342225779658,10.630269785287739,10.728285375971408,777300
2023-06-28,10.826300621032715,10.86194273012301,10.710464403820435,10.835211360749016,786500
2023-06-29,11.00451374053955,11.155992940352082,10.94213940252701,10.968871625864546,925800
2023-06-30,10.760770797729492,11.085760207794126,10.751743098884399,11.058677972187594,995000
2023-07-03,10.932292938232422,11.01354050722256,10.760770962197832,10.796880897201365,366300
2023-07-05,10.778826713562012,10.941321869848753,10.652442357275751,10.814936652633637,1129500
2023-07-06,10.53508186340332,10.724659205197028,10.354532219058983,10.643411650009924,1011900
2023-07-07,10.778826713562012,10.869101991705504,10.553139379132139,10.553139379132139,797800
2023-07-10,10.860071182250977,11.031593989427448,10.72465916473575,10.72465916473575,814900
2023-07-11,10.968402862548828,11.013540496491453,10.76979865068729,10.89618299261213,818900
2023-07-12,11.130898475646973,11.320475857557723,11.049650903266823,11.157980712797425,5749500
2023-07-13,11.329503059387207,11.43783286416055,11.167007921762812,11.203117856687259,1220900
2023-07-14,11.09478759765625,11.410750161005176,10.959375562465981,11.383667065224143,1090800
2023-07-17,11.221172332763672,11.320474430415773,11.040621812045396,11.067704906710349,1010900
2023-07-18,11.645463943481445,11.681573875828336,11.221172453637635,11.221172453637635,1187900
2023-07-19,12.19614315032959,12.223225388049032,11.672548629466672,11.997538064886436,1993600
2023-07-20,12.205170631408691,12.331554979123048,12.042675486143036,12.141977596622715,2290500
2023-07-21,12.096839904785156,12.322527222866437,12.015593193456082,12.304472685102908,1607000
2023-07-24,12.448911666870117,12.466967064454286,12.051702390234588,12.051702390234588,1530700
2023-07-25,12.331554412841797,12.647516989475866,12.313499875824034,12.439884217734654,1572800
2023-07-26,12.918341636657715,13.017643740305715,12.466967029465224,12.485021566069978,1711500
2023-07-27,12.782928466796875,13.080835632350544,12.710708600052271,12.99056122938415,1761000
2023-07-28,12.846120834350586,12.999588268797012,12.77390096648506,12.855148533065961,1237200
2023-07-31,12.909313201904297,12.936395435731784,12.791955707413594,12.828065639493142,1204900
2023-08-01,12.855148315429688,12.90028594731365,12.62043331837606,12.90028594731365,1098700
2023-08-02,12.945425033569336,12.972507271370818,12.656545534543362,12.656545534543362,1234000
2023-08-03,13.26138687133789,13.297496808990994,12.782929982202068,12.92736973281448,1069700
2023-08-04,13.09889030456543,13.360687522258079,13.07180721033853,13.225274633909601,985800
2023-08-07,13.207221031188965,13.243330965112383,13.053753596782254,13.107918928131749,649300
2023-08-08,12.918341636657715,12.945423872029217,12.485021566069978,12.791956436709471,960000
2023-08-09,12.701683044433594,12.864178202488581,12.638490865602817,12.800986023657805,646000
2023-08-10,12.638489723205566,12.846121641126697,12.521132215321488,12.755847231089644,765100
2023-08-11,12.620433807373047,12.683626838830588,12.539187099948357,12.575297034668916,602500
2023-08-14,12.403773307800293,12.575296131095062,12.31349890794977,12.566268432831402,691000
2023-08-15,12.00656509399414,12.250306941716314,11.988509695903508,12.19614246930195,888200
2023-08-16,11.853099822998047,12.087814875555376,11.816989881137605,11.96142964857937,654900
2023-08-17,11.970455169677734,12.006565104963222,11.862125363821269,11.916289836285118,741700
2023-08-18,11.889206886291504,11.997536685644452,11.816987020056205,11.862124651685447,821400
2023-08-21,11.807961463928223,11.988511162274596,11.7176861842906,11.916291282936047,696800
2023-08-22,11.491997718811035,11.961427749391461,11.473943181211904,11.780878068756216,920600
2023-08-23,11.627410888671875,11.708658462032474,11.392695868058766,11.482971140888056,665100
2023-08-24,11.771848678588867,11.844068540469335,11.564216790914688,11.564216790914688,915400
2023-08-25,11.690601348876953,11.907260938783416,11.491996294331686,11.826014238265003,711000
2023-08-28,11.907262802124023,11.943372739425863,11.73574081517249,11.762823052916664,602200
2023-08-29,12.169059753417969,12.18711515207427,11.807960389579877,11.934345597387606,1027600
2023-08-30,11.988510131835938,12.196142912784431,11.97948329339115,12.169059814663672,684800
2023-08-31,12.033645629882812,12.078783257802813,11.961425769582268,11.99753569973254,769200
2023-09-01,12.385720252990723,12.44891242653397,12.07878536275987,12.07878536275987,749000
2023-09-05,11.97948169708252,12.286415686525222,11.95239860257068,12.268361151112678,1091500
2023-09-06,11.762824058532715,12.078786682632398,11.699631878084334,12.006566801854564,800400
2023-09-07,11.654491424560547,11.798931151255758,11.546161629539139,11.726711287908152,999200
2023-09-08,11.672548294067383,11.753795865819958,11.491997751982199,11.65449289548735,752500
2023-09-11,11.455887794494629,11.807960317792924,11.44686095615015,11.690602810026826,932400
2023-09-12,11.699630737304688,11.726712974723482,11.410751242360732,11.47394341664752,1033400
2023-09-13,11.663519859313965,11.798931896410423,11.383667225471552,11.753795124664094,1399600
2023-09-14,11.907262802124023,11.925318201239351,11.744768514730152,11.798932990218503,1253700
2023-09-15,11.762824058532715,11.943373760477295,11.618384296977052,11.84407163964,4375200
2023-09-18,11.410750389099121,11.88017953328055,11.410750389099121,11.807959664944946,1397300
2023-09-19,11.392694473266602,11.555189600093742,11.248254743166344,11.437832104155108,988600
2023-09-20,11.239229202270508,11.672549336679545,11.239229202270508,11.482971939299754,775200
2023-09-21,10.995485305786133,11.293392466796512,10.977429908910977,11.167007271456557,1586100
2023-09-22,10.977432250976562,11.0677075327554,10.887157830126618,10.9684045506129,848700
2023-09-25,11.103814125061035,11.13089635705681,10.923264476874806,10.96840124322489,1029100
2023-09-26,10.914238929748535,11.203118423766618,10.90521123032827,10.959376565921062,1081100
2023-09-27,10.9052095413208,11.112842291184576,10.814934282957653,11.013539334799379,1169800
2023-09-28,10.950349807739258,11.185064847268308,10.932294407346772,10.932294407346772,1989700
2023-09-29,11.078423500061035,11.215646448966542,10.996090777641752,11.050979259254607,1309600
2023-10-02,10.868013381958008,11.078420627647354,10.803976545867592,11.078420627647354,1009700
2023-10-03,10.712496757507324,10.813126216230058,10.63931153799322,10.767386108361219,1107000
2023-10-04,10.986942291259766,11.005238160793152,10.648460416743696,10.73079313829895,1085300
2023-10-05,11.243088722229004,11.297978066672892,10.932051139398883,10.932051139398883,1211900
2023-10-06,11.243088722229004,11.389459144163995,11.041828955850125,11.096718300294013,967600
2023-10-09,11.243088722229004,11.343718169200177,11.115014166817621,11.179051880741579,697200
2023-10-10,11.33457088470459,11.471792939732724,11.243088933061468,11.270533169579785,1364500
2023-10-11,11.352867126464844,11.53583016335633,11.25223767428367,11.362015496418563,731400
2023-10-12,11.325422286987305,11.371163261887757,11.142459259822028,11.325422286987305,1275500
2023-10-13,11.050978660583496,11.508386720615716,10.996090181944147,11.453498241976368,1071100
2023-10-16,11.297980308532715,11.343720420136217,11.160757356412091,11.179054099002858,1587800
2023-10-17,11.517536163330078,11.645609873701604,11.215646885401881,11.22479525683891,1860000
2023-10-18,11.33457088470459,12.057275510888296,11.142459484203274,11.480941309384345,2146700
2023-10-19,11.325422286987305,11.737089316218311,11.270532942619456,11.343718153485566,1555500
2023-10-20,11.041830062866211,11.325423438124757,10.97779321495867,11.325423438124757,2235100
