date,close,high,low,open,volume
2022-07-18,38.540000915527344,41.25,38.34000015258789,40.459999084472656,1383100
2022-07-19,39.97999954223633,40.060001373291016,38.15999984741211,38.540000915527344,1800500
2022-07-20,38.83000183105469,40.59000015258789,38.77000045776367,40.0,1598300
2022-07-21,39.5,39.56999969482422,38.290000915527344,39.11000061035156,1005800
2022-07-22,38.7400016784668,39.65999984741211,38.369998931884766,39.619998931884766,855500
2022-07-25,39.06999969482422,39.779998779296875,38.349998474121094,39.029998779296875,727000
2022-07-26,39.470001220703125,41.13999938964844,38.880001068115234,39.33000183105469,1333300
2022-07-27,42.310001373291016,42.650001525878906,38.83000183105469,39.709999084472656,1311400
2022-07-28,42.470001220703125,42.83000183105469,39.66999816894531,42.43000030517578,1016900
2022-07-29,42.33000183105469,42.900001525878906,41.349998474121094,42.189998626708984,838200
2022-08-01,41.11000061035156,42.45000076293945,40.849998474121094,42.04999923706055,608200
2022-08-02,42.38999938964844,43.130001068115234,39.880001068115234,40.95000076293945,3059500
2022-08-03,42.84000015258789,44.38999938964844,41.720001220703125,42.849998474121094,1229600
2022-08-04,46.720001220703125,47.540000915527344,43.31999969482422,43.61000061035156,2001300
2022-08-05,51.81999969482422,52.689998626708984,45.13999938964844,46.689998626708984,3541500
2022-08-08,53.540000915527344,54.7400016784668,50.38999938964844,52.08000183105469,2904700
2022-08-09,52.5,53.869998931884766,51.11000061035156,52.56999969482422,1760400
2022-08-10,52.7400016784668,53.459999084472656,50.25,53.459999084472656,1421600
2022-08-11,49.470001220703125,52.47999954223633,48.91999816894531,52.08000183105469,1539200
2022-08-12,50.29999923706055,51.08000183105469,50.0,50.29999923706055,850600
2022-08-15,50.83000183105469,51.060001373291016,49.31999969482422,50.279998779296875,1470800
2022-08-16,50.810001373291016,51.540000915527344,49.63999938964844,50.849998474121094,671200
2022-08-17,50.56999969482422,51.5099983215332,49.72999954223633,50.209999084472656,1236300
2022-08-18,50.79999923706055,51.20000076293945,48.86000061035156,50.540000915527344,644900
2022-08-19,50.68000030517578,51.029998779296875,49.41999816894531,50.0,845400
2022-08-22,48.65999984741211,51.9900016784668,48.5,50.040000915527344,731200
2022-08-23,52.0,53.02000045776367,48.22999954223633,48.61000061035156,1279100
2022-08-24,53.2599983215332,54.68000030517578,51.93000030517578,52.029998779296875,1347800
2022-08-25,52.25,54.599998474121094,51.7599983215332,54.06999969482422,838800
2022-08-26,51.02000045776367,52.869998931884766,50.369998931884766,52.310001373291016,696000
2022-08-29,51.16999816894531,52.02000045776367,50.33000183105469,50.349998474121094,541500
2022-08-30,51.029998779296875,51.83000183105469,49.59000015258789,51.13999938964844,772400
2022-08-31,52.959999084472656,53.689998626708984,51.130001068115234,51.560001373291016,1034700
2022-09-01,53.7400016784668,54.22999954223633,51.36000061035156,52.959999084472656,1102800
2022-09-02,54.060001373291016,55.279998779296875,52.86000061035156,54.27000045776367,1180400
2022-09-06,49.16999816894531,53.88999938964844,48.95000076293945,53.36000061035156,1761600
2022-09-07,50.9900016784668,51.97999954223633,48.02000045776367,48.77000045776367,1464200
2022-09-08,54.04999923706055,54.43000030517578,50.43000030517578,50.95000076293945,1229300
2022-09-09,54.52000045776367,55.79999923706055,53.7599983215332,54.16999816894531,887400
2022-09-12,54.459999084472656,55.790000915527344,54.060001373291016,54.16999816894531,1089900
2022-09-13,53.45000076293945,54.66999816894531,52.72999954223633,52.79999923706055,837900
2022-09-14,54.29999923706055,55.43000030517578,53.22999954223633,53.849998474121094,1360800
2022-09-15,54.5099983215332,55.150001525878906,53.38999938964844,54.25,1344100
2022-09-16,53.349998474121094,54.81999969482422,51.77000045776367,53.689998626708984,3111400
2022-09-19,52.310001373291016,52.79999923706055,50.7599983215332,52.29999923706055,1106100
2022-09-20,53.02000045776367,53.58000183105469,51.2599983215332,52.56999969482422,776900
2022-09-21,51.54999923706055,54.130001068115234,51.310001373291016,53.13999938964844,636800
2022-09-22,51.54999923706055,52.099998474121094,50.279998779296875,50.97999954223633,623500
2022-09-23,50.790000915527344,51.290000915527344,49.439998626708984,51.22999954223633,851900
2022-09-26,47.91999816894531,51.83000183105469,47.900001525878906,50.7599983215332,1004000
2022-09-27,49.22999954223633,49.90999984741211,48.439998626708984,48.95000076293945,994200
2022-09-28,50.029998779296875,50.36000061035156,49.220001220703125,50.13999938964844,1318800
2022-09-29,48.93000030517578,50.0,47.63999938964844,49.849998474121094,1171000
2022-09-30,48.45000076293945,50.13999938964844,47.810001373291016,48.65999984741211,932500
2022-10-03,51.11000061035156,51.709999084472656,49.29999923706055,50.20000076293945,1276700
2022-10-04,50.119998931884766,52.29999923706055,49.59000015258789,51.439998626708984,945600
2022-10-05,49.380001068115234,49.810001373291016,48.15999984741211,49.540000915527344,977400
2022-10-06,50.38999938964844,52.400001525878906,48.619998931884766,48.9900016784668,3283500
2022-10-07,47.7599983215332,49.939998626708984,47.380001068115234,49.93000030517578,1626500
2022-10-10,47.22999954223633,48.33000183105469,46.630001068115234,47.7599983215332,415300
2022-10-11,48.2400016784668,48.599998474121094,46.79999923706055,48.029998779296875,1062500
2022-10-12,47.959999084472656,48.279998779296875,46.25,48.130001068115234,460700
2022-10-13,48.63999938964844,49.06999969482422,46.43000030517578,47.0,503500
2022-10-14,45.95000076293945,49.77000045776367,45.900001525878906,48.959999084472656,769800
2022-10-17,48.119998931884766,49.15999984741211,46.15999984741211,46.70000076293945,830500
2022-10-18,49.08000183105469,49.65999984741211,48.220001220703125,48.52000045776367,673700
2022-10-19,47.099998474121094,48.70000076293945,46.810001373291016,48.68000030517578,714500
2022-10-20,47.349998474121094,48.31999969482422,46.91999816894531,47.04999923706055,875800
2022-10-21,46.41999816894531,48.22999954223633,46.31999969482422,47.79999923706055,2569500
2022-10-24,45.08000183105469,46.66999816894531,44.02000045776367,46.31999969482422,1813500
2022-10-25,46.220001220703125,47.63999938964844,45.970001220703125,46.0,1380800
2022-10-26,43.25,46.56999969482422,43.11000061035156,46.43000030517578,2185700
2022-10-27,42.59000015258789,44.939998626708984,42.52000045776367,43.75,901800
2022-10-28,43.2400016784668,43.5099983215332,42.13999938964844,42.52000045776367,936600
2022-10-31,43.65999984741211,43.869998931884766,41.959999084472656,43.11000061035156,1153200
2022-11-01,42.9900016784668,44.11000061035156,42.72999954223633,44.04999923706055,785100
2022-11-02,41.869998931884766,43.630001068115234,41.599998474121094,42.720001220703125,552900
2022-11-03,39.75,42.150001525878906,39.75,41.34000015258789,840700
2022-11-04,37.75,40.400001525878906,36.380001068115234,39.02000045776367,1834600
2022-11-07,36.5099983215332,38.45000076293945,35.66999816894531,37.75,1607100
2022-11-08,38.25,38.849998474121094,36.29999923706055,37.0,1291300
2022-11-09,36.650001525878906,38.40999984741211,36.52000045776367,38.099998474121094,993000
2022-11-10,39.119998931884766,39.209999084472656,37.529998779296875,38.20000076293945,1053900
2022-11-11,39.650001525878906,39.97999954223633,38.560001373291016,38.709999084472656,1038000
2022-11-14,39.869998931884766,40.9900016784668,39.369998931884766,39.88999938964844,962400
2022-11-15,39.95000076293945,41.02000045776367,39.529998779296875,40.880001068115234,571200
2022-11-16,40.06999969482422,40.97999954223633,39.38999938964844,39.900001525878906,765700
2022-11-17,40.33000183105469,40.52000045776367,39.310001373291016,39.86000061035156,733700
2022-11-18,41.13999938964844,41.5,40.0099983215332,41.36000061035156,952400
2022-11-21,39.93000030517578,41.25,39.65999984741211,41.25,912000
2022-11-22,40.04999923706055,40.279998779296875,39.209999084472656,40.279998779296875,586200
2022-11-23,40.5099983215332,40.65999984741211,39.11000061035156,40.25,508500
2022-11-25,40.68000030517578,41.0,40.0,40.2599983215332,295800
2022-11-28,40.09000015258789,41.290000915527344,39.79999923706055,40.560001373291016,730500
2022-11-29,40.459999084472656,41.0099983215332,39.90999984741211,40.209999084472656,858900
2022-11-30,42.5,42.65999984741211,40.459999084472656,40.959999084472656,1501700
2022-12-01,40.86000061035156,42.689998626708984,40.720001220703125,42.22999954223633,833700
2022-12-02,40.4900016784668,40.939998626708984,39.790000915527344,40.7400016784668,1090100
2022-12-05,38.119998931884766,40.33000183105469,37.779998779296875,40.33000183105469,1686200
2022-12-06,37.0,38.540000915527344,36.93000030517578,38.2599983215332,1132200
2022-12-07,37.040000915527344,37.61000061035156,36.66999816894531,36.86000061035156,1290100
2022-12-08,36.0,37.619998931884766,35.349998474121094,37.56999969482422,1479700
2022-12-09,35.77000045776367,38.9900016784668,35.61000061035156,36.11000061035156,3416900
2022-12-12,38.33000183105469,38.939998626708984,35.650001525878906,35.79999923706055,1855200
2022-12-13,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,42800
2022-12-14,41.40999984741211,42.70000076293945,38.5,38.560001373291016,2716700
2022-12-15,43.099998474121094,43.43000030517578,40.810001373291016,41.40999984741211,1723100
2022-12-16,43.709999084472656,44.810001373291016,42.22999954223633,42.54999923706055,3055900
2022-12-19,44.02000045776367,44.310001373291016,42.380001068115234,43.7599983215332,1291500
2022-12-20,44.459999084472656,45.4900016784668,44.040000915527344,44.77000045776367,1430000
2022-12-21,45.119998931884766,45.97999954223633,43.36000061035156,44.29999923706055,890400
2022-12-22,47.40999984741211,47.4900016784668,44.029998779296875,45.029998779296875,1111500
2022-12-23,45.59000015258789,47.09000015258789,45.029998779296875,46.90999984741211,661200
2022-12-27,45.189998626708984,45.689998626708984,44.90999984741211,45.560001373291016,539500
2022-12-28,45.599998474121094,46.75,44.880001068115234,45.459999084472656,824400
2022-12-29,45.689998626708984,46.77000045776367,45.2400016784668,45.90999984741211,711700
2022-12-30,45.81999969482422,45.90999984741211,44.689998626708984,45.279998779296875,940300
2023-01-03,44.349998474121094,46.22999954223633,43.650001525878906,45.970001220703125,1006100
2023-01-04,42.70000076293945,44.68000030517578,42.599998474121094,44.41999816894531,942600
2023-01-05,42.529998779296875,42.810001373291016,41.68000030517578,42.310001373291016,998900
2023-01-06,43.150001525878906,43.400001525878906,41.86000061035156,42.650001525878906,786200
2023-01-09,42.29999923706055,43.5,42.220001220703125,43.47999954223633,820500
2023-01-10,43.41999816894531,43.650001525878906,42.2400016784668,42.2400016784668,920500
2023-01-11,41.27000045776367,43.27000045776367,41.20000076293945,43.27000045776367,1060500
2023-01-12,42.81999969482422,42.90999984741211,40.18000030517578,41.029998779296875,925400
2023-01-13,42.459999084472656,43.58000183105469,41.88999938964844,42.68000030517578,780500
2023-01-17,42.720001220703125,43.0,41.93000030517578,42.88999938964844,639200
2023-01-18,42.52000045776367,43.61000061035156,41.97999954223633,42.970001220703125,532700
2023-01-19,41.93000030517578,43.189998626708984,41.88999938964844,42.61000061035156,776400
2023-01-20,41.790000915527344,42.40999984741211,41.11000061035156,42.40999984741211,684300
2023-01-23,42.20000076293945,42.2599983215332,40.2599983215332,41.880001068115234,1498800
2023-01-24,43.150001525878906,43.560001373291016,41.68000030517578,42.22999954223633,1197900
2023-01-25,42.959999084472656,43.65999984741211,42.77000045776367,43.209999084472656,1066600
2023-01-26,43.25,43.4900016784668,42.45000076293945,43.06999969482422,494600
2023-01-27,43.119998931884766,44.029998779296875,43.04999923706055,43.310001373291016,405900
2023-01-30,41.060001373291016,43.38999938964844,40.97999954223633,43.08000183105469,907200
2023-01-31,42.47999954223633,42.56999969482422,40.939998626708984,41.220001220703125,908700
2023-02-01,42.83000183105469,43.2599983215332,40.83000183105469,42.400001525878906,1063100
2023-02-02,44.560001373291016,44.86000061035156,42.81999969482422,43.2400016784668,983800
2023-02-03,45.0099983215332,45.189998626708984,43.470001220703125,44.0,998300
2023-02-06,44.84000015258789,45.630001068115234,44.619998931884766,45.0,649400
2023-02-07,44.97999954223633,45.099998474121094,43.380001068115234,44.88999938964844,625100
2023-02-08,43.88999938964844,44.97999954223633,43.81999969482422,44.97999954223633,668300
2023-02-09,44.29999923706055,44.68000030517578,43.45000076293945,44.029998779296875,514900
2023-02-10,43.58000183105469,44.900001525878906,43.560001373291016,44.369998931884766,1005200
2023-02-13,43.869998931884766,45.16999816894531,42.31999969482422,43.70000076293945,1108000
2023-02-14,43.349998474121094,44.36000061035156,42.619998931884766,43.61000061035156,744900
2023-02-15,42.869998931884766,43.27000045776367,42.45000076293945,43.04999923706055,1347700
2023-02-16,44.130001068115234,44.970001220703125,42.29999923706055,42.5,931900
2023-02-17,45.709999084472656,45.84000015258789,43.349998474121094,44.0099983215332,749500
2023-02-21,42.040000915527344,45.5,41.959999084472656,45.209999084472656,1114200
2023-02-22,41.7400016784668,42.650001525878906,41.400001525878906,41.7400016784668,873700
2023-02-23,43.09000015258789,43.27000045776367,41.56999969482422,41.9900016784668,676300
2023-02-24,42.810001373291016,43.5,42.29999923706055,42.72999954223633,743100
2023-02-27,42.97999954223633,43.27000045776367,42.38999938964844,43.13999938964844,445800
2023-02-28,43.36000061035156,43.599998474121094,42.54999923706055,42.810001373291016,1110300
2023-03-01,43.11000061035156,43.88999938964844,42.86000061035156,43.220001220703125,977300
2023-03-02,39.599998474121094,42.31999969482422,39.5,41.56999969482422,1692700
2023-03-03,41.95000076293945,42.7599983215332,39.70000076293945,39.72999954223633,1066000
2023-03-06,39.130001068115234,41.7400016784668,38.7599983215332,41.7400016784668,1990700
2023-03-07,40.11000061035156,40.5,38.959999084472656,39.290000915527344,1156500
2023-03-08,39.2400016784668,40.16999816894531,38.529998779296875,39.939998626708984,861100
2023-03-09,36.86000061035156,39.45000076293945,36.5,39.119998931884766,1190500
2023-03-10,35.599998474121094,36.66999816894531,34.400001525878906,36.63999938964844,1812000
2023-03-13,37.27000045776367,37.619998931884766,35.06999969482422,35.40999984741211,1499600
2023-03-14,37.7599983215332,38.38999938964844,37.310001373291016,37.75,895200
2023-03-15,37.27000045776367,37.709999084472656,36.47999954223633,37.34000015258789,767700
2023-03-16,37.060001373291016,37.939998626708984,36.400001525878906,36.9900016784668,1146100
2023-03-17,35.33000183105469,36.939998626708984,35.02000045776367,36.869998931884766,2429100
2023-03-20,35.20000076293945,35.5099983215332,34.54999923706055,35.20000076293945,841100
2023-03-21,36.18000030517578,36.59000015258789,35.060001373291016,35.5,1414500
2023-03-22,34.369998931884766,37.45000076293945,34.310001373291016,36.02000045776367,804900
2023-03-23,33.630001068115234,34.9900016784668,33.369998931884766,34.79999923706055,815100
2023-03-24,33.36000061035156,33.63999938964844,32.959999084472656,33.369998931884766,720700
2023-03-27,34.529998779296875,34.63999938964844,33.41999816894531,33.72999954223633,539800
2023-03-28,34.97999954223633,35.599998474121094,33.97999954223633,34.36000061035156,803700
2023-03-29,35.25,35.310001373291016,34.599998474121094,35.310001373291016,591200
2023-03-30,34.209999084472656,35.70000076293945,34.150001525878906,35.470001220703125,838200
2023-03-31,35.189998626708984,36.65999984741211,34.70000076293945,35.0,3036600
2023-04-03,37.709999084472656,37.7599983215332,34.599998474121094,35.150001525878906,1556100
2023-04-04,36.33000183105469,38.04999923706055,36.02000045776367,37.869998931884766,1062900
2023-04-05,36.15999984741211,36.97999954223633,35.84000015258789,36.209999084472656,667800
2023-04-06,36.41999816894531,36.47999954223633,35.70000076293945,36.2599983215332,605300
2023-04-10,34.9900016784668,36.41999816894531,34.61000061035156,36.150001525878906,1655900
2023-04-11,35.29999923706055,35.63999938964844,34.900001525878906,35.11000061035156,542900
2023-04-12,34.04999923706055,35.90999984741211,33.880001068115234,35.68000030517578,795600
2023-04-13,35.93000030517578,36.099998474121094,33.86000061035156,34.029998779296875,1195000
2023-04-14,34.779998779296875,36.18000030517578,34.5,35.90999984741211,551700
2023-04-17,36.40999984741211,36.5099983215332,34.7400016784668,35.22999954223633,988100
2023-04-18,36.79999923706055,37.5099983215332,36.41999816894531,36.91999816894531,1274500
2023-04-19,37.93000030517578,38.0,36.11000061035156,36.27000045776367,716600
2023-04-20,36.59000015258789,37.72999954223633,36.20000076293945,37.61000061035156,580200
2023-04-21,38.34000015258789,38.5099983215332,36.34000015258789,36.619998931884766,855200
2023-04-24,38.31999969482422,38.400001525878906,37.150001525878906,38.2400016784668,777000
2023-04-25,37.86000061035156,38.70000076293945,37.130001068115234,38.06999969482422,972700
2023-04-26,37.13999938964844,38.63999938964844,36.84000015258789,37.939998626708984,431100
2023-04-27,37.86000061035156,38.029998779296875,36.650001525878906,37.25,753800
2023-04-28,37.400001525878906,38.5,37.25,37.869998931884766,978300
2023-05-01,37.77000045776367,38.47999954223633,37.150001525878906,37.36000061035156,1360300
2023-05-02,37.310001373291016,38.04999923706055,36.77000045776367,37.77000045776367,965400
2023-05-03,39.34000015258789,40.25,37.150001525878906,37.470001220703125,1632000
2023-05-04,39.290000915527344,40.25,38.400001525878906,40.0099983215332,983100
2023-05-05,39.439998626708984,40.970001220703125,37.81999969482422,40.970001220703125,1882700
2023-05-08,38.40999984741211,40.0,37.88999938964844,39.61000061035156,590900
2023-05-09,38.84000015258789,38.86000061035156,37.459999084472656,37.9900016784668,482300
2023-05-10,39.22999954223633,39.38999938964844,38.5,38.84000015258789,507600
2023-05-11,37.83000183105469,39.65999984741211,37.68000030517578,39.5,1154900
2023-05-12,37.63999938964844,38.0099983215332,36.959999084472656,37.7400016784668,811000
2023-05-15,38.95000076293945,39.189998626708984,37.060001373291016,37.790000915527344,618500
2023-05-16,37.22999954223633,38.5,36.59000015258789,38.290000915527344,815300
2023-05-17,37.810001373291016,37.869998931884766,36.20000076293945,37.45000076293945,497800
2023-05-18,37.58000183105469,37.880001068115234,36.65999984741211,37.79999923706055,388200
2023-05-19,38.97999954223633,39.099998474121094,37.810001373291016,38.279998779296875,942900
2023-05-22,40.75,40.9900016784668,39.15999984741211,39.15999984741211,901900
2023-05-23,39.0099983215332,41.2400016784668,38.77000045776367,40.689998626708984,815000
2023-05-24,38.13999938964844,38.790000915527344,37.810001373291016,38.790000915527344,662500
2023-05-25,37.540000915527344,38.060001373291016,36.75,38.060001373291016,508400
2023-05-26,37.36000061035156,37.91999816894531,37.060001373291016,37.77000045776367,371600
2023-05-30,37.959999084472656,38.02000045776367,36.959999084472656,37.189998626708984,365600
2023-05-31,37.689998626708984,39.02000045776367,37.13999938964844,38.11000061035156,696100
2023-06-01,37.959999084472656,38.959999084472656,37.15999984741211,37.84000015258789,612500
2023-06-02,38.630001068115234,39.2400016784668,37.95000076293945,38.560001373291016,688000
2023-06-05,38.0,39.0,37.97999954223633,38.15999984741211,621100
2023-06-06,37.72999954223633,38.790000915527344,37.70000076293945,38.04999923706055,606200
2023-06-07,38.72999954223633,38.939998626708984,36.88999938964844,37.849998474121094,738300
2023-06-08,38.060001373291016,38.54999923706055,37.5099983215332,38.5,577800
2023-06-09,37.029998779296875,38.150001525878906,36.97999954223633,37.97999954223633,490400
2023-06-12,35.959999084472656,37.56999969482422,35.90999984741211,37.33000183105469,987500
2023-06-13,36.34000015258789,37.0,35.88999938964844,36.060001373291016,1055900
2023-06-14,35.0099983215332,36.619998931884766,34.95000076293945,36.439998626708984,942200
2023-06-15,35.439998626708984,35.959999084472656,34.56999969482422,34.869998931884766,934900
2023-06-16,34.84000015258789,35.97999954223633,34.2599983215332,35.97999954223633,1863400
2023-06-20,35.65999984741211,35.84000015258789,34.470001220703125,34.70000076293945,764400
2023-06-21,36.119998931884766,36.15999984741211,34.7599983215332,35.470001220703125,756900
2023-06-22,37.220001220703125,37.86000061035156,36.36000061035156,36.630001068115234,826100
2023-06-23,35.220001220703125,37.209999084472656,35.189998626708984,36.90999984741211,2205400
2023-06-26,32.939998626708984,35.130001068115234,32.7400016784668,34.93000030517578,1577500
2023-06-27,33.75,33.95000076293945,32.31999969482422,32.959999084472656,1233100
2023-06-28,33.5,34.25,33.209999084472656,33.810001373291016,718100
2023-06-29,32.75,33.869998931884766,32.560001373291016,33.380001068115234,930000
2023-06-30,32.619998931884766,33.369998931884766,32.52000045776367,33.13999938964844,1048700
2023-07-03,33.36000061035156,33.5,32.2599983215332,32.369998931884766,344900
2023-07-05,33.38999938964844,33.540000915527344,32.5099983215332,33.099998474121094,807900
2023-07-06,33.630001068115234,33.650001525878906,32.689998626708984,32.869998931884766,516200
2023-07-07,34.709999084472656,35.290000915527344,33.68000030517578,33.68000030517578,1427700
2023-07-10,35.849998474121094,36.040000915527344,34.630001068115234,34.630001068115234,985400
2023-07-11,35.130001068115234,35.83000183105469,34.91999816894531,35.83000183105469,756600
2023-07-12,35.290000915527344,35.84000015258789,34.849998474121094,35.61000061035156,1043700
2023-07-13,35.5,36.2599983215332,35.08000183105469,35.369998931884766,820600
2023-07-14,34.93000030517578,35.400001525878906,34.61000061035156,35.31999969482422,628200
2023-07-17,33.810001373291016,35.880001068115234,33.79999923706055,35.18000030517578,593600
2023-07-18,33.189998626708984,33.88999938964844,33.040000915527344,33.72999954223633,703900
2023-07-19,33.619998931884766,34.27000045776367,33.33000183105469,33.40999984741211,891400
2023-07-20,32.400001525878906,33.68000030517578,32.38999938964844,33.599998474121094,1009900
2023-07-21,32.720001220703125,33.290000915527344,32.2599983215332,32.459999084472656,1096100
2023-07-24,32.88999938964844,33.16999816894531,32.04999923706055,32.7599983215332,453100
2023-07-25,32.13999938964844,33.150001525878906,32.099998474121094,32.650001525878906,884300
2023-07-26,32.400001525878906,32.58000183105469,31.809999465942383,32.0099983215332,940900
2023-07-27,32.22999954223633,32.77000045776367,31.920000076293945,32.68000030517578,676400
2023-07-28,33.25,33.560001373291016,32.16999816894531,32.279998779296875,1264700
2023-07-31,33.349998474121094,33.43000030517578,32.869998931884766,33.0,690600
2023-08-01,32.5,33.099998474121094,32.0099983215332,33.09000015258789,766200
2023-08-02,31.079999923706055,32.439998626708984,30.65999984741211,32.0099983215332,816500
2023-08-03,31.700000762939453,32.27000045776367,30.81999969482422,31.020000457763672,1136400
2023-08-04,33.189998626708984,34.970001220703125,31.950000762939453,31.989999771118164,1112300
2023-08-07,31.350000381469727,33.45000076293945,31.049999237060547,33.45000076293945,943400
2023-08-08,31.950000762939453,32.13999938964844,31.0,31.329999923706055,762000
2023-08-09,31.799999237060547,32.45000076293945,31.6299991607666,31.979999542236328,647300
2023-08-10,32.4900016784668,32.68000030517578,31.700000762939453,31.700000762939453,577200
2023-08-11,32.75,32.7599983215332,32.099998474121094,32.22999954223633,338200
2023-08-14,32.099998474121094,32.599998474121094,31.6299991607666,32.45000076293945,569000
2023-08-15,32.709999084472656,32.72999954223633,31.829999923706055,32.31999969482422,1165200
2023-08-16,33.16999816894531,33.689998626708984,32.15999984741211,32.59000015258789,785000
2023-08-17,31.8799991607666,33.22999954223633,31.809999465942383,33.13999938964844,520000
2023-08-18,32.439998626708984,32.779998779296875,31.56999969482422,31.65999984741211,747500
2023-08-21,32.939998626708984,33.31999969482422,31.799999237060547,32.369998931884766,730000
2023-08-22,33.36000061035156,33.65999984741211,32.2599983215332,32.939998626708984,441900
2023-08-23,33.04999923706055,34.099998474121094,32.97999954223633,33.58000183105469,356800
2023-08-24,33.68000030517578,33.77000045776367,32.75,32.939998626708984,641100
2023-08-25,34.86000061035156,35.2599983215332,33.68000030517578,33.959999084472656,700900
2023-08-28,35.880001068115234,35.95000076293945,34.849998474121094,35.060001373291016,455100
2023-08-29,35.4900016784668,36.08000183105469,35.209999084472656,35.70000076293945,373400
2023-08-30,35.220001220703125,35.720001220703125,34.91999816894531,35.58000183105469,466500
2023-08-31,34.939998626708984,35.83000183105469,34.79999923706055,35.0,603100
2023-09-01,36.0,36.56999969482422,35.29999923706055,35.33000183105469,718600
2023-09-05,35.15999984741211,35.869998931884766,34.959999084472656,35.83000183105469,585500
2023-09-06,35.810001373291016,36.220001220703125,35.4900016784668,35.56999969482422,436400
2023-09-07,36.61000061035156,36.7400016784668,35.66999816894531,35.66999816894531,595400
2023-09-08,36.060001373291016,37.099998474121094,35.880001068115234,36.779998779296875,699700
2023-09-11,34.72999954223633,36.060001373291016,34.65999984741211,36.060001373291016,845400
2023-09-12,35.04999923706055,35.220001220703125,34.2400016784668,34.72999954223633,579900
2023-09-13,34.83000183105469,35.209999084472656,34.40999984741211,35.08000183105469,734800
2023-09-14,34.209999084472656,35.27000045776367,34.15999984741211,34.86000061035156,1366100
2023-09-15,34.22999954223633,34.52000045776367,33.650001525878906,34.52000045776367,1499100
2023-09-18,33.869998931884766,34.59000015258789,33.16999816894531,34.119998931884766,1411000
2023-09-19,32.93000030517578,34.380001068115234,32.83000183105469,33.869998931884766,864400
2023-09-20,31.969999313354492,33.029998779296875,31.959999084472656,32.7599983215332,849400
2023-09-21,31.239999771118164,31.899999618530273,30.600000381469727,31.440000534057617,1004800
2023-09-22,30.950000762939453,31.540000915527344,30.84000015258789,31.399999618530273,407700
2023-09-25,29.979999542236328,31.020000457763672,29.899999618530273,30.790000915527344,608600
2023-09-26,30.0,30.65999984741211,29.790000915527344,30.079999923706055,1035900
2023-09-27,29.920000076293945,30.549999237060547,29.709999084472656,30.010000228881836,706400
2023-09-28,30.799999237060547,31.719999313354492,28.959999084472656,29.809999465942383,1627700
2023-09-29,29.459999084472656,31.09000015258789,29.25,31.010000228881836,1689200
2023-10-02,27.8799991607666,29.399999618530273,27.559999465942383,29.360000610351562,1580800
2023-10-03,26.8799991607666,28.170000076293945,26.56999969482422,27.90999984741211,1386800
2023-10-04,27.049999237060547,27.329999923706055,25.979999542236328,26.850000381469727,1192700
2023-10-05,27.469999313354492,27.700000762939453,26.549999237060547,26.950000762939453,939900
2023-10-06,30.600000381469727,31.360000610351562,26.829999923706055,27.34000015258789,2580700
2023-10-09,31.700000762939453,31.770000457763672,30.100000381469727,30.850000381469727,1505800
2023-10-10,34.869998931884766,35.04999923706055,31.6299991607666,31.790000915527344,4580700
2023-10-11,35.95000076293945,36.0,34.2599983215332,35.13999938964844,3245800
2023-10-12,33.38999938964844,35.88999938964844,32.4900016784668,35.88999938964844,1915500
2023-10-13,34.209999084472656,35.33000183105469,32.790000915527344,33.41999816894531,1555500
2023-10-16,34.650001525878906,35.70000076293945,32.9900016784668,34.060001373291016,1749900
2023-10-17,35.380001068115234,36.15999984741211,34.439998626708984,34.439998626708984,1712900
2023-10-18,34.29999923706055,35.650001525878906,33.9900016784668,35.18000030517578,1600800
2023-10-19,32.810001373291016,34.43000030517578,32.4900016784668,34.43000030517578,1943600
2023-10-20,33.11000061035156,34.06999969482422,32.93000030517578,33.33000183105469,1337100
2023-10-23,31.8799991607666,33.38999938964844,31.8799991607666,32.88999938964844,788900
2023-10-24,31.860000610351562,33.099998474121094,31.579999923706055,32.470001220703125,1026300
2023-10-25,32.59000015258789,33.0099983215332,31.079999923706055,31.440000534057617,1586300
2023-10-26,32.40999984741211,33.349998474121094,32.27000045776367,33.029998779296875,756000
2023-10-27,31.739999771118164,32.52000045776367,30.3700008392334,32.099998474121094,2375600
2023-10-30,32.09000015258789,32.650001525878906,31.5,31.81999969482422,2040800
2023-10-31,34.86000061035156,36.529998779296875,31.459999084472656,31.639999389648438,3914300
2023-11-01,35.099998474121094,35.2400016784668,34.209999084472656,34.93000030517578,1942700
2023-11-02,34.63999938964844,36.279998779296875,34.58000183105469,35.939998626708984,1785200
2023-11-03,36.31999969482422,36.779998779296875,35.0099983215332,35.45000076293945,2030600
2023-11-06,34.43000030517578,36.279998779296875,33.599998474121094,35.779998779296875,1456800
2023-11-07,35.849998474121094,36.0,34.90999984741211,35.45000076293945,1298900
2023-11-08,34.7599983215332,35.779998779296875,34.470001220703125,35.630001068115234,948500
2023-11-09,33.11000061035156,35.7400016784668,33.029998779296875,35.400001525878906,850600
2023-11-10,32.5,33.810001373291016,32.33000183105469,33.119998931884766,1475500
2023-11-13,32.0099983215332,33.04999923706055,31.59000015258789,31.84000015258789,1542400
2023-11-14,34.290000915527344,34.400001525878906,33.02000045776367,33.380001068115234,1614600
2023-11-15,32.83000183105469,35.220001220703125,32.81999969482422,33.630001068115234,1802500
