date,close,high,low,open,volume
2022-02-22,16.34537696838379,16.753150646583634,16.193074917363653,16.438722298540192,125900
2022-02-23,15.88355827331543,16.56645759453188,15.878644276882502,16.497676637595045,40200
2022-02-24,16.654891967773438,16.723672929578676,15.239962631563394,15.387350674594707,130000
2022-02-25,17.12653160095215,17.12653160095215,16.51732541737024,16.861232043224206,150900
2022-02-28,17.234617233276367,17.313224302364066,16.920187082785212,17.04792474139045,97000
2022-03-01,16.920188903808594,17.229705091589278,16.821931462479352,17.19531461229593,126700
2022-03-02,17.05775260925293,17.116707448581806,16.68436758717543,16.998795895783502,52200
2022-03-03,16.630325317382812,17.175662749724285,16.561544357293005,17.175662749724285,29200
2022-03-04,16.207813262939453,16.605760777494854,16.114466068846244,16.595934658425012,36600
2022-03-07,15.510172843933105,16.23237662075595,15.510172843933105,16.124291191805465,81300
2022-03-08,15.583867073059082,16.045684339404076,15.323481489697206,15.436479042366331,279000
2022-03-09,16.26185417175293,16.271680290862133,15.957251975930008,16.143944490723676,73600
2022-03-10,16.114465713500977,16.16359630776679,15.849166126887196,15.947425441278286,57400
2022-03-11,15.760734558105469,16.379765043013965,15.75090843940654,16.379765043013965,50500
2022-03-14,15.2841796875,15.849167514985462,15.25961438821562,15.70177946756059,80300
2022-03-15,15.819689750671387,15.829515869590516,15.32839504955824,15.515086623670316,52200
2022-03-16,16.63524055480957,16.63524055480957,16.07516483900051,16.202900649531752,78400
2022-03-17,16.988971710205078,16.988971710205078,16.507501252563316,16.586108329989216,30300
2022-03-18,17.509742736816406,17.509742736816406,16.90053836081654,16.979145437530732,118700
2022-03-21,17.298484802246094,17.509741659316695,17.12161842198788,17.509741659316695,59100
2022-03-22,17.662044525146484,17.720999363336745,17.303399625433265,17.327963985167496,26000
2022-03-23,17.431137084960938,17.77995589925959,17.36235612148128,17.5785251315803,30600
2022-03-24,17.809432983398438,17.814345105806492,17.332876521772864,17.58834999222469,31300
2022-03-25,17.6129150390625,17.824171919513947,17.440962635969758,17.794695435635553,18200
2022-03-28,17.799606323242188,17.799606323242188,17.391832706711742,17.68660876988699,79100
2022-03-29,18.246686935424805,18.305641781377144,17.902780231444762,17.961736951537866,82200
2022-03-30,17.927345275878906,18.241773598894028,17.855616291264322,18.187730879474437,41900
2022-03-31,17.627656936645508,18.089473347439007,17.617830816312775,18.089473347439007,72900
2022-04-01,17.72591209411621,17.824169526037437,17.567714030373505,17.745562456016227,66600
2022-04-04,18.177907943725586,18.177907943725586,17.735741865708306,17.735741865708306,60800
2022-04-05,17.617828369140625,18.305639829625317,17.573611770855564,18.19755626926005,68000
2022-04-06,17.11670684814453,17.35252807132821,16.930014343654772,17.26409487836677,268800
2022-04-07,17.06757926940918,17.195315071029242,16.75314907668939,16.988972189764386,226700
2022-04-08,16.831756591796875,17.057753591495576,16.82684446912851,16.920189792952744,43800
2022-04-11,16.487852096557617,16.753149830965402,16.468199857226466,16.52715470107923,230800
2022-04-12,16.4190673828125,16.910362065110522,16.340460308610435,16.72367143521842,139000
2022-04-13,16.81210708618164,16.831757452000016,16.369941057804972,16.369941057804972,189500
2022-04-14,16.458372116088867,16.87105973068179,16.448545997391356,16.87105973068179,55900
2022-04-18,16.34537696838379,16.48785289925997,16.20290103750761,16.438722298540192,148900
2022-04-19,16.753149032592773,16.772801270987397,16.27168043676812,16.389591992995257,188300
2022-04-20,16.47311019897461,16.82193084989689,16.458371958140038,16.76297413827762,140200
2022-04-21,15.829513549804688,16.674539037466804,15.780382962409037,16.664712919987675,56300
2022-04-22,15.352960586547852,15.878645807099993,15.323483164601376,15.750909999641822,237600
2022-04-25,15.559304237365723,15.559304237365723,15.151529646307242,15.249788967771833,509400
2022-04-26,14.905882835388184,15.436481129522255,14.900969775424766,15.377525347031638,261000
2022-04-27,14.905882835388184,15.171181513920033,14.783059147513903,15.063097005936001,312400
2022-04-28,15.377524375915527,15.45613145622527,14.846926115289614,15.23013633460234,172500
2022-04-29,14.689709663391113,15.4561290454013,14.653354152112872,15.230133959028747,249900
2022-05-02,14.994315147399902,14.994315147399902,14.542323965464181,14.625844105726335,479000
2022-05-03,14.984489440917969,15.092573945441561,14.84692657755766,14.97466332130573,380000
2022-05-04,15.426653861999512,15.465957401712659,14.601278590953143,14.955011385441761,450900
2022-05-05,14.601277351379395,15.220308752111572,14.434237087511812,15.151527797720295,368400
2022-05-06,14.365457534790039,14.617982991489171,14.085419693649952,14.561975235847092,368100
2022-05-09,13.461474418640137,14.109983264329024,13.392693461391396,13.982246531531173,672100
2022-05-10,13.530255317687988,13.88398713375172,13.264955752837546,13.854509716680624,323200
2022-05-11,13.14704704284668,13.736600154613372,13.117569621525927,13.471301488585942,456300
2022-05-12,13.198142051696777,13.471301807169192,12.822792900354058,13.00948448922767,450100
2022-05-13,13.92329216003418,13.982247000490348,13.510604528559819,13.569560306086283,318700
2022-05-16,13.736599922180176,13.982247282194017,13.72677473995306,13.893815019728097,570900
2022-05-17,14.168939590454102,14.17876570960582,13.834859035858075,14.109983812614091,345900
2022-05-18,13.559735298156738,14.051030048545966,13.49390141927987,13.982248146283622,173100
2022-05-19,13.716949462890625,13.893815872822872,13.431998545261099,13.431998545261099,770100
2022-05-20,13.667818069458008,13.913465413444156,13.25513045659566,13.883987994545487,529600
2022-05-23,13.903640747070312,13.91346686675299,13.569561111492412,13.775904939476899,181900
2022-05-24,13.412345886230469,13.628515831938582,13.22565429930324,13.628515831938582,180400
2022-05-25,13.682557106018066,13.797519694483778,13.343563512441387,13.4123444681841,350400
2022-05-26,14.060853958129883,14.119808794149673,13.638340239350418,13.756250848460223,116400
2022-05-27,14.53249740600586,14.53249740600586,14.218069093162715,14.267198751312028,188000
2022-05-31,14.385108947753906,14.591452756287659,14.306501871842977,14.552149218332195,254100
2022-06-01,14.277024269104004,14.63075706644319,14.129636228259551,14.571801287863222,333600
2022-06-02,14.758491516113281,14.778142814544278,14.227892402423887,14.286848171857207,193700
2022-06-03,14.424412727355957,14.630756539346509,14.365456950899967,14.552149462118706,381400
2022-06-06,14.522671699523926,14.729015519956654,14.453890738403121,14.640582320189726,335100
2022-06-07,14.719188690185547,14.748667046731907,14.306502006309467,14.306502006309467,221700
2022-06-08,14.689709663391113,14.856749917262203,14.640580011593116,14.748665432962744,159200
2022-06-09,14.20824146270752,14.689709999799616,14.20824146270752,14.620929047949371,298600
2022-06-10,13.667818069458008,13.97242118831174,13.579384875691755,13.92329153210046,420600
2022-06-13,12.881747245788574,13.215827805961283,12.852269824911662,13.166698146452887,261000
2022-06-14,12.822793006896973,13.029136836877214,12.714707563482817,12.999658477544067,292600
2022-06-15,13.166698455810547,13.358304038688118,12.871922365974905,13.038962649985947,952900
2022-06-16,12.52801513671875,12.842443452052333,12.429755819641857,12.812966031757384,245200
2022-06-17,12.65575122833252,12.763835721945867,12.449407422655947,12.606621572300908,104200
2022-06-21,13.068438529968262,13.206000439112309,12.921049565366491,12.960353101846252,192000
2022-06-22,12.980005264282227,13.206000363478973,12.773661464677701,12.891572073441683,187900
2022-06-23,13.17652416229248,13.17652416229248,12.91122550234306,13.058613542640481,116700
2022-06-24,13.638340950012207,13.657992250686044,13.304260404924502,13.34356394334245,93500
2022-06-27,13.589211463928223,13.775903976568264,13.471300847188857,13.766077857572412,200300
2022-06-28,13.196176528930664,13.726774791052975,13.16375108478469,13.657992892785236,155700
2022-06-29,13.107743263244629,13.225653883449684,13.00457088489626,13.225653883449684,317500
2022-06-30,12.763835906982422,12.980005834413168,12.626273992583979,12.871921339232927,218900
2022-07-01,12.911225318908691,12.911225318908691,12.636099606559196,12.80313988296057,138700
2022-07-05,13.117568969726562,13.127394151631723,12.577144607990848,12.734358763316811,183500
2022-07-06,13.078266143798828,13.186350647209608,12.950529401365909,13.117569684772779,300300
2022-07-07,13.510603904724121,13.542046359906221,13.210913845520487,13.210913845520487,80200
