date,close,high,low,open,volume
2025-10-20,27.58418083190918,27.590168366311673,27.471426385583264,27.471426385583264,400.0
2025-10-21,27.645050048828125,27.645050048828125,27.56023489088472,27.56023489088472,800.0
2025-10-22,27.40057945251465,27.55125368389318,27.290818771458774,27.54027780610973,3900.0
2025-10-23,27.63606834411621,27.63606834411621,27.52032013063832,27.52032013063832,2100.0
2025-10-24,27.84062385559082,27.889519514126796,27.84062385559082,27.889519514126796,600.0
2025-10-27,28.078109741210938,28.078109741210938,28.029215985847483,28.029215985847483,200.0
2025-10-28,28.018239974975586,28.018239974975586,27.989301495148553,27.989301495148553,700.0
2025-10-29,27.9124698638916,28.079108316239925,27.9124698638916,28.019238680857757,4200.0
2025-10-30,27.651037216186523,27.889520369067576,27.651037216186523,27.849606010644358,600.0
2025-10-31,27.783748626708984,27.830647807171015,27.699930758534816,27.759800392484742,2900.0
2025-11-03,27.74982261657715,27.762794973666743,27.679974391050735,27.679974391050735,2200.0
2025-11-04,27.42353057861328,27.620104801653916,27.42353057861328,27.61012621181607,2400.0
2025-11-05,27.59815216064453,27.66999496001819,27.460450289809437,27.5203199236946,1100.0
2025-11-06,27.273855209350586,27.470429430026194,27.273855209350586,27.457457073070923,1600.0
2025-11-07,27.390602111816406,27.390602111816406,26.971510867482753,27.11120731452019,1200.0
2025-11-10,27.754812240600586,27.754812240600586,27.637067547862205,27.637067547862205,300.0
2025-11-11,27.80171012878418,27.80171012878418,27.669995788360943,27.669995788360943,400.0
2025-11-12,27.814682006835938,27.864573051837677,27.799715073979687,27.864573051837677,600.0
2025-11-13,27.308778762817383,27.714897649590355,27.308778762817383,27.714897649590355,1800.0
2025-11-14,27.290817260742188,27.390601249723183,27.14114222888134,27.14114222888134,600.0
2025-11-17,26.946563720703125,27.26986393464937,26.84179138434155,27.26986393464937,900.0
2025-11-18,26.877714157104492,26.98148920342017,26.672158640428442,26.672158640428442,2600.0
2025-11-19,26.897668838500977,27.068300239976075,26.897668838500977,27.068300239976075,700.0
2025-11-20,26.462614059448242,27.350687587158774,26.462614059448242,27.350687587158774,800.0
2025-11-21,26.816844940185547,26.816844940185547,26.392765362885086,26.392765362885086,2000.0
2025-11-24,27.203006744384766,27.203006744384766,27.041358545565206,27.041358545565206,3500.0
2025-11-25,27.537282943725586,27.537282943725586,27.071292526305992,27.071292526305992,6500.0
2025-11-26,27.74383544921875,27.75979966947155,27.460449604297235,27.460449604297235,1500.0
2025-11-28,27.870559692382812,27.870559692382812,27.809692771690568,27.809692771690568,300.0
2025-12-01,27.696937561035156,27.862578724817563,27.696937561035156,27.76977955319257,1300.0
2025-12-02,27.738845825195312,27.790733348623426,27.70092794641241,27.790733348623426,1400.0
2025-12-03,27.885526657104492,27.889519615416003,27.769778446603446,27.789735625275757,1200.0
2025-12-04,27.92544174194336,27.94938997632975,27.849605983590003,27.849605983590003,900.0
2025-12-05,27.971342086791992,28.089086781011755,27.971342086791992,28.069129601566043,1300.0
2025-12-08,27.86756706237793,27.969347535708945,27.859584951881082,27.969347535708945,1200.0
2025-12-09,27.87455177307129,27.959368833840294,27.87455177307129,27.939411654456837,3400.0
2025-12-10,28.148956298828125,28.235769838733074,27.8895205800005,27.959368804548042,26300.0
2025-12-11,28.302623748779297,28.30861128311656,28.158934344013055,28.1788915229897,1400.0
2025-12-12,27.973337173461914,28.21381489318076,27.973337173461914,28.21381489318076,900.0
2025-12-15,27.923444747924805,27.954377804136044,27.909475103392072,27.954377804136044,1700.0
2025-12-16,27.842620849609375,27.915462839946592,27.699930636102415,27.915462839946592,1300.0
2025-12-17,27.55324935913086,27.86956284248469,27.55324935913086,27.86956284248469,3900.0
2025-12-18,27.75082015991211,27.784745079423686,27.75082015991211,27.784745079423686,300.0
2025-12-19,27.960365295410156,27.969346596833663,27.88951978488068,27.924443896158778,3100.0
2025-12-22,28.165918350219727,28.165918350219727,28.112036252409638,28.112036252409638,4700.0
2025-12-23,28.192861557006836,28.192861557006836,28.09407675518438,28.09407675518438,1900.0
2025-12-24,28.279672622680664,28.279672622680664,28.20882711195213,28.20882711195213,200.0
2025-12-26,28.2617130279541,28.2617130279541,28.168913855574242,28.168913855574242,1300.0
2025-12-29,28.128999710083008,28.138978299298646,28.128999710083008,28.138978299298646,1100.0
2025-12-30,28.10099983215332,28.118000030517578,28.10099983215332,28.118000030517578,200.0
2025-12-31,27.868999481201172,27.979999542236328,27.868999481201172,27.979999542236328,500.0
2026-01-02,27.979999542236328,28.006999969482422,27.899999618530273,28.006999969482422,1300.0
2026-01-05,28.219999313354492,28.219999313354492,28.190000534057617,28.190000534057617,800.0
2026-01-06,28.506000518798828,28.506000518798828,28.309999465942383,28.360000610351562,14100.0
2026-01-07,28.343000411987305,28.350000381469727,28.343000411987305,28.350000381469727,300.0
2026-01-08,28.3799991607666,28.399999618530273,28.3799991607666,28.399999618530273,1500.0
2026-01-09,28.56999969482422,28.59600067138672,28.329999923706055,28.329999923706055,3800.0
2026-01-12,28.625999450683594,28.625999450683594,28.360000610351562,28.360000610351562,13800.0
2026-01-13,28.57900047302246,28.600000381469727,28.530000686645508,28.56800079345703,500.0
2026-01-14,28.520000457763672,28.540000915527344,28.399999618530273,28.540000915527344,1300.0
2026-01-15,28.656999588012695,28.709999084472656,28.656999588012695,28.709999084472656,600.0
2026-01-16,28.61400032043457,28.648000717163086,28.61400032043457,28.648000717163086,500.0
2026-01-20,28.08799934387207,28.3799991607666,28.08799934387207,28.239999771118164,1700.0
2026-01-21,28.482999801635742,28.56999969482422,28.260000228881836,28.389999389648438,4500.0
2026-01-22,28.59600067138672,28.65999984741211,28.579999923706055,28.6200008392334,6500.0
2026-01-23,28.5049991607666,28.530000686645508,28.489999771118164,28.530000686645508,9200.0
2026-01-26,28.606000900268555,28.639999389648438,28.606000900268555,28.639999389648438,5800.0
2026-01-27,28.667999267578125,28.690000534057617,28.649999618530273,28.649999618530273,2500.0
2026-01-28,28.6299991607666,28.670000076293945,28.559999465942383,28.670000076293945,4600.0
2026-01-29,28.549999237060547,28.549999237060547,28.399999618530273,28.450000762939453,9400.0
2026-01-30,28.364999771118164,28.450000762939453,28.364999771118164,28.450000762939453,400.0
2026-02-02,28.52400016784668,28.559999465942383,28.5,28.510000228881836,4300.0
2026-02-03,28.336999893188477,28.43000030517578,28.219999313354492,28.43000030517578,2600.0
2026-02-04,28.305999755859375,28.408000946044922,28.305999755859375,28.408000946044922,500.0
2026-02-05,27.951000213623047,27.979999542236328,27.940000534057617,27.954999923706055,600.0
2026-02-06,28.599000930786133,28.614999771118164,28.34000015258789,28.34000015258789,2000.0
2026-02-09,28.732999801635742,28.780000686645508,28.655000686645508,28.655000686645508,8400.0
2026-02-10,28.69300079345703,28.820999145507812,28.69300079345703,28.80500030517578,1500.0
2026-02-11,28.69099998474121,28.81999969482422,28.60099983215332,28.81999969482422,3200.0
2026-02-12,28.219999313354492,28.783000946044922,28.219999313354492,28.760000228881836,1100.0
2026-02-13,28.37299919128418,28.37299919128418,28.290000915527344,28.290000915527344,300.0
2026-02-17,28.382999420166016,28.382999420166016,28.18000030517578,28.18000030517578,400.0
2026-02-18,28.562000274658203,28.61400032043457,28.562000274658203,28.61400032043457,400.0
2026-02-19,28.479999542236328,28.479999542236328,28.3799991607666,28.440000534057617,7200.0
2026-02-20,28.638999938964844,28.638999938964844,28.459999084472656,28.6200008392334,1000.0
2026-02-23,28.238000869750977,28.299999237060547,28.219999313354492,28.299999237060547,700.0
2026-02-24,28.5,28.5,28.2549991607666,28.2549991607666,4800.0
2026-02-25,28.690000534057617,28.690000534057617,28.559999465942383,28.559999465942383,400.0
2026-02-26,28.68000030517578,28.725000381469727,28.59000015258789,28.711000442504883,1700.0
2026-02-27,28.54199981689453,28.54199981689453,28.459999084472656,28.459999084472656,500.0
2026-03-02,28.610000610351562,28.665000915527344,28.469999313354492,28.5,2000.0
2026-03-03,28.260000228881836,28.290000915527344,27.850000381469727,27.850000381469727,2100.0
2026-03-04,28.459999084472656,28.469999313354492,28.3700008392334,28.3700008392334,1600.0
2026-03-05,28.219999313354492,28.3799991607666,28.020000457763672,28.3799991607666,10500.0
2026-03-06,27.81100082397461,27.8799991607666,27.75,27.75,600.0
2026-03-09,28.02199935913086,28.02199935913086,27.31999969482422,27.329999923706055,2800.0
2026-03-10,27.899999618530273,28.170000076293945,27.899999618530273,27.93000030517578,1900.0
2026-03-11,27.860000610351562,27.899999618530273,27.799999237060547,27.889999389648438,2000.0
2026-03-12,27.399999618530273,27.579999923706055,27.399999618530273,27.559999465942383,1042.0
