date,close,high,low,open,volume
2025-02-21,53.2940559387207,53.87427147137514,53.254983156901496,53.87427147137514,6100.0
2025-02-24,52.89064025878906,53.21591392305855,52.88380270782411,53.17684113863431,4400.0
2025-02-25,52.66402816772461,52.82520061909203,52.537043473357606,52.82520061909203,6800.0
2025-02-26,52.85742950439453,53.0303245284893,52.85450072230534,53.0303245284893,1400.0
2025-02-27,51.968544006347656,52.502852974582716,51.968544006347656,52.502852974582716,7300.0
2025-02-28,51.23008346557617,51.311157815338106,51.018119388629415,51.26231869858429,6800.0
2025-03-03,50.707496643066406,51.48698116145607,50.56976936622984,51.30139102895785,9800.0
2025-03-04,51.177337646484375,51.48697994689719,50.68112150494265,50.96927861896117,8500.0
2025-03-05,52.808589935302734,52.808589935302734,52.278189739191134,52.278189739191134,4200.0
2025-03-06,52.50285339355469,52.91310645940952,52.483317000963616,52.69821359327951,5500.0
2025-03-07,52.727516174316406,52.86426719589259,52.23911753943813,52.86426719589259,13200.0
2025-03-10,51.58759307861328,52.063292864095736,51.43325818847277,52.063292864095736,11200.0
2025-03-11,51.819091796875,51.985149261959215,51.54558976754299,51.76536765165826,7800.0
2025-03-12,51.93630599975586,51.9851488413291,51.74094953820551,51.809325044985265,1800.0
2025-03-13,51.718482971191406,51.73118181247831,51.50456636924308,51.55535800820487,9700.0
2025-03-14,52.63276672363281,52.67867705978974,52.414941349794525,52.414941349794525,7500.0
2025-03-17,53.38978576660156,53.445462435589135,52.94338870163629,53.303826385201866,11100.0
2025-03-18,53.3292236328125,53.52848887194739,53.23545044044814,53.52848887194739,5300.0
2025-03-19,53.39564895629883,53.47965209311479,53.2452191019519,53.30382828128912,3300.0
2025-03-20,52.93557357788086,53.06743956569813,52.93557357788086,52.94241112874821,2100.0
2025-03-21,52.91310501098633,52.91310501098633,52.7568176007218,52.7568176007218,900.0
2025-03-24,52.91603469848633,53.00101408690625,52.834960352558035,52.932638581446916,1400.0
2025-03-25,52.63373947143555,52.76658544135871,52.54192253143564,52.688439876419054,3700.0
2025-03-26,52.46182632446289,52.756817272450014,52.44424245386591,52.70797815570608,6900.0
2025-03-27,52.74607849121094,52.88380577919158,52.54192821108854,52.54192821108854,8000.0
2025-03-28,51.707740783691406,52.16097539990843,51.6383890125973,52.16097539990843,8600.0
2025-03-31,51.3023681640625,51.33069462844099,50.86280865730003,51.00835347427237,8000.0
2025-04-01,51.700904846191406,51.81909573894806,51.36000354424241,51.506520902736824,9500.0
2025-04-02,52.059391021728516,52.11213518513754,51.897242309972455,51.897242309972455,3500.0
2025-04-03,51.3121337890625,51.6237323452983,51.3121337890625,51.52605411233689,8900.0
2025-04-04,48.63180160522461,50.79345505906165,48.458910316959866,50.79345505906165,18200.0
2025-04-07,46.848175048828125,49.562697883952666,46.349033792108344,49.562697883952666,23200.0
2025-04-08,45.739505767822266,47.218376664863314,45.51874790209962,47.218376664863314,26800.0
2025-04-09,47.92851257324219,48.13656788608199,45.25501894370556,45.46405051723675,22400.0
2025-04-10,47.723384857177734,48.19517962924388,47.521190823906856,47.88260478681053,15700.0
2025-04-11,49.04206085205078,50.10969879882571,48.488215492841086,50.10969879882571,4200.0
2025-04-14,49.620323181152344,49.77758685242624,49.52362120752599,49.59199671677551,4000.0
2025-04-15,49.95341110229492,50.13118742793509,49.95341110229492,50.01494906117036,7100.0
2025-04-16,49.629112243652344,50.012018813844634,49.43570830033473,49.77758583962632,4200.0
2025-04-17,50.05207061767578,50.33436273677424,50.041324297483065,50.041324297483065,7200.0
2025-04-21,49.89968490600586,50.1683056309928,49.7531675592558,50.1683056309928,1600.0
2025-04-22,50.76024627685547,51.00835436202618,50.57367987726979,50.57367987726979,2000.0
2025-04-23,51.15682601928711,51.55535648610072,51.15682601928711,51.496751037197036,1400.0
2025-04-24,52.046688079833984,52.046688079833984,51.887468162848286,51.887468162848286,800.0
2025-04-25,51.59149932861328,51.59149932861328,51.35022880907664,51.4283743741071,800.0
2025-04-28,51.955848693847656,51.99492148137186,51.886496918013165,51.98515514758387,3700.0
2025-04-29,52.3543815612793,52.41494326250386,52.24400447928371,52.24400447928371,2000.0
2025-04-30,52.18050765991211,52.18050765991211,51.858166502845116,51.867932835889526,4900.0
2025-05-01,52.13460159301758,52.27819016523509,52.13460159301758,52.27819016523509,2200.0
2025-05-02,53.69063949584961,53.70431459830114,53.607612620420475,53.607612620420475,2100.0
2025-05-05,54.17317581176758,54.31969689304445,54.153639419184934,54.261087715296526,14100.0
2025-05-06,53.63886642456055,53.70431315289682,53.50407165129906,53.69454681977399,3600.0
2025-05-07,52.942413330078125,53.294060947126596,52.942413330078125,53.10846707913662,3800.0
2025-05-08,52.91310501098633,53.137771656540764,52.91310501098633,53.137771656540764,4900.0
2025-05-09,53.450347900390625,53.5968652554357,51.39907139408656,51.39907139408656,14800.0
2025-05-12,54.45449447631836,54.81786093891459,54.348998703386215,54.35876876260591,3000.0
2025-05-13,54.8969841003418,55.374636419806464,54.58343300836508,54.63227212709088,16000.0
2025-05-14,55.135318756103516,55.34533030734162,55.135318756103516,55.257418408539955,1700.0
2025-05-15,55.245697021484375,55.814193730933496,55.064991916734726,55.13043491728566,7800.0
2025-05-16,55.33556365966797,55.38440277512739,55.12555210962537,55.28672081802289,3600.0
2025-05-19,55.603206634521484,55.6676771014232,55.09136657296671,55.09136657296671,1600.0
2025-05-20,55.43031311035156,55.43324189228124,55.35021502337912,55.36486638539883,3200.0
2025-05-21,55.51626968383789,55.941177820399496,55.50161832157468,55.93140776143354,2300.0
2025-05-22,55.461570739746094,55.58953168703675,55.41370788287097,55.41370788287097,9200.0
2025-05-23,55.761444091796875,55.761444091796875,55.661813340005835,55.661813340005835,1400.0
2025-05-27,55.947044372558594,55.97048580914733,55.8923439609988,55.8923439609988,1200.0
2025-05-28,55.78489303588867,55.863034880362285,55.78489303588867,55.863034880362285,1200.0
2025-05-29,56.098445892333984,56.13654241815731,55.99979139138538,55.99979139138538,1000.0
2025-05-30,55.75363540649414,55.75363540649414,55.482085876421856,55.74582159447699,3100.0
2025-06-02,56.131656646728516,56.136541676530406,55.82396684055658,55.82396684055658,2700.0
2025-06-03,56.16095733642578,56.25375426836655,55.91773428247856,56.046671490796356,2700.0
2025-06-04,56.764617919921875,56.764617919921875,56.72261635334487,56.72261635334487,900.0
2025-06-05,56.97462844848633,57.386837747505204,56.93262688266901,57.05472653745094,6100.0
2025-06-06,57.13970947265625,57.533358639172555,56.94727806238778,57.084029079115176,3000.0
2025-06-09,57.638851165771484,57.73848564715719,57.35167402824217,57.455213552318035,2100.0
2025-06-10,58.01589584350586,58.12920169930494,58.01589584350586,58.078410061564966,900.0
2025-06-11,58.304054260253906,58.519927123159256,58.304054260253906,58.41247882207978,1600.0
2025-06-12,58.60099411010742,58.69574355719676,58.60099411010742,58.69574355719676,300.0
2025-06-13,57.57047653198242,57.74825285791729,57.528474965310075,57.74825285791729,2300.0
2025-06-16,58.20442199707031,58.94483377802486,58.20442199707031,58.510159281180435,900.0
2025-06-17,57.408329010009766,57.86547240174144,57.38684009588798,57.86547240174144,4800.0
2025-06-18,57.50893783569336,58.08036333009464,57.42591096410051,58.08036333009464,2800.0
2025-06-20,56.60051727294922,57.00588903257136,56.60051727294922,57.00588903257136,1300.0
2025-06-23,57.04397964477539,57.08402868885543,56.680613192267614,56.77243013450583,1200.0
2025-06-24,58.32877731323242,58.34646924635779,58.144954453177625,58.144954453177625,1000.0
2025-06-25,58.53029251098633,58.5676488142956,58.39070698253979,58.4801603669448,3300.0
2025-06-26,58.87336349487305,58.9903410014786,58.80357072830974,58.82323134915067,5600.0
2025-06-27,58.78390884399414,59.00017191871614,58.675777306633144,58.9117010017735,2900.0
2025-06-30,59.22626495361328,59.22626495361328,58.82126666223137,59.098472792543646,3800.0
2025-07-01,59.33537673950195,59.393372381658764,59.18694149450421,59.36191838926181,6500.0
2025-07-02,59.58309555053711,59.599808765632766,59.30490695392808,59.30490695392808,6800.0
2025-07-03,60.049041748046875,60.499256069201465,59.66861644023557,59.66861644023557,3400.0
2025-07-07,58.927425384521484,59.58997288872615,58.89203776928998,59.58997288872615,5100.0
2025-07-08,59.35798645019531,59.35798645019531,59.18694317457208,59.21151988797472,2100.0
2025-07-09,59.52313232421875,59.63912736396463,59.33439711116311,59.572285751981624,17400.0
2025-07-10,59.59587478637695,59.64895808713625,59.481844686575485,59.481844686575485,3200.0
2025-07-11,59.53984069824219,59.59980502532815,59.42286319943368,59.59980502532815,9500.0
2025-07-14,59.76298904418945,59.814103658701264,59.60963770089399,59.699091088699674,7600.0
2025-07-15,60.045108795166016,60.045108795166016,59.99300796435477,60.032329204594205,500.0
2025-07-16,60.224998474121094,60.29774239411017,59.825898757412105,59.825898757412105,27300.0
2025-07-17,60.696842193603516,60.696842193603516,60.26825342085382,60.26825342085382,3300.0
2025-07-18,60.34296417236328,60.536615475994004,60.308559023244115,60.536615475994004,6400.0
2025-07-21,60.68406677246094,60.94652836790555,60.610340383330225,60.87771807135153,3500.0
2025-07-22,60.44028091430664,60.56315698227917,60.32920196882684,60.33706546719532,7300.0
2025-07-23,61.021236419677734,61.021236419677734,60.71060387086786,60.759757296225786,1600.0
2025-07-24,60.65457534790039,60.96619037644712,60.63688341402935,60.86887349051638,2700.0
2025-07-25,60.37245178222656,60.396042276823025,60.266285181842655,60.268253868802304,1300.0
2025-07-28,59.87504959106445,60.160122965586744,59.86522115568229,60.160122965586744,6400.0
2025-07-29,60.25645446777344,60.29675817566312,60.091309762203885,60.091309762203885,15500.0
2025-07-30,59.681396484375,59.98317931488054,59.658784708884205,59.914369019647346,3300.0
2025-07-31,59.147621154785156,59.38354485075417,59.147621154785156,59.38354485075417,1600.0
2025-08-01,58.98444366455078,59.068980955655114,58.862550070484176,58.96084942059991,6300.0
2025-08-04,59.38649368286133,59.61946997879936,59.334396599704235,59.60963779337951,6000.0
2025-08-05,59.727596282958984,59.85538844107674,59.68827879189807,59.85538844107674,1700.0
2025-08-06,60.068702697753906,60.14931011985457,59.7669198490464,59.934033254606305,3800.0
2025-08-07,60.243675231933594,60.29774099893884,60.17978102996366,60.29774099893884,2800.0
2025-08-08,60.18960952758789,60.30756949668587,60.187644590568866,60.27808044188133,6600.0
2025-08-11,60.14046096801758,60.27808155949681,60.13062878298056,60.27808155949681,6500.0
2025-08-12,60.7450065612793,60.79022636082249,60.44715736500132,60.504170536263835,6300.0
2025-08-13,61.01533889770508,61.11363825033518,60.946528600888016,61.11363825033518,2100.0
2025-08-14,60.60935592651367,60.64965963458457,60.48451117839267,60.48451117839267,3900.0
2025-08-15,60.94652557373047,61.06448554100362,60.92686495420499,61.0251680518324,2600.0
2025-08-18,61.61301040649414,61.61301040649414,61.49701536923367,61.585486287479114,1200.0
2025-08-19,61.13231658935547,61.66412456344028,61.10970856315495,61.66412456344028,2200.0
2025-08-20,60.803009033203125,60.828568214670156,60.63196576086514,60.64179419610943,3000.0
2025-08-21,60.92195129394531,61.00550986773433,60.86788552556179,60.94652800680324,2200.0
2025-08-22,61.942317962646484,62.01800929066674,61.91675878049211,61.939366807077896,2200.0
2025-08-25,61.711307525634766,61.998345827792306,61.711307525634766,61.929535532746314,3500.0
2025-08-26,61.70442581176758,61.73686602189513,61.67296807014694,61.73293239798763,8800.0
2025-08-27,61.68673324584961,61.68673324584961,61.3082766081718,61.369223407598874,3200.0
2025-08-28,61.986549377441406,62.126138655961334,61.728017659018896,61.728017659018896,14700.0
2025-08-29,61.78798294067383,61.82140562055636,61.667075561850446,61.667075561850446,1200.0
2025-09-02,61.23258590698242,61.241431873962,60.897380381644695,61.06449003509024,2500.0
2025-09-03,61.78995132446289,61.88038717847077,61.73686802432873,61.78798263750539,2500.0
2025-09-04,61.752593994140625,61.752593994140625,61.46653815915069,61.46653815915069,2000.0
2025-09-05,62.4574089050293,62.54883097409567,62.29324666796664,62.39154976643157,5200.0
2025-09-08,62.9567756652832,62.9567756652832,62.758208284319764,62.77688643521922,4800.0
2025-09-09,62.92827224731445,62.97644320465886,62.88305619534039,62.961698676846446,6400.0
2025-09-10,63.10619354248047,63.33523619656755,63.10619354248047,63.33523619656755,2200.0
2025-09-11,63.427642822265625,63.45320200336717,63.25856073953842,63.28608485768474,2400.0
2025-09-12,63.333274841308594,63.46302818716529,63.2123637123622,63.46302818716529,9400.0
2025-09-15,63.65275192260742,63.72844700192351,63.6006510887613,63.669461388248585,6100.0
2025-09-16,64.08134460449219,64.13147299859025,63.984020222354154,64.01351677740917,6100.0
2025-09-17,64.30841064453125,64.44603122679182,64.15113319327314,64.32905748174996,3700.0
2025-09-18,64.22682189941406,64.31824396630358,63.993849373913164,63.993849373913164,7900.0
2025-09-19,64.21109771728516,64.26909335914169,64.1127983667338,64.22977211896921,2800.0
2025-09-22,64.42244720458984,64.43620926339709,64.08232560842231,64.08232560842231,13000.0
2025-09-23,63.912261962890625,64.06758198573662,63.779561215221044,63.9741949782775,8300.0
2025-09-24,63.35489273071289,63.78741885633756,63.286082437978,63.78741885633756,6900.0
2025-09-25,62.88108825683594,63.059998779427765,62.77984149801765,62.88305694381296,2600.0
2025-09-26,62.426937103271484,62.45446122074285,62.20477547662422,62.29324638990786,3000.0
2025-09-29,62.725772857666016,62.942032174723096,62.588148519691785,62.942032174723096,6700.0
2025-09-30,63.032474517822266,63.07965550732475,62.96169928368858,63.01084521028369,2800.0
2025-10-01,63.447303771972656,63.47286295471759,63.27626424096298,63.43354171201463,5300.0
2025-10-02,63.1248779296875,63.310661978493265,63.055077665589515,63.305749635849644,5400.0
2025-10-03,63.268394470214844,63.35489670085668,63.19860170462156,63.29493612048721,3000.0
2025-10-06,63.341129302978516,63.43058643147987,63.27723885380825,63.401097378053706,5600.0
2025-10-07,62.869293212890625,63.63996852100593,62.78475217152502,63.63996852100593,5700.0
2025-10-08,63.2349739074707,63.25659571469296,63.07965388403224,63.25659571469296,1800.0
2025-10-09,62.77394104003906,63.040332504080425,62.747399390510836,63.02067563394382,3400.0
2025-10-10,60.90720748901367,62.87322454482339,60.8973790536818,62.81522890161745,18400.0
2025-10-13,62.3974494934082,62.49968246779438,62.19494848167793,62.49968246779438,2700.0
2025-10-14,61.533382415771484,61.762425073319044,61.329898938869704,61.329898938869704,3400.0
2025-10-15,62.59700012207031,62.75526380314751,62.39155170224191,62.75526380314751,2900.0
2025-10-16,62.77787399291992,62.92237936963382,62.77099296307069,62.88305812767249,5200.0
2025-10-17,62.37582015991211,62.43086839610589,62.16545940010291,62.16545940010291,13500.0
2025-10-20,63.069828033447266,63.069828033447266,62.75722680518424,62.78376845428091,2900.0
2025-10-21,62.64615249633789,62.77492712744745,62.64615249633789,62.706116828362966,2600.0
2025-10-22,62.715946197509766,63.010848019387126,62.509515297183626,63.010848019387126,5300.0
2025-10-23,62.830955505371094,62.961698818663415,62.735603558764176,62.735603558764176,2300.0
2025-10-24,63.1976203918457,63.24676631934376,63.13864227894402,63.24676631934376,2000.0
2025-10-27,63.64979934692383,63.64979934692383,63.46302533501752,63.51217875912746,3200.0
2025-10-28,63.660614013671875,63.718609654307,63.41387942408763,63.620310305825875,9000.0
2025-10-29,63.65176773071289,64.21994954521072,63.65176773071289,64.21994954521072,4600.0
2025-10-30,63.0501708984375,63.236944932048075,63.0501708984375,63.236944932048075,6900.0
2025-10-31,63.06098175048828,63.06098175048828,62.873225259583535,62.97348955065226,4900.0
2025-11-03,63.47777557373047,63.571162588086146,63.423709802248766,63.423709802248766,3900.0
2025-11-04,62.352230072021484,62.745434975864534,62.352230072021484,62.745434975864534,1900.0
2025-11-05,63.0531120300293,63.06982899435194,62.78475187934515,62.79458406428323,2500.0
2025-11-06,62.49968338012695,62.65696459302621,62.38171965804258,62.61764335233142,13900.0
2025-11-07,62.246063232421875,62.246063232421875,61.79191528261967,61.93936430858096,5800.0
2025-11-10,63.05999755859375,63.05999755859375,62.62747141329569,62.93220165215945,14000.0
2025-11-11,63.1091423034668,63.1091423034668,62.89288298474424,62.89288298474424,4900.0
2025-11-12,63.20155334472656,63.236944714047546,63.15338988344676,63.207455656160256,2700.0
2025-11-13,62.76017761230469,63.59082097795546,62.69627966117477,63.59082097795546,6000.0
2025-11-14,63.00790023803711,63.18778948583758,62.627474902646505,62.627474902646505,4100.0
2025-11-17,61.99736404418945,62.48985076840791,61.89513106900886,62.3129089363692,24900.0
2025-11-18,61.71327209472656,61.85089268399804,61.4380309161836,61.48718059094058,5800.0
2025-11-19,61.432132720947266,61.67395497200374,61.33973193183483,61.67395497200374,5700.0
2025-11-20,60.836429595947266,61.97966669398915,60.836429595947266,61.97966669398915,3400.0
2025-11-21,60.710601806640625,60.86788301275058,60.0421594930831,60.33706128580431,13500.0
2025-11-24,61.03205108642578,61.04482692715134,60.563154857530435,60.563154857530435,4800.0
2025-11-25,61.40854263305664,61.41837106817963,60.9956771101737,61.05465897055122,6700.0
2025-11-26,61.8607292175293,61.86465909185342,61.624805512279195,61.63463769784966,6900.0
2025-11-28,62.19593048095703,62.20477644745952,62.00326165565048,62.00326165565048,11100.0
2025-12-01,62.021942138671875,62.224439406607125,61.998347893938465,62.224439406607125,8800.0
2025-12-02,62.08780288696289,62.09664885402682,61.929539198987854,62.01801011926732,14700.0
2025-12-03,62.09664535522461,62.13596659532885,61.96885694970559,62.02783505998211,4400.0
2025-12-04,62.0455322265625,62.40138083329094,61.988519051964,62.40138083329094,5300.0
2025-12-05,61.998348236083984,62.44070282847688,61.937401436692966,62.44070282847688,7300.0
2025-12-08,61.64446258544922,61.742765686095396,61.49701355929975,61.742765686095396,8400.0
2025-12-09,61.8390998840332,61.880386061196575,61.72310485059137,61.72310485059137,3600.0
2025-12-10,62.10549545288086,62.20477727239165,61.67395552724551,61.74276582291038,5200.0
2025-12-11,62.08681869506836,62.116307751049646,61.929537480034895,61.978687156630365,9100.0
2025-12-12,61.64151382446289,62.04749455905904,61.64151382446289,62.04749455905904,1500.0
2025-12-15,61.944278717041016,62.288333934690165,61.904957477901725,62.288333934690165,4700.0
2025-12-16,61.31163024902344,61.52651344401315,61.16670866983297,61.52651344401315,17800.0
2025-12-17,60.87686538696289,61.47653746762215,60.856875809257964,61.456551702539336,5900.0
2025-12-18,61.24666213989258,61.44655410137238,61.19669010267814,61.44655410137238,88300.0
2025-12-19,61.796363830566406,61.98625909040318,61.796363830566406,61.876318324794866,18800.0
2025-12-22,62.12018585205078,62.31607836865965,62.07621107029588,62.31607836865965,6200.0
2025-12-23,62.45600509643555,62.45600509643555,62.086203643314676,62.086203643314676,9200.0
2025-12-24,62.48598861694336,62.515971076443385,62.43601658023597,62.48598861694336,4300.0
2025-12-26,62.63590621948242,62.63590621948242,62.40603179505365,62.40603179505365,12400.0
2025-12-29,62.21613693237305,62.276105665815685,62.02224222145952,62.276105665815685,10700.0
2025-12-30,62.36605453491211,62.715862602066075,62.21613461320499,62.715862602066075,22800.0
2025-12-31,62.37604904174805,62.466000234590744,62.296094544011254,62.466000234590744,12100.0
2026-01-02,63.21559143066406,63.21559143066406,62.92574827824517,62.945737855579786,6600.0
2026-01-05,63.37550354003906,63.37550354003906,63.025695472083754,63.32553150356288,6400.0
2026-01-06,63.68533706665039,63.735309103754524,63.54541383771001,63.56539960245403,14700.0
2026-01-07,63.52542495727539,63.69533064781786,63.48544580210466,63.69533064781786,5500.0
2026-01-08,63.33552551269531,63.43547340004798,63.11564778576355,63.43547340004798,9000.0
2026-01-09,63.63536071777344,63.67533987219197,63.355514262087766,63.42048134117338,37300.0
2026-01-12,64.14508819580078,64.18506735195868,63.6653497597726,63.6653497597726,12000.0
2026-01-13,63.7952766418457,64.025147245698,63.67533917989412,64.025147245698,15100.0
2026-01-14,64.1750717163086,64.19506510733986,63.94319946948391,64.13509255949054,3500.0
2026-01-15,64.4948959350586,64.68978955450635,64.4948959350586,64.5048926303556,5000.0
2026-01-16,64.11510467529297,64.40494783371386,63.95519186592663,64.40494783371386,9300.0
2026-01-20,63.99516677856445,64.30499570002883,63.86623914999289,64.11510424424947,9200.0
2026-01-21,64.87469482421875,64.94965097666771,64.54687031698724,64.70478150326043,168900.0
2026-01-22,65.46437072753906,65.61429065883424,65.34443325745404,65.34443325745404,13300.0
2026-01-23,65.68424987792969,65.68424987792969,64.804723713249,64.804723713249,14200.0
2026-01-26,66.08403015136719,66.1639808321726,65.75420785784722,65.75420785784722,31200.0
2026-01-27,66.83362579345703,66.83362579345703,66.50380348177795,66.50380348177795,4900.0
2026-01-28,67.02351379394531,67.02351379394531,66.62373751278619,66.75366404163853,12300.0
2026-01-29,66.65071868896484,66.65071868896484,65.97409265060253,66.59375049002863,10800.0
2026-01-30,65.83416748046875,66.35388122969418,65.59429255752417,66.34488344187949,15900.0
2026-02-02,65.73421478271484,65.75420817194451,65.0246019699373,65.20450434678538,10900.0
2026-02-03,66.16698455810547,66.39385843351889,65.84415461613735,66.32389682269248,14500.0
2026-02-04,66.06404113769531,66.75366822886717,65.8441595941191,66.75366822886717,17000.0
2026-02-05,65.46437072753906,66.02406367078025,65.4443849618138,65.9041338259397,11100.0
2026-02-06,66.433837890625,66.433837890625,65.83416584861564,65.90412745976268,4700.0
2026-02-09,67.37332916259766,67.44329077399755,66.83362203526549,66.83362203526549,8300.0
2026-02-10,67.34134674072266,67.4332995625724,67.31336209388722,67.3633379454838,8100.0
2026-02-11,68.06295013427734,68.06295013427734,67.4832638407473,67.79310037707897,7100.0
2026-02-12,67.44329071044922,68.27283335191089,67.35333571002342,68.22286512966876,16100.0
2026-02-13,67.6531753540039,67.67316111779574,67.15344738152699,67.30335967307508,18000.0
2026-02-17,67.63318634033203,67.79310296198705,67.04251204778662,67.46328064875674,25700.0
2026-02-18,67.83308410644531,68.08294811617479,67.6631707846435,67.70314994122955,8900.0
2026-02-19,67.64318084716797,67.64318084716797,67.39331685284853,67.61319838788867,18400.0
2026-02-20,68.70260620117188,68.70260620117188,67.50326200070974,67.50326200070974,36700.0
2026-02-23,68.15290832519531,68.76257710635316,68.11292916943562,68.76257710635316,12700.0
2026-02-24,68.87251281738281,69.00243934512115,68.73258196988436,68.74257866440077,4800.0
2026-02-25,69.17234802246094,69.23231294166979,68.90249826077708,68.94747195018371,5800.0
2026-02-26,68.72759246826172,69.39223163526597,68.20287653375895,69.39223163526597,20100.0
2026-02-27,68.62265014648438,68.62265014648438,68.2128695411385,68.24285200001866,8900.0
2026-03-02,67.50325775146484,67.79310090046756,66.9235714534594,67.11347052958904,8100.0
2026-03-03,64.85469818115234,65.18452048587706,63.46045662618532,65.00461810377666,35900.0
2026-03-04,64.55485534667969,64.8047193310689,63.935197545550395,64.10510322487657,37900.0
2026-03-05,63.445465087890625,64.3399786465889,62.966725582458125,63.78528027324739,34100.0
2026-03-06,63.49543762207031,63.85524238734184,62.98571674635034,63.12563997448437,21900.0
2026-03-09,64.30499267578125,64.39494767712549,62.386039066534124,62.80581255144563,20100.0
2026-03-10,64.2699966430664,65.3499984741211,64.0199966430664,64.0199966430664,10100.0
2026-03-11,64.48999786376953,64.76000213623047,64.22000122070312,64.76000213623047,9600.0
2026-03-12,63.111000061035156,64.2394027709961,63.18000030517578,64.41000366210938,20678.0
