date,close,high,low,open,volume
2022-06-28,128.73004150390625,130.6617647843362,127.15890499711612,129.5370746593398,9183300
2022-06-29,126.188720703125,130.5930530761025,125.42461750765011,130.18095586177546,9082900
2022-06-30,124.29995727539062,126.99578400055195,123.12375658489682,124.10249589020158,10685000
2022-07-01,125.78523254394531,126.17158768851806,122.31672176635135,125.86251143306218,7684600
2022-07-05,122.4798355102539,124.0938886015236,119.68956875580231,123.32978530662568,11513100
2022-07-06,120.86576080322266,122.99494515467067,117.44876111737433,121.6212833248447,12421200
2022-07-07,123.21817779541016,124.74638431390105,122.84041652561055,123.71613464193369,12741800
2022-07-08,122.57427215576172,124.87516269149187,121.13191211070018,124.38579965679398,7915500
2022-07-11,121.49251556396484,122.64297409046584,120.13601493148667,121.83594090782236,7056800
2022-07-12,119.26886749267578,119.86984535306736,117.84368206636516,118.90828077644083,8653900
2022-07-13,118.47042846679688,120.82282939540852,117.74066121355999,118.14417772765546,9414600
2022-07-14,116.71041870117188,116.89929934058556,113.79136261044671,115.31098844560748,10150200
2022-07-15,118.17851257324219,119.30321561047303,117.13108841056,119.30321561047303,7051900
2022-07-18,119.83552551269531,122.03339518400124,119.40625368313286,120.67689463054349,7943900
2022-07-19,124.15401458740234,124.4974268538389,119.69817034357845,119.92998082860915,9152100
2022-07-20,125.7938461303711,126.42916018283213,123.04650848372256,124.05958391891139,7856600
2022-07-21,124.83222198486328,124.89232631914312,121.48390751263467,122.87474381643203,6724200
2022-07-22,123.79341125488281,125.60493888427895,123.1323289748717,124.96961186579613,5889500
2022-07-25,127.47653198242188,127.58814682670116,123.78479240588139,125.08978216091441,6210900
2022-07-26,126.48063659667969,129.36533022343107,125.8023798853653,128.35225516646497,6112800
2022-07-27,128.14617919921875,128.95321206627833,125.91397428854927,127.35632086772041,6223000
2022-07-28,129.11636352539062,130.04359212830624,127.09020023020499,129.37392920958965,6574300
2022-07-29,140.61228942871094,141.3678120945003,133.8469607222746,134.39642817912025,17143700
2022-08-01,137.80484008789062,138.96387928532033,136.63722016986148,138.38006277613735,8017800
2022-08-02,136.62864685058594,138.6290552869146,135.9074732710609,138.13109835809848,5928300
2022-08-03,133.38333129882812,137.33263701246992,132.51620699793958,136.77457582449043,8751400
2022-08-04,129.76028442382812,133.452024673085,129.40827838952237,133.34900362902914,10640000
2022-08-05,131.9066619873047,133.08286273948514,127.9401940315198,128.47248696748386,7170200
2022-08-08,131.7091827392578,133.05708943965988,131.48595300901073,131.86371430604152,5966900
2022-08-09,133.42626953125,135.47818829599103,132.73085128257947,133.88129661001804,5842200
2022-08-10,133.77825927734375,134.33630733231303,131.2970558966409,133.93279082475013,6145800
2022-08-11,137.04074096679688,138.36290559871753,135.32365356974256,135.74434469814224,7888600
2022-08-12,137.2382354736328,137.28974600700622,134.91157594700144,135.8645601154265,7244700
2022-08-15,134.62820434570312,135.4695733089017,131.73491693836667,133.228774246447,8975200
2022-08-16,134.2848358154297,135.58123220750898,133.7782981291542,135.14337959569534,7218400
2022-08-17,135.39231872558594,136.80032966008153,133.5121062062794,134.47368391544038,6741100
2022-08-18,137.76612854003906,138.3205885816121,136.0940765085114,136.14605507188227,6477500
2022-08-19,136.61387634277344,138.3898853419439,136.55322587802718,137.28096535813745,6834200
2022-08-22,135.929443359375,136.65718276787632,133.78091275458468,135.7475184217754,9147000
2022-08-23,140.3391571044922,140.6423697625428,137.49754806454612,137.83542190711995,10354800
2022-08-24,141.37876892089844,141.51738722124426,139.19557695824219,140.0532628198422,9468100
2022-08-25,142.61764526367188,142.86022069657474,140.8762973590398,142.01120668141465,8050700
2022-08-26,141.5693817138672,143.92584020751076,140.7463569443996,142.2364575730502,7765800
2022-08-29,142.62632751464844,144.5322831482802,141.7686415307974,141.98522769869578,8462600
2022-08-30,139.1522674560547,140.83297811972395,137.54086594772298,140.62506387308096,8814300
2022-08-31,136.93441772460938,139.83667726050962,135.27969645823796,136.5445653202238,13582700
2022-09-01,134.75125122070312,135.91216318609497,132.74999704317045,135.56561736830216,8244400
2022-09-02,136.7524871826172,137.86140710590672,135.77351364902245,137.09036101519183,7526600
2022-09-06,136.1200408935547,138.60645854810895,134.89850521964985,138.51981881209065,8550000
2022-09-07,134.3787078857422,134.9938183520193,132.22150512974235,133.46904343589316,9442100
2022-09-08,135.1064453125,135.4789803854904,132.87994643955182,134.79456071021258,9232500
2022-09-09,138.5891571044922,139.17826513133863,136.47527400699283,137.2376615423193,8261100
2022-09-12,140.78097534179688,142.5396535454404,139.6980447622446,141.04954001042705,8920800
2022-09-13,138.10400390625,140.91962402032192,137.52355457675037,139.83669320721734,10308300
2022-09-14,141.44808959960938,141.70799562909892,138.91836489927542,139.42950505167065,11160800
2022-09-15,139.1522674560547,140.08792122405725,138.25127487540576,139.20424601771543,9665000
2022-09-16,135.5395965576172,139.60275444296212,134.8118703385797,139.0656250745347,43741600
2022-09-19,135.929443359375,135.9727632271641,132.3774389299172,132.4900547229277,6813800
2022-09-20,135.392333984375,135.88615675515166,133.7116233334342,135.184406519937,8955200
2022-09-21,134.29205322265625,137.558175617007,134.2400746689021,137.15099265344273,6877000
2022-09-22,134.18809509277344,137.12500233181493,134.05814870937817,136.53589443459956,6981100
2022-09-23,125.42070770263672,130.1076218021244,124.45906469654382,129.7350999805326,13919700
2022-09-26,122.11992645263672,125.66327228255444,122.05927599238176,124.38108612485823,9444000
2022-09-27,122.17192077636719,124.55436845723582,121.68676990918037,123.27216891467673,10121000
2022-09-28,126.2956771850586,126.86746762372445,122.5010847349232,123.09020576186045,8279800
2022-09-29,125.42070770263672,125.97516770132466,123.25484626723551,125.19544965295877,8197600
2022-09-30,124.46772766113281,125.741255286468,123.44544737378595,124.77961224732448,9402700
2022-10-03,131.45045471191406,131.97892541555296,128.47889925428646,129.05934851576382,9597400
2022-10-04,136.5619354248047,136.77852162539247,133.09655621540026,133.78962148178306,9520200
2022-10-05,137.34156799316406,138.38117856357755,134.11010728684556,135.0110995893731,10633100
2022-10-06,139.84532165527344,140.29582447753407,136.18934696323302,136.31063465929924,9498300
2022-10-07,138.64109802246094,142.01983601042522,137.80074286813218,140.78962850661858,9972500
2022-10-10,136.1373748779297,139.88864816790047,135.53093636878884,139.48146519332704,5904500
2022-10-11,136.16339111328125,138.55449765958815,133.51237852035234,134.06683858410628,7533300
2022-10-12,136.57057189941406,137.5841935669654,134.73392544737612,135.2710549072656,4942000
2022-10-13,143.18942260742188,143.8045330391553,135.45297231351134,135.45297231351134,10227500
2022-10-14,138.73641967773438,143.34537916090235,138.55448150050654,142.1151582316589,7327900
2022-10-17,139.75003051757812,142.86887603517866,139.56810557368283,141.46538894257438,5890400
2022-10-18,140.97158813476562,141.48272825351063,137.7141373418067,140.65970356378463,5631200
2022-10-19,145.5458984375,146.59418126062624,141.72531543086683,141.72531543086683,9766800
2022-10-20,146.37757873535156,148.8553246390544,145.49390360650645,146.67213270517706,8871500
2022-10-21,150.04222106933594,150.6053397628819,146.28228873611593,146.5421815366022,7971300
2022-10-24,149.990234375,151.3243991494961,148.67338697335094,149.0805699645229,7007700
2022-10-25,151.5496368408203,151.61028730103735,149.15853078293068,149.92957685814412,7280600
2022-10-26,153.42095947265625,154.6251779177195,151.75757945483022,151.88753907427602,6865300
2022-10-27,154.12266540527344,157.15487084330363,153.7588023390338,155.84669554186829,9177400
2022-10-28,155.92471313476562,158.4197900646433,152.93582660714932,157.21557147794806,10773900
2022-10-31,156.7217254638672,159.26878058288963,154.26131008850805,154.26131008850805,13281000
2022-11-01,157.86529541015625,159.84055980713399,157.58805882562774,159.2947585434485,9185600
2022-11-02,154.6425018310547,158.454412554829,154.4432462864211,156.74771273757543,8087500
2022-11-03,156.92100524902344,157.83932843111387,153.6982022051103,154.18335307720565,6607800
2022-11-04,158.9049072265625,160.62026564186345,156.46182260105726,160.1351148350606,7491900
2022-11-07,160.80218505859375,161.46927394986585,157.76997965018705,158.10785343834914,7578000
2022-11-08,160.56829833984375,161.35667506583408,159.2861120863815,160.55098096650715,6308200
2022-11-09,154.14869689941406,159.24280766071413,153.53359960207737,159.06954137495887,8021700
2022-11-10,157.06825256347656,157.96058629587307,154.2439611756799,157.87394656250035,6981500
2022-11-11,161.53860473632812,162.09306469939443,159.3120929784823,159.45071127409093,8428300
2022-11-14,161.6165771484375,164.32822657898961,161.29602067834114,161.4086496991346,9722400
2022-11-15,162.9160919189453,163.25396575771794,160.50765517705477,162.11038462995313,7747300
2022-11-16,160.26507568359375,162.71683223351963,159.13015327108485,161.60789909876448,7941100
2022-11-17,160.71905517578125,160.8412810983033,157.38402596317826,158.46659461362333,6550500
2022-11-18,159.7587127685547,160.12539053685697,156.84272863117226,157.98643022761382,7661500
2022-11-21,158.23089599609375,158.63248978268356,153.49898725312173,156.91258772564566,8432900
2022-11-22,162.29052734375,162.87546659015646,159.83727011035293,160.42220935675942,9018000
2022-11-23,160.85000610351562,161.64446787003806,159.4007464898534,159.95076975420568,5831200
2022-11-25,160.37855529785156,161.77543429410912,160.03806787423727,161.41748221959463,2796400
2022-11-28,155.71649169921875,158.4316654072764,155.36727861305312,157.39273849173944,9365500
2022-11-29,158.0475311279297,158.76343530941065,156.84272327208416,157.3752819148654,6985400
2022-11-30,160.03805541992188,160.06424573342133,156.81651364324568,159.63646173184736,10936700
2022-12-01,159.32220458984375,161.12067761634134,158.40550342267554,160.86748676020662,5217400
2022-12-02,158.0475311279297,160.31745626933773,157.08717510926644,158.48405416884464,6852300
2022-12-05,154.14503479003906,159.72379946972708,152.46006202006555,159.47934759969598,8162200
2022-12-06,150.1726531982422,155.45458470893604,149.39564271073235,153.22831451432322,8765000
2022-12-07,150.617919921875,152.41639279247335,149.15993450423824,149.34326672880323,6936300
2022-12-08,151.50840759277344,154.00531986056566,150.19011283620202,153.87436828004144,8076600
2022-12-09,146.6717529296875,151.2028645712971,146.61063330491916,150.42585403209418,10754300
2022-12-12,148.19956970214844,148.87181890301753,146.41856158904002,147.4836655336546,9364900
2022-12-13,151.4996795654297,152.3116193168954,150.58297855117823,151.5346088674419,7838800
2022-12-14,150.4520263671875,152.71321242404866,149.5265996919702,152.3378090194937,7045500
2022-12-15,149.3258056640625,149.61391248835605,146.72413190144835,148.94167655329798,7272900
2022-12-16,147.3003387451172,148.548788271087,145.8860083290392,147.13445785500903,23876000
2022-12-19,148.31307983398438,149.1337453221482,146.89001038869492,148.51387671248403,7131600
2022-12-20,150.74887084960938,151.2901551771672,148.06862620787393,148.2519584316348,6199100
2022-12-21,152.52114868164062,153.62119527671953,151.17666356964273,152.94894605990754,5479400
2022-12-22,150.2337646484375,152.96640302540928,146.9598419878325,152.9227480589428,5755000
2022-12-23,154.8783721923828,155.03552741700042,151.6393786344381,151.99733073119785,6079100
2022-12-27,156.82528686523438,157.34910657120244,154.87838432591926,155.71651450574635,5168000
2022-12-28,154.51170349121094,156.5371769482732,153.5950023717927,156.1530345118216,4494400
2022-12-29,155.68157958984375,156.44985106283417,154.2235809487085,154.2235809487085,4142100
2022-12-30,156.70301818847656,157.10461185467318,155.14025851948148,155.42836527390443,5005100
2023-01-03,151.90130615234375,156.27526261752902,149.7361420842835,155.43713244253357,7565400
2023-01-04,150.2861328125,152.16317632021912,149.15990937219337,149.2472059762592,7684500
2023-01-05,152.9926300048828,153.82202128000378,149.50044499668613,149.7274322264326,6088200
2023-01-06,154.14503479003906,156.6157571322221,153.39421452590702,154.5466419031632,7191200
2023-01-09,152.94020080566406,155.6903038590352,152.24177462222903,155.6291842410906,8385600
2023-01-10,153.69100952148438,154.27596205516275,151.66554976110953,154.00530660932483,8307000
2023-01-11,152.95767211914062,155.52442975210417,152.17193596773902,155.3061682298675,6962600
2023-01-12,154.59898376464844,155.72520721753511,153.56878258081943,153.6473668434681,6891400
2023-01-13,155.01805114746094,155.39346786807133,153.3767203461067,154.60771844712238,5726300
2023-01-17,157.57614135742188,158.30077143042692,155.55939308787208,155.78639366594004,10697700
2023-01-18,154.72996520996094,159.22616086891406,154.47678768834416,157.8642110083503,8899200
2023-01-19,156.27525329589844,157.10464443398155,153.79580554694155,154.1886736311255,5907200
2023-01-20,157.93402099609375,158.33562803013166,154.9831344827832,156.10935799638654,10477900
2023-01-23,157.7244873046875,159.3745436464111,157.17446408357156,158.20466524997727,8381300
2023-01-24,157.87294006347656,158.89440248082948,156.01334746382963,158.09992727123478,5989000
2023-01-25,156.34507751464844,157.17446854096596,153.96166569159396,156.52840971247014,6727500
2023-01-26,163.94932556152344,163.96679021403727,160.18649890320097,161.50480707465033,14307800
2023-01-27,156.6681365966797,160.8412963315491,155.332376987741,160.8412963315491,19654700
2023-01-30,152.08462524414062,155.69903550083384,151.62191188512048,155.4022030293164,11476000
2023-01-31,151.927490234375,152.46004890290055,149.6575649832371,150.81871792679692,14481300
2023-02-01,149.6051788330078,151.6131875085978,148.01622855145254,151.30761604779835,11526400
2023-02-02,147.55349731445312,149.6662670022127,145.64153779506552,149.40436386368327,10463400
2023-02-03,147.9376983642578,149.77110099099193,147.09958134524723,148.2956505577412,8404900
2023-02-06,148.10353088378906,148.52258925630403,146.1217126269961,148.03368560143232,7659500
2023-02-07,151.9885711669922,152.2504876248104,148.0773289142132,148.47893592575107,10256500
2023-02-08,148.41783142089844,151.97113530870854,147.95511807102216,150.58298193745398,9784700
2023-02-09,147.055908203125,148.99407188746778,146.67176573284038,148.61865508364303,10123400
2023-02-10,150.1377410888672,150.8012513388314,149.0988140831409,149.11627873545288,11602400
2023-02-13,149.29965209960938,150.07666282127258,148.21708314723332,149.57030765933354,9442900
2023-02-14,150.4433135986328,151.48222728992576,148.40037555603303,148.8368986154697,8077300
2023-02-15,148.85792541503906,149.30712367620626,147.5279765541354,149.2014228527237,8885700
2023-02-16,146.70887756347656,148.54967124397928,146.55913584493848,148.13571105600494,6727500
2023-02-17,143.43240356445312,145.18511508848442,142.55163968242246,145.08823052388541,9612100
2023-02-21,141.80299377441406,144.22509459975345,141.53876190558972,142.84228876856105,7259700
2023-02-22,141.23052978515625,142.38432861381372,139.96222732210282,141.1688698468219,6205900
2023-02-23,142.62208557128906,143.4235839103115,141.4154433822353,142.90393645773693,6445500
2023-02-24,143.0448760986328,143.21222339914726,140.17357702536668,141.60042376069578,5330200
2023-02-27,143.406005859375,143.89041532450915,142.613310168497,143.57333973603644,6386800
2023-02-28,141.60043334960938,144.7271482663387,141.16885414744593,144.7271482663387,10854200
2023-03-01,142.72781372070312,144.0841844132979,141.44189232382874,141.73254606639745,7470400
2023-03-02,143.177001953125,143.99611950888408,142.32265974866547,142.66615719091467,5582000
2023-03-03,145.29086303710938,145.83693252055218,141.29218618914038,141.68852737678097,6007500
2023-03-06,146.3565673828125,146.91145306072593,144.27796359056097,144.7447674836206,7703600
2023-03-07,144.4717254638672,146.7352955141495,144.07538433084372,145.94259980870976,7393000
2023-03-08,143.5557403564453,145.58148696238837,142.1377096686493,143.76711513166407,5435800
2023-03-09,141.37142944335938,145.75764398373093,141.0895919425899,144.26033438305723,6214700
2023-03-10,140.63156127929688,145.03538049680873,139.7507974357945,141.750135123574,7385800
2023-03-13,139.7860870361328,141.7589901715157,135.46153174519424,137.7867486114631,10106100
2023-03-14,141.59161376953125,144.46291296952995,139.05502262472598,139.38970380113562,10035200
2023-03-15,135.4615020751953,139.11666719656066,133.88492703350985,137.03806367748908,14063100
2023-03-16,135.89309692382812,136.93240562563142,132.03535902504584,132.25555006600308,12849600
2023-03-17,134.1755828857422,136.8531129388992,132.64306214578536,135.30295971673715,33161800
2023-03-20,136.1485137939453,137.20542800746048,133.25079242989688,133.64714701943427,8469200
2023-03-21,140.3145294189453,140.54353669072427,137.8131625505158,138.42089194193855,9753500
2023-03-22,137.46084594726562,140.97508575760367,137.33752608364028,140.80773844484617,6315000
2023-03-23,136.09567260742188,139.83010379329397,134.88021384781217,138.2975828592403,7859400
2023-03-24,137.45205688476562,137.97170452968564,133.72642813646505,133.96423823000612,6600100
2023-03-27,138.8524169921875,139.58345260786635,137.12612735464822,138.6322260274429,7006800
2023-03-28,140.4730682373047,141.0896004066546,137.9981098784824,138.5265737032928,5605400
2023-03-29,141.6796875,142.08484482451397,140.33211975100292,141.46829931685474,7569700
2023-03-30,143.0272674560547,143.5733368432135,142.31385075621372,142.90396103187715,6322400
2023-03-31,143.70545959472656,144.19868529173192,142.8158793403348,143.30030223539086,7041400
2023-04-03,149.68585205078125,150.69873880196917,148.77866612751657,149.5537428151187,12868200
2023-04-04,148.88433837890625,150.7339481264904,147.7217369050985,150.7339481264904,7521400
2023-04-05,149.62420654296875,150.1174322785601,147.7393719451627,149.07812367336973,6478100
2023-04-06,147.66006469726562,149.2102177859706,147.2020771386853,149.15737410147216,5803200
2023-04-10,148.22377014160156,149.44803158463293,147.3606251701027,148.39993369608047,5923500
2023-04-11,149.04290771484375,150.02935924355128,148.0300343372883,148.91079847060405,5469600
2023-04-12,149.5713653564453,150.71634793067065,149.26309254683477,150.12623759859332,6157900
2023-04-13,151.5706787109375,151.90537334297335,149.57135403901952,149.95007612104533,6856600
2023-04-14,151.87893676757812,152.2664750535314,150.80440367994086,151.93178045395516,4930700
2023-04-17,150.54019165039062,151.9670251281973,149.92365949574534,151.83491589484223,7006000
2023-04-18,150.18792724609375,151.8349521321708,149.84442971799757,150.45215921525917,8045600
2023-04-19,150.32876586914062,150.38162298866618,148.9371708275959,149.2542463478011,5506800
2023-04-20,149.5977783203125,149.7827312435805,147.98597850629872,148.63773529795736,5851100
2023-04-21,148.95480346679688,150.24952762270794,148.70819062180354,149.58015182049633,7179000
2023-04-24,151.03341674804688,151.8261124630704,148.47920635822135,148.93720743094207,7177600
2023-04-25,148.84033203125,150.082199214448,148.3470928397501,150.01174991219892,5807200
2023-04-26,146.18922424316406,148.80509474341736,145.52865115601713,148.15333789864448,5927400
2023-04-27,147.04356384277344,147.43110219717036,145.3877364731596,146.58556274763217,6417200
2023-04-28,148.47921752929688,148.79629315128338,144.48935712561305,144.8856982932477,10036300
2023-05-01,147.29898071289062,148.61131051190256,146.52390406852908,147.71294088072986,6099800
2023-05-02,140.95745849609375,145.66074826480718,139.55704702265376,145.60790457741572,10701700
2023-05-03,138.13023376464844,140.54353220798384,138.05096822205036,139.2928353742671,7538100
2023-05-04,137.5929718017578,139.3368809950627,136.88835781839006,138.37685133041353,7500400
2023-05-05,141.1072235107422,141.9087086342578,139.84772384911412,140.30572494783283,5802000
2023-05-08,140.55233764648438,142.9480170899265,140.49949395042802,142.30506305558464,5028200
2023-05-09,140.1471710205078,141.29216697081378,139.0814540484623,139.25760417018796,5019800
2023-05-10,138.35919189453125,141.30975620880625,137.29347514727382,141.30975620880625,6161200
2023-05-11,137.5929718017578,137.6810535894515,135.54078979091895,136.85313316694894,6666100
2023-05-12,137.94528198242188,139.09908091135995,137.01167409914052,138.27997667242647,4898900
2023-05-15,138.4561309814453,139.30167053550792,137.60178862347405,138.48255283256645,5096700
2023-05-16,135.20608520507812,138.29757563842978,135.04755412613338,137.82195552280973,7007700
2023-05-17,137.14378356933594,137.76911855265683,135.6024463983257,136.33346877276708,6169600
2023-05-18,136.97479248046875,137.17936171781864,134.76911160099158,135.96088958199144,7477700
2023-05-19,138.05982971191406,139.13599620978596,136.9569962047694,137.75744075485807,8100900
2023-05-22,135.5784454345703,137.70408435249578,135.26715389267008,136.7791123011907,11661000
2023-05-23,139.50064086914062,140.23882164209783,136.82357185423768,137.0903912125697,10436200
2023-05-24,139.87420654296875,141.03041491346664,139.00259558479416,140.47898452603,7064000
2023-05-25,137.4639434814453,138.41559609961632,136.5211934375359,137.57066580460568,7037700
2023-05-26,137.0370330810547,138.41558848704676,136.4856163470565,138.11318596972836,7736200
2023-05-30,136.1832275390625,136.30774144543528,134.48450501019047,134.89361631498764,7814800
2023-05-31,133.95974731445312,135.56064999534297,133.72851109371237,134.77798344668633,13346400
2023-06-01,135.3294219970703,136.7346581261766,133.17710242848915,134.5645469792276,9887700
2023-06-02,138.97589111328125,139.4116965174591,136.61901618588223,137.4817244206652,9464300
2023-06-05,138.30885314941406,140.92365850142315,138.06872793455364,140.92365850142315,6443800
2023-06-06,138.55789184570312,138.8869749695607,136.25437783368886,136.3700027343143,6176400
2023-06-07,142.15103149414062,142.48900362356414,139.18936478739704,139.23383694721556,9900000
2023-06-08,141.6262969970703,142.7380331509223,139.71410266984614,142.44453317778562,7142200
2023-06-09,141.28831481933594,142.64907868923368,141.07485660741193,141.66185651195522,6669500
2023-06-12,139.9275665283203,141.70634444607026,138.94923324515844,139.6874277095445,7159600
2023-06-13,140.97702026367188,142.81806167812823,140.76357562732682,140.9859228375174,7660800
2023-06-14,139.7140655517578,142.98702297608446,138.8780380148104,142.28439831375871,7721100
2023-06-15,140.77247619628906,142.11544857062228,139.91867043876525,139.91867043876525,7705400
2023-06-16,139.86529541015625,141.62629522696662,139.86529541015625,141.0304062844694,22908100
2023-06-20,136.6812744140625,139.25162126498344,135.40056584664825,138.87806599878255,10438700
2023-06-21,137.74855041503906,138.7090920084225,135.63180059419426,135.78299507125502,7328200
2023-06-22,135.75631713867188,136.60123385448708,135.1604282218128,136.3877892102374,7088600
2023-06-23,134.6090087890625,134.92028674607604,133.52395329902194,134.30660626405344,15172700
2023-06-26,136.97479248046875,137.82861187597544,134.7780006052681,134.8491533524769,7371800
2023-06-27,136.54788208007812,137.5973680801066,135.91642353610175,136.5212014977128,6581700
2023-06-28,137.7841339111328,137.8730782341485,135.35610588798593,136.46784207069032,5773800
2023-06-29,138.9581298828125,138.98481046475885,137.35722711104086,138.2377134572668,5633500
2023-06-30,139.94534301757812,140.45228761255564,139.27830137034658,140.04317633534532,6346600
2023-07-03,139.8208465576172,140.61240220154573,139.36724949549043,139.79415240308143,3272600
2023-07-05,139.0203857421875,140.25663584997665,137.9620107116561,140.25663584997665,6318700
2023-07-06,135.9697723388672,138.59346674390275,134.85803627139475,138.03314742317764,9203000
2023-07-07,137.1615447998047,138.73576680986395,135.15153095372077,135.31161442711849,6602200
2023-07-10,138.07762145996094,138.557885476409,136.89473263954596,136.90362164264786,5167900
2023-07-11,140.6301727294922,140.8881031179618,138.44228356984277,138.74467254784344,5060500
2023-07-12,141.98204040527344,142.6046099077094,140.81694314264385,141.60849870381185,6464000
2023-07-13,140.08763122558594,142.83585305362786,139.25161711608422,142.15990885016274,8143900
2023-07-14,136.59234619140625,139.65184611830907,136.34331839000694,139.6429435440465,7065700
2023-07-17,136.4678497314453,137.09041931450867,135.7563358203733,136.38780797883697,4351700
2023-07-18,136.7435302734375,138.8069188378206,135.5161693663132,135.78298872494844,6798300
2023-07-19,137.57955932617188,138.5489898870831,136.32551782756389,136.8146843948574,5653100
2023-07-20,139.1004180908203,139.8030429193525,138.4867511514029,138.88697344093515,5866600
2023-07-21,141.13710021972656,141.26161409951433,139.68739224212982,140.1054060323449,8760100
2023-07-24,143.92092895507812,145.89535997377013,142.3111235273945,142.72024842288835,9722100
2023-07-25,144.5790557861328,145.423972517428,142.8892223235424,144.00095843603543,6767600
2023-07-26,143.4940185546875,144.16106030725226,142.79140721322563,143.08490721287401,6056400
2023-07-27,141.99984741210938,144.49902826765515,141.60851409062911,144.16105611346788,6470100
2023-07-28,141.29722595214844,141.4128508647576,139.19826737131586,140.88811461229923,6542300
2023-07-31,145.557373046875,145.84197040357526,142.85362351774478,143.30722048738613,13056300
2023-08-01,144.34779357910156,145.53957122014634,142.79136330175356,145.53957122014634,7531400
2023-08-02,142.0620880126953,143.38728238551892,140.5768101487778,143.34281022543797,7067100
2023-08-03,142.00869750976562,143.81415555385817,141.27940580490318,142.22215569145456,6680700
2023-08-04,141.6885528564453,144.98819186486472,141.4484140376874,142.8892333792364,10185400
2023-08-07,142.20437622070312,143.5295704325341,141.48397345630377,143.2004873447125,13927400
2023-08-08,141.9909210205078,142.11543491363943,138.94032385328487,140.47007372375705,6451300
2023-08-09,142.1776885986328,143.58292447667156,141.6885220633985,143.06707736415134,10531500
2023-08-10,143.04039001464844,144.50787597987798,141.96422368808385,142.59569565294314,8647100
2023-08-11,145.9931640625,146.01095563813163,142.46228948989454,142.74690041601698,6682600
2023-08-14,145.88645935058594,146.08212599315155,144.62352874829728,145.65522312346184,6060100
2023-08-15,141.6262969970703,145.33504717780076,141.50178309067883,145.32614460313124,7876500
2023-08-16,141.08377075195312,143.92981262269674,140.9414652656664,142.7647152920953,7920500
2023-08-17,143.44532775878906,145.59139502508907,142.7449385221838,142.93349747742775,8270500
2023-08-18,144.47793579101562,144.85508106973214,142.01759925797185,142.2151463272349,5999200
2023-08-21,143.99307250976562,145.5285496849021,143.1759471493046,144.74733574953527,6802300
2023-08-22,142.80776977539062,144.7922148415332,142.74492136500365,144.1097882498298,6080800
2023-08-23,142.99635314941406,143.140026243117,140.70661288617234,141.99964332665803,4975600
2023-08-24,141.82005310058594,143.57102604265793,141.47883294213403,141.6314804600152,5989600
2023-08-25,142.87962341308594,143.5890007814577,141.55965592140674,142.834737558047,5291800
2023-08-28,143.85838317871094,145.28609863244992,142.9694212935836,143.24777935924607,4386100
2023-08-29,143.6339111328125,144.52285939099136,142.86168528849655,144.4869479639771,5374800
2023-08-30,143.83140563964844,144.79220389488754,143.6069216026021,144.19956274874482,5534900
2023-08-31,144.65753173828125,144.78324226208096,143.6069342948029,144.57670706472328,7003700
2023-09-01,147.5309295654297,147.88112415712826,146.04035209248914,146.04035209248914,6663000
2023-09-05,149.47048950195312,150.4582112571947,148.33908094224458,148.41091749376744,9755800
2023-09-06,149.62313842773438,150.3504646792149,148.68030251968054,149.30885522457598,7195500
2023-09-07,149.6321258544922,150.76352082156728,149.3088681922675,150.0810940686141,7925900
2023-09-08,150.14393615722656,151.29329353587283,149.69496800302346,150.33249510919626,7434400
2023-09-11,147.0460662841797,151.38310092771914,146.2469034017111,150.92515827644704,7155100
2023-09-12,149.78477478027344,150.12599501059856,148.2493111466558,148.4288956936712,7521100
2023-09-13,149.2370147705078,150.6288188173006,148.6802986323591,150.32352375453652,5759500
2023-09-14,150.161865234375,151.30224803220196,150.063091705407,150.58389633983649,8822800
2023-09-15,149.50640869140625,151.18554535351535,148.94969251496835,149.24601316735618,17439700
2023-09-18,150.1529083251953,151.17655515329656,149.41659398671555,150.73656143629617,7027600
2023-09-19,150.13494873046875,151.7153254095965,149.44353393335035,151.47287876879017,6615100
2023-09-20,149.67701721191406,151.31125429700035,149.59620622614304,150.01823742039858,5939100
2023-09-21,148.33010864257812,150.73657149677507,148.20439810096218,150.06311923067082,7150000
2023-09-22,149.30885314941406,150.33250002642276,149.003558082911,149.263953592241,5963000
2023-09-25,151.49082946777344,151.55367787999648,149.0484417925923,149.35373682663501,5510000
2023-09-26,150.67372131347656,151.22146303155515,149.93740693447003,150.35046368147246,5659200
2023-09-27,153.5830535888672,153.75366371682537,151.5806590216935,152.0835012716184,9124400
2023-09-28,153.178955078125,154.17566495138718,152.13734564812793,153.1430436535897,7151800
2023-09-29,151.41000366210938,153.0981281694882,150.69166563476654,153.0891537396433,7396100
2023-10-02,149.5423126220703,151.36513600473413,148.36601820427964,151.15860078070003,6839600
2023-10-03,149.8925018310547,150.2786215695557,148.6174339134988,148.9855910893805,6168600
2023-10-04,146.3995361328125,148.14153483996378,145.00774575470626,147.8901137586658,9664700
2023-10-05,147.17173767089844,147.93498892131808,144.91792274184627,144.94485973172752,8073000
2023-10-06,145.67218017578125,147.59376302035264,142.76287577080353,147.53988904269283,10190400
2023-10-09,149.7039337158203,151.02390110842484,148.1145827060969,149.39863867708155,8183500
2023-10-10,149.5423126220703,150.31453842555888,148.77008681858175,149.74884784610444,6512900
2023-10-11,144.65753173828125,148.23131408751817,144.10080196023728,148.22233965775374,12570700
2023-10-12,144.77427673339844,146.59708646378527,144.47795608787553,146.59708646378527,7397000
