date,close,high,low,open,volume
2022-07-08,26.652812957763672,26.682774598922062,26.36066338150137,26.55542976567624,39900
2022-07-11,26.64531707763672,26.802626389972797,26.585390945229815,26.585390945229815,63000
2022-07-12,25.66400146484375,26.353170566204223,25.634039827231895,26.14342481506351,128800
2022-07-13,26.008588790893555,26.28875083446337,25.753896283791146,25.753896283791146,64300
2022-07-14,25.806331634521484,25.870004044215356,25.491710147235562,25.686476510215318,112800
2022-07-15,26.083499908447266,26.12844665825943,25.708952232728528,25.843789624593033,68300
2022-07-18,26.765172958374023,26.94495707583169,26.690264576350096,26.72771876736206,32200
2022-07-19,26.675281524658203,26.705246019593535,26.44830461900178,26.555426402488404,33800
2022-07-20,26.922481536865234,27.004882469374817,26.658053298180725,26.7576825294176,33100
2022-07-21,26.652812957763672,26.802629736271257,26.465539127057312,26.5329549628426,57300
2022-07-22,26.772666931152344,26.98765634217285,26.66779119015595,26.675283743298714,72700
2022-07-25,27.154705047607422,27.222123739959528,26.829599099703422,26.944959274766134,42000
2022-07-26,27.431867599487305,27.74648909437691,27.319505025118733,27.7165245981833,49300
2022-07-27,27.738998413085938,27.8139096586242,27.426625805999556,27.641618080243944,62600
2022-07-28,27.798925399780273,28.038635653029083,27.70154221640681,27.911287973606612,63200
2022-07-29,28.083581924438477,28.278345430335786,27.93376230428662,28.001180990476378,254100
2022-08-01,27.686561584472656,27.76147282896781,27.32699618361127,27.64161769534735,43600
2022-08-02,27.20713996887207,27.52925116347217,27.177175472264693,27.46932217025742,31700
2022-08-03,27.409395217895508,27.440857081124282,27.004883098464223,27.37194102703815,33100
2022-08-04,27.454341888427734,27.461831583550644,27.23635489767764,27.24459327655568,21700
2022-08-05,27.26706886291504,27.48056089971568,27.129233893565427,27.3045230547522,85700
2022-08-08,27.192157745361328,27.326995122645787,27.079795169338734,27.079795169338734,45800
2022-08-09,27.47681427001953,27.649105836312824,27.404151938609488,27.52176101418929,56900
2022-08-10,27.97870635986328,28.016163408307293,27.5667045451235,27.746488661911336,34900
2022-08-11,28.48809242248535,28.68285879442143,28.203438275150617,28.300818603546958,63300
2022-08-12,28.577987670898438,28.70533250397528,28.360000657918587,28.70533250397528,18000
2022-08-15,28.233402252197266,28.292582567006765,27.76896394289389,27.986202276667317,34000
2022-08-16,28.18096351623535,28.458130826133853,28.098562578566696,28.21841770856518,29800
2022-08-17,28.106056213378906,28.263365541762067,27.978708525469816,28.248383292739124,43100
2022-08-18,28.225910186767578,28.38321950867898,28.007174503660764,28.31580081963528,32200
2022-08-19,28.308311462402344,28.38321984775837,28.071595935351052,28.106055392854994,29400
2022-08-22,28.720314025878906,28.720314025878906,28.19594674236394,28.450639259638535,39800
2022-08-23,28.787731170654297,29.134563214525578,28.690347986395114,28.825185362270396,28100
2022-08-24,28.937549591064453,28.945039286047486,28.60944608543415,28.877620600914053,28700
2022-08-25,28.81769561767578,29.027441376424438,28.742784377000085,29.027441376424438,71200
2022-08-26,28.825185775756836,29.042424090846726,28.712823199296736,29.042424090846726,67400
2022-08-29,28.92256736755371,29.034929937821758,28.631918051740197,28.870130929914318,38400
2022-08-30,28.47311019897461,28.660384018076858,28.24313854349196,28.660384018076858,26600
2022-08-31,28.188457489013672,28.33078457006431,28.016165909561266,28.278348126647135,50200
2022-09-01,27.7015438079834,28.01616531943113,27.62738410493718,27.91878213046257,48200
2022-09-02,27.686561584472656,27.918782156049957,27.611653197549288,27.918782156049957,28000
2022-09-06,27.29703140258789,27.634124855389047,27.144965721319604,27.604160357901886,46500
2022-09-07,26.78764533996582,27.222121964017227,26.78764533996582,27.042337843616593,59100
2022-09-08,26.937467575073242,27.049833018411622,26.83634096212624,26.944960128667496,29300
2022-09-09,27.461833953857422,27.56595815623977,27.177176935900405,27.177176935900405,81400
2022-09-12,27.9862003326416,28.098562910960297,27.70154332393845,27.70154332393845,23600
2022-09-13,27.918781280517578,27.999681992949156,27.731507461510276,27.986199969663076,84700
2022-09-14,28.17347526550293,28.195947210538826,27.971219187464325,28.061109825179756,116300
2022-09-15,27.31950569152832,27.741246127118785,27.312013138511332,27.656596280428385,96300
2022-09-16,27.28205108642578,27.3419800856453,27.079797857989814,27.334490389528842,43500
2022-09-19,27.237106323242188,27.30377633259088,26.908254094625473,26.922484802548684,63500
2022-09-20,27.31950569152832,27.368195855851912,27.079795431275443,27.162193511460355,36400
2022-09-21,27.145715713500977,27.5210120612653,27.05732244195367,27.454344908864993,28200
2022-09-22,27.079797744750977,27.446852861933753,26.980165641086558,27.446852861933753,22500
2022-09-23,26.315717697143555,26.428080273364948,26.16140311101635,26.428080273364948,69300
2022-09-26,25.731422424316406,26.29324389958595,25.731422424316406,26.008589742901073,61600
2022-09-27,25.8362979888916,26.08349795037135,25.77636899364089,25.926188624195895,38000
2022-09-28,26.293243408203125,26.36815465138216,25.768878993808602,25.828805130780086,58900
2022-09-29,26.263280868530273,26.35691777611657,26.064768224087146,26.270770563805655,76600
2022-09-30,26.02281951904297,26.375643895816815,25.98611401066312,26.068514947964896,111700
2022-10-03,26.41160011291504,26.41309748044705,26.158404978996007,26.315717154577257,113400
2022-10-04,26.967430114746094,27.03484880433583,26.7576843504988,26.81012079156062,48800
2022-10-05,27.237106323242188,27.3150123051921,26.862558662818223,26.967431550525433,42300
2022-10-06,27.274559020996094,27.326995461972093,27.082790240753145,27.326995461972093,87000
2022-10-07,27.244592666625977,27.405648255092995,27.087283354422336,27.177173981742772,63500
2022-10-10,27.16219139099121,27.46932031656183,27.09477270696003,27.364447443084764,41100
2022-10-11,26.84757423400879,27.09477418388356,26.810120042521294,27.049830297127222,82400
2022-10-12,26.780155181884766,26.935218447256002,26.720226190262963,26.84008417350657,60600
2022-10-13,27.05731964111328,27.1996495675182,26.547934642296074,26.555427195039282,31200
2022-10-14,26.637826919555664,26.974917480823386,26.547933436150895,26.967427785992058,42600
2022-10-17,26.488008499145508,26.74270099846697,26.405607564428035,26.74270099846697,34100
2022-10-18,26.203353881835938,26.45804640426955,26.14342774233078,26.36066321280532,37000
2022-10-19,26.008588790893555,26.09847942352626,25.956152350393502,26.023571039260954,41700
2022-10-20,26.143428802490234,26.360664281774035,26.098482052859804,26.18088299839627,26200
2022-10-21,26.195863723754883,26.21084597275977,25.866259960790934,26.02357214655637,40600
2022-10-24,26.24829864501953,26.28575283657484,26.083496773090197,26.083496773090197,30000
2022-10-25,26.488008499145508,26.49175477551583,26.16589731301626,26.16589731301626,22500
2022-10-26,26.772666931152344,26.79513887543712,26.525464113732763,26.525464113732763,63600
2022-10-27,26.600372314453125,26.735209694366134,26.46104283177185,26.735209694366134,38100
2022-10-28,26.315717697143555,26.34493065247814,26.076007438785226,26.2632812567259,27900
2022-10-31,26.428081512451172,26.525464702466223,26.255789934776427,26.255789934776427,29100
2022-11-01,26.66779136657715,26.840085799139448,26.52171801261623,26.840085799139448,42500
2022-11-02,26.86255645751953,27.11724896000156,26.697754586039505,26.772665826517535,37700
2022-11-03,26.690265655517578,26.810120786144925,26.488009586789232,26.60786471741658,74600
2022-11-04,27.641616821289062,27.671578460567915,27.209389098599377,27.31950562407487,41300
2022-11-07,27.439361572265625,27.783944723608837,27.439361572265625,27.709036336820063,35000
2022-11-08,27.274559020996094,27.576444327288637,27.176427150720524,27.439360896961634,38600
2022-11-09,26.929975509643555,27.109756774080775,26.83259232448992,26.96742970160367,51800
2022-11-10,27.222124099731445,27.252088598411028,26.92997738153521,27.162195102372284,42500
2022-11-11,27.619142532348633,27.746490217540615,27.416886461212016,27.43936126305281,30500
2022-11-14,27.484304428100586,27.73899693420833,27.40939604412782,27.611652109940298,30800
2022-11-15,27.70903778076172,27.843872312493495,27.35696205784959,27.454345251807144,73600
2022-11-16,27.326993942260742,27.424377123331215,27.22137238239317,27.30452199954123,29400
2022-11-17,27.06481170654297,27.14721263980497,26.907499535055713,27.14721263980497,31500
2022-11-18,26.967430114746094,27.139721686459477,26.7689203225018,27.139721686459477,32500
2022-11-21,26.95244789123535,26.982412388318984,26.525463809294617,26.832592760472544,43500
2022-11-22,27.12548828125,27.229612480195375,27.042338658852707,27.049831211946586,33700
2022-11-23,27.147212982177734,27.192156868108157,26.9824111135753,27.12473818164094,30300
2022-11-25,27.034849166870117,27.214633294044198,26.967430476376304,27.20714074089391,14600
2022-11-28,26.907501220703125,26.997394712204894,26.67528351158621,26.75019189693262,45500
2022-11-29,27.20713996887207,27.282048352818833,27.03484839973717,27.19215772056838,40500
2022-11-30,27.57419776916504,27.66333971718599,27.341977207987835,27.45434264091234,44000
2022-12-01,27.60416030883789,27.783944435869543,27.53674161839749,27.783944435869543,59400
2022-12-02,27.3944149017334,27.5517242289698,27.32924511940909,27.401907454976158,38900
2022-12-05,26.86255645751953,27.439360150127996,26.787645217041504,27.439360150127996,50500
2022-12-06,26.600372314453125,26.94495831732623,26.45804523902127,26.862557378760307,39200
2022-12-07,26.70524787902832,26.83259270501297,26.514227782479633,26.652811438026205,138600
2022-12-08,26.78764533996582,27.004883651991523,26.675282765090618,27.004883651991523,48200
2022-12-09,26.84757423400879,26.982411609421078,26.66779011426852,26.82510229063062,36000
2022-12-12,27.04233741760254,27.079794466209176,26.892520653462423,26.892520653462423,144500
2022-12-13,27.491796493530273,27.5816871242179,27.39441331003523,27.424377806121647,56400
2022-12-14,27.499286651611328,27.56670534015469,27.35695957916275,27.529251148202082,63300
2022-12-15,27.28205108642578,27.49928942223859,27.064815608184936,27.31201558603554,46700
2022-12-16,27.109464645385742,27.25131672948087,27.01489458516736,27.093702968682678,43000
2022-12-19,26.833641052246094,27.030657510788622,26.76665617783745,26.98337548472727,133900
2022-12-20,27.038537979125977,27.298598123141662,26.896685898305652,27.172507718660523,264600
2022-12-21,27.345884323120117,27.393166347929945,27.07005948472195,27.07005948472195,190500
2022-12-22,26.92820930480957,27.345886259680967,26.79423955005102,27.345886259680967,176100
2022-12-23,27.243436813354492,27.290721847673225,26.84152454345977,26.84152454345977,63300
2022-12-27,27.40892791748047,27.5665416807711,27.27495817273455,27.35376355126362,166800
2022-12-28,27.243436813354492,27.243436813354492,26.992043609090423,27.188272443098995,240800
2022-12-29,27.0858211517334,27.20403222617932,26.959730741899588,27.12522384113787,80600
2022-12-30,27.259197235107422,27.338002615773856,27.085821790162182,27.1725095126348,90500
2023-01-03,26.833641052246094,27.40892875044237,26.715432980860122,27.40892875044237,162900
2023-01-04,26.345041275024414,26.683909826765802,26.32927959747451,26.683909826765802,150500
2023-01-05,26.1243839263916,26.28199469017714,26.05345788019506,26.28199469017714,51900
2023-01-06,26.376564025878906,26.423846051212852,26.092859848945086,26.092859848945086,252700
2023-01-09,26.58146095275879,26.762715738826955,26.51447607651825,26.62086364429836,113500
2023-01-10,26.376564025878906,26.581459816868588,26.376564025878906,26.534174785302106,57200
2023-01-11,26.65475082397461,26.683908272315453,26.384442428777668,26.384442428777668,87900
2023-01-12,26.968399047851562,27.062178464950954,26.795023617719938,26.904564710852416,123100
2023-01-13,27.188268661499023,27.188268661499027,26.920326183426265,27.062178260419625,69300
2023-01-17,27.294658660888672,27.33800252197627,27.140986064753584,27.2670764771268,67700
2023-01-18,27.070058822631836,27.471974061080182,27.038538475607055,27.440450707822972,80900
2023-01-19,27.25131607055664,27.322239104656877,27.09370231356948,27.227672052957526,128700
2023-01-20,27.32223892211914,27.33485006683187,27.156745831192833,27.259195223484888,92300
2023-01-23,27.361644744873047,27.49561448399814,27.140984283031177,27.49561448399814,129100
2023-01-24,27.263137817382812,27.38528705664828,27.204032280042824,27.377407721244786,82100
2023-01-25,27.196149826049805,27.306481564870463,27.07242532146129,27.18827049067886,204700
2023-01-26,27.306482315063477,27.40341227208176,27.16463022462944,27.267076618428685,148200
2023-01-27,27.164628982543945,27.369524767006283,27.107098712325836,27.369524767006283,159500
2023-01-30,26.967615127563477,27.227675302330574,26.951853449360513,27.05430285456342,83600
2023-01-31,27.37740707397461,27.40104808585867,26.975491834550983,26.975491834550983,61900
2023-02-01,27.007017135620117,27.24343629020848,26.75483630322818,27.16463090742324,93400
2023-02-02,26.778478622436523,27.117347196153787,26.778478622436523,26.83364299432233,138700
2023-02-03,26.305639266967773,26.857285970600643,26.250474897227754,26.857285970600643,735800
2023-02-06,26.376564025878906,26.376564025878906,26.029813140189777,26.313517317123598,284400
2023-02-07,26.683910369873047,26.683910369873047,26.310367923658593,26.4080855164847,88900
2023-02-08,26.63268280029297,26.663418521500517,26.431728181764026,26.605100616991006,88000
2023-02-09,26.447490692138672,26.65869055772465,26.392326323796617,26.51841673804026,88600
2023-02-10,26.683910369873047,26.746954075123202,26.415967858536387,26.415967858536387,135900
2023-02-13,26.63662338256836,26.713853494107422,26.565697340468667,26.597220693897963,99500
2023-02-14,26.786357879638672,26.825760568414093,26.54993573452123,26.64450579506119,1013700
2023-02-15,26.47901153564453,26.54993758287099,26.345041783234915,26.54993758287099,232000
2023-02-16,26.455371856689453,26.699673366402088,26.39232814832566,26.699673366402088,112600
2023-02-17,26.250473022460938,26.33715773569531,26.09285926036054,26.171664638294505,55300
2023-02-21,26.400203704833984,26.557817462527233,26.304849019826218,26.471129745484326,132400
2023-02-22,26.16378402709961,26.376562144624003,26.116498998905637,26.360800468559347,149600
2023-02-23,26.25835418701172,26.360803590448835,26.084978736000085,26.325339063545236,71700
2023-02-24,26.100738525390625,26.100738525390625,25.887960398062816,26.05345650125053,63800
2023-02-27,26.132261276245117,26.17166396419721,25.92736549515478,25.92736549515478,82400
2023-02-28,26.179548263549805,26.376564724277948,25.927367434316395,26.376564724277948,104600
2023-03-01,26.494773864746094,26.494773864746094,26.132264283892574,26.132264283892574,101800
2023-03-02,26.408084869384766,26.479010914948645,26.2662357844896,26.4711315793227,97300
2023-03-03,26.720947265625,26.746951175371436,26.329277278893894,26.329277278893894,72800
2023-03-06,26.549936294555664,26.565697971644795,26.315883055674995,26.455369238253397,98200
2023-03-07,26.14802360534668,26.423845434128463,26.092859239590325,26.423845434128463,92600
2023-03-08,25.943124771118164,26.108620874353107,25.943124771118164,26.077097520762408,116900
2023-03-09,25.761869430541992,26.15590232305936,25.71852557186649,26.15590232305936,77300
2023-03-10,25.919483184814453,25.951006537706775,25.747686022146365,25.801275120816832,39500
2023-03-13,25.998292922973633,26.148024347672745,25.74610909291492,25.74610909291492,37500
2023-03-14,25.738229751586914,25.98489413862515,25.71458873880622,25.958887220826856,46000
2023-03-15,25.281152725219727,25.627900600712323,25.17082248927549,25.627900600712323,73500
2023-03-16,25.336318969726562,25.43088603255583,25.084136628243662,25.170824355100795,68200
2023-03-17,25.330801010131836,25.430884503995756,25.210225532129883,25.273270737932094,29900
2023-03-20,25.36783790588379,25.501810659804487,25.15663804379595,25.501810659804487,32800
2023-03-21,25.344196319580078,25.430884039643857,25.202344233336166,25.352075654934744,49500
2023-03-22,25.36783790588379,25.509689995337443,25.24962983549412,25.33631755751941,55400
2023-03-23,25.375720977783203,25.572737440333956,25.312674266775296,25.470288038062424,59200
2023-03-24,25.470285415649414,25.5806141423212,25.37571836510679,25.415121052313523,97600
2023-03-27,25.817035675048828,25.817035675048828,25.478170128540764,25.54121383269368,42700
2023-03-28,25.903722763061523,25.95100779469034,25.761870674407604,25.809155706036425,18700
2023-03-29,25.8099422454834,25.983317681211208,25.785513600894618,25.83279562428772,29700
2023-03-30,25.943124771118164,25.950219479727174,25.7303496499621,25.7303496499621,43200
2023-03-31,26.116500854492188,26.12438319620072,25.90372272184983,25.90372272184983,23800
2023-04-03,26.39232635498047,26.47113173663863,26.30563863141693,26.345041322246008,58900
2023-04-04,26.408084869384766,26.430941255788454,26.21106841017761,26.337158823820886,51200
2023-04-05,26.408084869384766,26.439608224353734,26.27726865810548,26.345041165679426,50600
2023-04-06,26.29775619506836,26.345041227633004,26.242591826859236,26.28199451754681,60200
2023-04-10,26.329280853271484,26.36868354590928,26.187428754789213,26.345042531573153,58700
2023-04-11,26.422271728515625,26.49477304118616,26.3135182563935,26.3135182563935,30100
2023-04-12,26.573579788208008,26.620861812308583,26.447489380219043,26.54205643465265,16500
2023-04-13,26.59722137451172,26.739073462341047,26.59722137451172,26.723311785223064,26700
2023-04-14,26.61298179626465,26.668146160459166,26.43960636237767,26.5499350907667,23500
2023-04-17,26.676025390625,26.723310419562512,26.518414639964703,26.723310419562512,27200
2023-04-18,26.794239044189453,26.896688446985912,26.612984258461974,26.612984258461974,47300
2023-04-19,26.549936294555664,26.636624015429625,26.46325157991422,26.46325157991422,24400
2023-04-20,26.319822311401367,26.392326630263646,26.242592194825697,26.376564952521093,23900
2023-04-21,26.195310592651367,26.368683038165845,26.100740524662353,26.368683038165845,19700
2023-04-24,26.29775619506836,26.313517872589905,26.037696031544296,26.26623584625786,27700
2023-04-25,25.943124771118164,26.037694831890263,25.83279603978318,26.037694831890263,54200
2023-04-26,25.730350494384766,25.94312562252372,25.643662772281644,25.864320242193187,50800
2023-04-27,25.730350494384766,25.730350494384766,25.572736727491137,25.651542107821673,47700
2023-04-28,25.84855842590332,25.895843457586942,25.5955899697959,25.62001861544795,24500
2023-05-01,25.698827743530273,25.88008252753497,25.600319512686465,25.753992112304196,16200
2023-05-02,25.438762664794922,25.56091490612566,25.32055460038014,25.533332723805636,53300
2023-05-03,25.202342987060547,25.415121105904372,25.139297785527138,25.415121105904372,72300
2023-05-04,25.22598648071289,25.36783857390197,25.155061937234667,25.178704453804954,54400
2023-05-05,25.54909324645996,25.593227747604285,25.328435771901457,25.328435771901457,20600
2023-05-08,25.738229751586914,25.856440827955485,25.667303707012284,25.856440827955485,39600
2023-05-09,25.659423828125,25.76187021882694,25.45452503425615,25.620018132681576,28100
2023-05-10,25.493927001953125,25.584555890182592,25.438762637372545,25.572735384377097,53900
2023-05-11,25.131418228149414,25.31267300390524,25.05261284955384,25.31267300390524,47600
2023-05-12,25.03369903564453,25.281152553022718,25.005327716598973,25.10777711334108,26500
2023-05-15,25.312671661376953,25.429307463489895,25.257507298039346,25.257507298039346,55000
2023-05-16,25.03685188293457,25.296912044664406,25.028971044228168,25.28115337348418,20200
2023-05-17,25.162940979003906,25.242533988605295,25.013208057651692,25.076253260886908,45100
2023-05-18,25.0526123046875,25.10777666975114,24.91076022131459,24.918641059625998,31600
2023-05-19,25.107776641845703,25.31267242524972,25.044731438540726,25.257508060247392,66500
2023-05-22,24.989564895629883,25.06837177341214,24.9107595209638,24.942281370207,25100
2023-05-23,24.973806381225586,25.076254276965372,24.91076117543581,24.91076117543581,41700
2023-05-24,24.958044052124023,25.092015298817664,24.87923717116608,24.97380572893886,33400
2023-05-25,24.642818450927734,24.863475917626978,24.604203394255368,24.7767896999021,61900
2023-05-26,24.92652130126953,24.95962142462761,24.7452665228645,24.7452665228645,41600
2023-05-30,24.548250198364258,24.70586396493332,24.469443315079726,24.70586396493332,63300
2023-05-31,24.359113693237305,24.52854796003787,24.33547117817808,24.43003973529876,57900
2023-06-01,24.761028289794922,24.78072963480317,24.516728304836867,24.548250156226807,55500
2023-06-02,24.87923812866211,24.94228333523156,24.777577864591542,24.918642322215696,30000
2023-06-05,24.981685638427734,25.092014365796658,24.9265197716271,25.013207487769066,42000
2023-06-06,25.021089553833008,25.068373081723607,24.864264926074167,24.871356628543822,47300
2023-06-07,24.92652130126953,25.131418595468542,24.92652130126953,24.934402139867526,41600
2023-06-08,25.092016220092773,25.155061426550645,24.868205211076635,24.918642278112703,47700
2023-06-09,25.02897071838379,25.19446381971487,25.021877512705483,25.02897071838379,37300
2023-06-12,24.90287971496582,24.950163242348356,24.737385114452596,24.89499887654936,40800
2023-06-13,25.084135055541992,25.20155699530081,25.061281675799638,25.13141858399209,58400
2023-06-14,25.1944637298584,25.2890322896505,25.08098296122414,25.21810624558549,77200
2023-06-15,25.69094467163086,25.69882701336468,25.296911759451046,25.296911759451046,46200
2023-06-16,26.014053344726562,26.06843008277997,25.801278202867653,25.801278202867653,31900
2023-06-20,25.746110916137695,25.817036965750997,25.63578217367984,25.817036965750997,45300
2023-06-21,25.943124771118164,26.006171478299564,25.63577958919,25.63577958919,26400
2023-06-22,25.643661499023438,25.714587540292325,25.5025970493773,25.698825863762302,30700
2023-06-23,25.430883407592773,25.430883407592773,25.265390313165486,25.273269648324323,102600
2023-06-26,25.407243728637695,25.553033983466797,25.233868283724632,25.233868283724632,38200
2023-06-27,25.147180557250977,25.320556002136346,25.060492834808294,25.320556002136346,48000
2023-06-28,24.87923812866211,25.01320938051173,24.816192922092654,24.894999806083543,35900
2023-06-29,24.9107608795166,24.9422827304789,24.761027953875978,24.761027953875978,21900
2023-06-30,25.139299392700195,25.249629629774283,24.958044614593415,24.958044614593415,44000
2023-07-03,25.249629974365234,25.32843535505844,25.218106619594924,25.32843535505844,37300
2023-07-05,25.257509231567383,25.43482584692574,25.24568872512334,25.383599644024795,44400
2023-07-06,25.24174690246582,25.28115259790523,25.04473195331497,25.28115259790523,41400
2023-07-07,25.273269653320312,25.41512173606672,25.170821761956912,25.170821761956912,24000
2023-07-10,25.38359832763672,25.474227216062005,25.32843396293695,25.32843396293695,24600
2023-07-11,25.627901077270508,25.627901077270508,25.47895728518308,25.486048987787463,34500
2023-07-12,25.761869430541992,25.884021671460406,25.67518471942338,25.840677812784904,28500
2023-07-13,26.00617218017578,26.037695534617256,25.813884528054835,25.848558414200934,29000
2023-07-14,26.02981185913086,26.12438191760955,25.93682007265615,26.12438191760955,116600
2023-07-17,25.78551483154297,25.907664072781436,25.77763248977965,25.872202553544163,42600
2023-07-18,26.037694931030273,26.123592011478163,25.87220183339767,25.87220183339767,28200
2023-07-19,26.20318603515625,26.338734040814064,26.135413535443462,26.234709386468715,27600
2023-07-20,26.25835418701172,26.40020628216075,26.234713173231103,26.352921248366844,37100
2023-07-21,26.337158203125,26.337158203125,26.092859723454442,26.092859723454442,107400
2023-07-24,26.668148040771484,26.754048130887735,26.43960822657615,26.45536990406196,20900
2023-07-25,26.88092613220215,26.88092613220215,26.676027331464365,26.754835718760663,69200
2023-07-26,26.683910369873047,26.754836417174886,26.652387014131634,26.754836417174886,26600
2023-07-27,26.47901153564453,26.644507649994715,26.47901153564453,26.62086363009745,19800
2023-07-28,26.573579788208008,26.62874415381365,26.47113039226933,26.55781811143033,30300
2023-07-31,26.676025390625,26.676025390625,26.534963949157977,26.542055651317273,39600
2023-08-01,26.47113037109375,26.518415401388957,26.348190494819193,26.45536869432868,99400
2023-08-02,26.17166519165039,26.455369368183057,26.0455747805506,26.455369368183057,156500
2023-08-03,26.27411460876465,26.308000861892122,26.10073916604218,26.234711918936597,15600
2023-08-04,26.352916717529297,26.41596341841493,26.27017017729103,26.297752357370452,31500
2023-08-07,26.29775619506836,26.42384660900815,26.22289198463175,26.42384660900815,20100
2023-08-08,26.27411460876465,26.289876285942377,25.93524606502485,26.006172109208354,26600
2023-08-09,26.415966033935547,26.44748938749958,26.329278314750685,26.360801668314718,22000
2023-08-10,26.29775619506836,26.47901097721727,26.254412333442247,26.47901097721727,15800
2023-08-11,26.226829528808594,26.337158262616448,26.15590348475604,26.15590348475604,43800
2023-08-14,26.100738525390625,26.171664567833226,26.061335836529725,26.084976848599773,33900
2023-08-15,25.832796096801758,25.98883459305741,25.820975590737273,25.974648182040543,22400
2023-08-16,25.761083602905273,25.946279556363535,25.730350886974428,25.887961650040296,16500
2023-08-17,25.880081176757812,26.00617158540746,25.817034469316756,25.927366207338608,28400
2023-08-18,26.01799201965332,26.037694867232368,25.943124806331905,25.943124806331905,10200
2023-08-21,25.998292922973633,26.17403126547691,25.994351752098446,26.15590368319057,16400
2023-08-22,25.958887100219727,26.06921884055964,25.935246087548872,26.061336498847663,14500
2023-08-23,26.077098846435547,26.162998937155717,25.92736741861657,25.92736741861657,22800
2023-08-24,26.116500854492188,26.187426898706306,25.94312541169489,25.95888708887942,31000
2023-08-25,26.305639266967773,26.360803636707793,26.17876121656573,26.203189863350875,96400
2023-08-28,26.368682861328125,26.43172957289799,26.3214008338834,26.392326881283157,11900
2023-08-29,26.352916717529297,26.40020174319352,26.254408502069623,26.281990682149043,68300
2023-08-30,26.47113037109375,26.49634965516435,26.37656331673579,26.486892047858817,12700
2023-08-31,26.46324920654297,26.5420545786884,26.39232316911918,26.423843514238005,16700
2023-09-01,26.61298179626465,26.701244778975873,26.569637937792905,26.63662280771019,19300
2023-09-05,26.542057037353516,26.65238577107008,26.53417469566946,26.53417469566946,52400
2023-09-06,26.518417358398438,26.600376279885737,26.47901166046147,26.518417358398438,61800
2023-09-07,26.47113037109375,26.486892047858817,26.401779594573934,26.486892047858817,25700
2023-09-08,26.439605712890625,26.520776991420696,26.415964702025825,26.431726378013128,35100
2023-09-11,26.628746032714844,26.66263228737323,26.557819985327043,26.59722267693523,56900
2023-09-12,26.63662338256836,26.652385059283006,26.542843961413784,26.644505724041906,17900
2023-09-13,26.628746032714844,26.65869111634261,26.439608904269818,26.439608904269818,32600
2023-09-14,26.817880630493164,26.825762972694182,26.691790211371387,26.691790211371387,26900
2023-09-15,26.786357879638672,26.861222086442236,26.731190507874135,26.73907284936869,42700
2023-09-18,26.7469539642334,26.76271564203876,26.660269245652906,26.76271564203876,55000
2023-09-19,26.754837036132812,26.810001406840147,26.707552001426784,26.754837036132812,23800
2023-09-20,26.6051025390625,26.802119007233447,26.6051025390625,26.62874655948127,25900
2023-09-21,26.447490692138672,26.57358110638231,26.41596733701961,26.557819428822782,20500
2023-09-22,26.423847198486328,26.569640464138647,26.419909033692534,26.526296601545596,23500
2023-09-25,26.39232635498047,26.408085026326013,26.281994611933392,26.368682335496935,35700
2023-09-26,26.289875030517578,26.313516042038966,26.23628593191886,26.289875030517575,29900
2023-09-27,26.242591857910156,26.337158916918746,26.242591857910156,26.281994548644352,25800
2023-09-28,26.352916717529297,26.37656073347749,26.284356586859943,26.289873022875828,50400
2023-09-29,26.069217681884766,26.455368234097694,26.021932652412154,26.455368234097694,81400
2023-10-02,25.872201919555664,26.01405099926136,25.85644024264781,26.01405099926136,77000
2023-10-03,25.82491683959961,25.864319528677882,25.730349784565263,25.848557851800077,96500
2023-10-04,25.423002243041992,25.62001869968942,25.32843518559634,25.62001869968942,24500
2023-10-05,25.430883407592773,25.430883407592773,25.257507971774235,25.257507971774235,43000
2023-10-06,25.580615997314453,25.620018687378494,25.40724355978616,25.426943401701905,88000
2023-10-09,25.892688751220703,25.892688751220703,25.78551355963308,25.78551355963308,14100
2023-10-10,25.856441497802734,25.856441497802734,25.727197544623923,25.817035800503987,17700
2023-10-11,25.761869430541992,25.78945161276891,25.620017348737147,25.74610775409341,14400
2023-10-12,25.843830108642578,25.84855891252322,25.68306580786381,25.801276886182016,18400
2023-10-13,26.293819427490234,26.313519270764477,26.092861786203308,26.13226447898455,20600
2023-10-16,26.195310592651367,26.211069264416846,26.148025558656858,26.211069264416846,12900
2023-10-17,26.242591857910156,26.246533028853356,26.140142457015166,26.148024798901567,15000
2023-10-18,26.43172836303711,26.447490040208116,26.33715830001108,26.415966685866106,13900
2023-10-19,26.526294708251953,26.526294708251953,26.297754904751844,26.384442623750676,20500
2023-10-20,26.447490692138672,26.620863132828298,26.388385152848585,26.471131705361664,70400
2023-10-23,26.250473022460938,26.384442766195168,26.20318799196108,26.33715773569531,43500
2023-10-24,26.18742561340332,26.250472319047052,26.045573531937315,26.250472319047052,22300
2023-10-25,26.281993865966797,26.297755543097587,26.014051367208463,26.21106782199452,44800
2023-10-26,26.20318603515625,26.211065369868244,26.116498322163086,26.17166268384378,11100
2023-10-27,26.439605712890625,26.45457975601341,26.258350948385104,26.31351531122451,18000
2023-10-30,26.14802360534668,26.415966098834325,26.14802360534668,26.415966098834325,56600
2023-10-31,26.234712600708008,26.360803015174053,26.159845383726335,26.203189245533345,49100
2023-11-01,26.132261276245117,26.341098228000376,26.112558429152873,26.26623402276111,49000
