date,close,high,low,open,volume
2021-06-29,50.40834045410156,50.40834045410156,50.299934531549994,50.299934531549994,2737500
2021-06-30,50.46671676635742,50.50007292728016,50.450038685896054,50.46671676635742,1396300
2021-07-01,50.426612854003906,50.485092765784984,50.351423940725915,50.47673667157844,1470700
2021-07-02,50.53522491455078,50.54357782269144,50.43497089536391,50.45167989856173,1142300
2021-07-06,50.702293395996094,50.72735848674834,50.56027169170075,50.57698068989706,1388700
2021-07-07,50.80255126953125,50.819260269005134,50.702297272687964,50.74407136483056,1738400
2021-07-08,50.83597183227539,50.886098836367545,50.769139013735334,50.794200922323334,1377900
2021-07-09,50.68560028076172,50.70230928419401,50.66889446424598,50.68560028076172,955500
2021-07-12,50.65216827392578,50.71900107806121,50.618750278400334,50.693939174874856,765500
2021-07-13,50.51850891113281,50.68559254612558,50.51015281723354,50.65217773127666,1556200
2021-07-14,50.71065902709961,50.719011934311155,50.64382302174267,50.660532023081906,1228200
2021-07-15,50.76912307739258,50.79418497811369,50.66887228759297,50.7858320735117,954400
2021-07-16,50.76079177856445,50.78585687844306,50.693958948360475,50.693958948360475,1670000
2021-07-19,51.0030517578125,51.044822662112566,50.91950994921237,50.94457185440927,1711300
2021-07-20,51.0030517578125,51.16178565583474,50.95292794741871,51.1534295628253,1459800
2021-07-21,50.83597183227539,50.894451743591496,50.81090992368738,50.861036927779544,1067900
2021-07-22,50.93622970581055,50.98635352679025,50.844331784792566,50.86104078742459,1077400
2021-07-23,50.93622970581055,50.93622970581055,50.819269874302705,50.83597569001835,2165200
2021-07-26,50.89445877075195,50.97800378910754,50.87775295399742,50.97800378910754,1457400
2021-07-27,50.99470901489258,51.01141801732583,50.936229099834385,50.99470901489258,1814300
2021-07-28,51.069889068603516,51.08659806813672,50.91115516649596,50.952929258786874,1217800
2021-07-29,50.99470901489258,51.01977092508428,50.944582007592835,50.97800001245933,1214700
2021-07-30,51.044830322265625,51.08660441975032,51.003059411697116,51.0364774149184,1703500
2021-08-02,51.17289733886719,51.256597157487406,51.089200713068585,51.11430906224385,1475400
2021-08-03,51.18961715698242,51.23983702839058,51.156137242710315,51.19798553914027,938300
2021-08-04,51.16450881958008,51.32353362314794,51.02222078032854,51.290053708874595,1674400
2021-08-05,51.03895568847656,51.09754393624895,50.99710739618487,51.07243559943794,982500
2021-08-06,50.80461120605469,50.87993942192359,50.80461120605469,50.8548278880869,1405400
2021-08-09,50.653961181640625,50.838097553238754,50.653961181640625,50.829725976627394,1488300
2021-08-10,50.59537124633789,50.7041793889466,50.5869996700029,50.6874394290975,1275600
2021-08-11,50.670692443847656,50.754389038667895,50.55351593397114,50.6121041889094,1267900
2021-08-12,50.687442779541016,50.70418274049663,50.628854512606914,50.653962857629786,1034900
2021-08-13,50.87157440185547,50.87994597848668,50.73765791114499,50.75439787158643,471800
2021-08-16,50.93015670776367,51.030596458660035,50.92178832493261,50.963636624729126,3023100
2021-08-17,50.87994384765625,50.93016053405651,50.85483231163526,50.89668380739662,1353600
2021-08-18,50.80461120605469,50.88830780465543,50.74602294847004,50.863199463639326,1522300
2021-08-19,50.896671295166016,50.930148013596124,50.81297151704057,50.86319138391584,1796400
2021-08-20,50.87994384765625,50.92179215059675,50.84646392817551,50.91342376713699,952200
2021-08-23,50.905052185058594,50.92179214479706,50.86320388212286,50.87157226558166,1509000
2021-08-24,50.796241760253906,50.88830993826725,50.796241760253906,50.87156997928113,939100
2021-08-25,50.72089767456055,50.829705777522335,50.69578934034618,50.812965823772856,1657600
2021-08-26,50.704166412353516,50.75438308622811,50.662314927031275,50.746014704855696,1124500
2021-08-27,50.87994384765625,50.89668380739662,50.66232756385228,50.72928740281377,1404900
2021-08-30,50.980384826660156,50.980384826660156,50.863208291154415,50.863208291154415,912000
2021-08-31,50.913414001464844,51.03059050435103,50.905042426789976,50.96363067823307,3568200
2021-09-01,50.946964263916016,50.98050483781648,50.87149957194256,50.97212129364395,2361000
2021-09-02,50.98050308227539,51.00566011113703,50.95534925201882,51.00566011113703,4295400
2021-09-03,50.905033111572266,50.938573680837955,50.888262826939425,50.905033111572266,980100
2021-09-07,50.745731353759766,50.79604221871106,50.703807232269746,50.770885186932695,1269600
2021-09-08,50.863101959228516,50.89664252385178,50.77086700581666,50.7876372881283,705500
2021-09-09,51.01403045654297,51.04757102061075,50.87148465855703,50.90502522262481,903900
2021-09-10,50.905033111572266,50.988884534736485,50.85472545627847,50.972114250103644,751600
2021-09-13,50.98050308227539,51.01404365502087,50.95534925201882,50.95534925201882,1202800
2021-09-14,51.05597686767578,51.10628773575728,51.005669198199925,51.01405274357736,1054400
2021-09-15,51.030818939208984,51.04758922722416,50.972124530458565,51.0224321958987,2850900
2021-09-16,50.93019104003906,50.97211515306148,50.871493443481924,50.89665047017921,906500
2021-09-17,50.83795928955078,50.87149666292829,50.80441871756829,50.84634283324391,2593000
2021-09-20,50.95534133911133,50.972111622879794,50.854722835105115,50.86310637768706,733500
2021-09-21,50.95534133911133,51.00565219041672,50.93018751276092,50.997265449230206,648300
2021-09-22,51.00564193725586,51.03917929944653,50.87986643357807,50.94694435656335,1296000
2021-09-23,50.76249313354492,50.88826547693371,50.74572284803877,50.88826547693371,1649400
2021-09-24,50.695404052734375,50.73732816063209,50.67025022771663,50.71217433561434,3639000
2021-09-27,50.62833023071289,50.678637884833236,50.59478966222955,50.61155994647122,2185400
2021-09-28,50.410316467285156,50.485781142179775,50.36839235870025,50.47739759990458,1736000
2021-09-29,50.410316467285156,50.52770525076468,50.36839235870025,50.47739759990458,3580200
2021-09-30,50.36002731323242,50.41872172653014,50.34325702391798,50.39356469325567,3281000
2021-10-01,50.596900939941406,50.63050416716748,50.46249123561725,50.47929284923028,1422100
2021-10-04,50.546504974365234,50.57170900150033,50.479301712693264,50.52130415181083,1721800
2021-10-05,50.43730926513672,50.49611333246646,50.40370602535363,50.48771092023002,1777700
2021-10-06,50.40369415283203,50.42889497444266,50.344890099353506,50.38689253689809,803700
2021-10-07,50.25249099731445,50.34489829770882,50.244091790270005,50.328096679038836,1462300
2021-10-08,50.11806869506836,50.23567679170955,50.101267080608146,50.23567679170955,1088600
2021-10-11,50.00046920776367,50.08447408994883,50.00046920776367,50.04247164885625,350100
2021-10-12,50.16007995605469,50.19368319088858,50.050874249715825,50.19368319088858,1848500
2021-10-13,50.28608703613281,50.31128785823971,50.193679748966666,50.193679748966666,2276600
2021-10-14,50.42049789428711,50.428897100317876,50.32809060504518,50.36169383832965,2332100
2021-10-15,50.2692756652832,50.311278095504484,50.235672439274175,50.30287889129223,1470300
2021-10-18,50.151676177978516,50.19367861540165,50.05926889289928,50.143273767745555,1646800
2021-10-19,50.00046920776367,50.10967811826905,50.00046920776367,50.10967811826905,1213500
2021-10-20,49.983665466308594,50.07607275553384,49.983665466308594,50.01726869958699,1372000
2021-10-21,49.866058349609375,49.94166402370431,49.840857526437986,49.94166402370431,3072800
2021-10-22,49.95005798339844,49.98366121381795,49.84085229140565,49.882854727139836,1130300
2021-10-25,50.00886535644531,50.059270205423,49.9668629179209,49.9668629179209,1549900
2021-10-26,50.07606887817383,50.08446808355273,49.983661596103616,50.02566403215904,623100
2021-10-27,50.25249099731445,50.328096679038836,50.10968204549121,50.21048855293003,986800
2021-10-28,50.185279846191406,50.25248310573675,50.134874998096954,50.235681489705264,1693500
2021-10-29,50.16007995605469,50.22728642572247,50.04247183871692,50.067672662551914,2271400
2021-11-01,50.12725830078125,50.15250605974448,50.0430937533218,50.05992666281369,1846600
2021-11-02,50.26191329956055,50.27032814818364,50.16091585279016,50.177748760585224,4462900
2021-11-03,50.2029914855957,50.27031989517359,50.07674630313317,50.25348699014204,3041800
2021-11-04,50.3629035949707,50.421817162369095,50.236658401660634,50.25349130813855,3686900
2021-11-05,50.59856414794922,50.64906287365396,50.421823423806174,50.472322149510916,4418900
2021-11-08,50.44707107543945,50.556483375628765,50.41340846892269,50.556483375628765,1263100
2021-11-09,50.539649963378906,50.6322293541126,50.539649963378906,50.59014868847429,759700
2021-11-10,50.2029914855957,50.46389348721402,50.16932567553258,50.45547863997242,1496700
2021-11-11,50.068359375,50.21984918366106,50.043108398098035,50.21143433172717,957200
2021-11-12,50.11042785644531,50.21142210781581,50.076762035805366,50.19458919749583,916300
2021-11-15,49.8747673034668,50.0935919138311,49.8747673034668,50.07675900453006,1203200
2021-11-16,49.866336822509766,49.9673310361082,49.84950391848533,49.866336822509766,3022400
2021-11-17,49.98419189453125,49.99260995652547,49.841116946129034,49.857949859567526,966000
2021-11-18,50.0094108581543,50.04307666564257,49.93366760712785,49.93366760712785,1719100
2021-11-19,50.093597412109375,50.18617681815201,50.0851793512603,50.11884517355754,943500
2021-11-22,49.773773193359375,50.001012653716636,49.773773193359375,49.94209907627762,1975000
2021-11-23,49.58020782470703,49.71486791140133,49.58020782470703,49.689620148442934,1645200
2021-11-24,49.655941009521484,49.672773917163454,49.51286611038801,49.546528715123095,1147200
2021-11-26,49.916847229003906,49.95892789364948,49.799016873227814,49.80743493248628,1714700
2021-11-29,49.99260330200195,50.00101815232611,49.7906115781772,49.815859339699216,1996600
2021-11-30,50.0430908203125,50.27874832883794,49.92526367132429,50.14408827134441,5616400
2021-12-01,50.05323791503906,50.07013961482957,49.94337847823557,49.97718187781659,2686600
2021-12-02,50.0447883605957,50.070139298286385,49.968732323854056,50.03633589891908,1842000
2021-12-03,50.30674743652344,50.39970515593035,50.03632673843189,50.07013013161058,2471300
2021-12-06,50.163089752197266,50.29830010636751,50.137738818186946,50.272949172357194,1698600
2021-12-07,50.163089752197266,50.256047475127275,50.137738818186946,50.14618805496735,2708000
2021-12-08,50.0447883605957,50.12929363534438,49.97718156186109,50.12929363534438,2252600
2021-12-09,50.06168746948242,50.15464197742754,50.03633330943427,50.112389342239865,950200
2021-12-10,50.112388610839844,50.2137955785441,50.08703767483112,50.137742770517946,1382300
2021-12-13,50.256046295166016,50.3405515556624,50.213790441248776,50.22224290149985,1270100
2021-12-14,50.12929916381836,50.18845350740015,50.08704652178422,50.18845350740015,1269200
2021-12-15,50.17155456542969,50.19690873098068,50.01099322740064,50.061698334832506,3717300
2021-12-16,50.296016693115234,50.338352760408846,50.25367739578673,50.27061246871116,3608500
2021-12-17,50.31294250488281,50.406083779784645,50.30447658445287,50.34681264667157,1796100
2021-12-20,50.2536735534668,50.35528398324435,50.21980664024225,50.32141383998516,1603700
2021-12-21,50.21980667114258,50.22827259194526,50.00812312069438,50.00812312069438,2389300
2021-12-22,50.2536735534668,50.279077775928506,50.17746734615095,50.270608625096386,1368500
2021-12-23,50.21980667114258,50.245207663585276,50.160535535419854,50.21980667114258,880800
2021-12-27,50.296016693115234,50.32141768748442,50.21134132849312,50.22827640141754,1178300
2021-12-28,50.287559509277344,50.372234894050855,50.27062443232264,50.35529981709615,1147100
2021-12-29,50.12666702270508,50.20287323254672,50.0927968783233,50.18593816035583,1553300
2021-12-30,50.24521255493164,50.262147628220276,50.12667027194616,50.177472261777105,678500
2021-12-31,50.185943603515625,50.28755081764653,50.177474451484244,50.262149821622586,995200
2022-01-03,49.881107330322266,49.98271452122996,49.855706340103936,49.96577945107295,2761700
2022-01-04,49.91498565673828,49.91498565673828,49.779508303298165,49.804909297682286,1546900
2022-01-05,49.660972595214844,49.94039326052497,49.660972595214844,49.92345818534931,3115400
2022-01-06,49.56782150268555,49.61015756724188,49.52548543812921,49.57628742358294,1943400
2022-01-07,49.432342529296875,49.50854873500117,49.35613632359259,49.49161366372971,1309700
2022-01-10,49.39848709106445,49.39848709106445,49.24607463428767,49.32228086267607,1349700
2022-01-11,49.45774841308594,49.48314940748827,49.313805138092846,49.3561412054417,2235100
2022-01-12,49.45774841308594,49.56782477222088,49.45774841308594,49.51701955338132,1776100
2022-01-13,49.542415618896484,49.567819840806294,49.44080842136097,49.483144484497885,1525500
2022-01-14,49.288394927978516,49.457742406842954,49.27992900755082,49.457742406842954,1791000
2022-01-18,48.941253662109375,49.1021352850164,48.92431858443307,49.068265129663786,3150100
2022-01-19,48.99204635620117,49.110588639560035,48.9751112828592,49.03438242453863,1716000
2022-01-20,48.97510528564453,49.08518163387056,48.958170214376324,49.051311491334154,1447900
2022-01-21,49.18678283691406,49.237588044526895,49.14444677892046,49.16984776770978,2440300
2022-01-24,49.152931213378906,49.26300758965307,49.135996137795544,49.22913743848635,2123200
2022-01-25,49.06825637817383,49.20373374538565,49.05978722582828,49.13599344676213,2063900
2022-01-26,48.788814544677734,49.161379589990425,48.78034862548155,49.14444452156403,2061000
2022-01-27,48.86502456665039,48.966634985170984,48.814222587424375,48.83962357703738,2320400
2022-01-28,48.907371520996094,48.92430659452211,48.704157098753875,48.704157098753875,2242800
2022-01-31,48.95819091796875,48.97512599639851,48.8227135205666,48.85658367742612,2360400
2022-02-01,48.99296569824219,49.018415553914586,48.84026009171145,48.98448349176745,1740400
2022-02-02,49.009925842285156,49.120213927056824,49.009925842285156,49.04386113548377,2451600
2022-02-03,48.738433837890625,48.80630116557766,48.721466196907215,48.79781896320926,1867100
2022-02-04,48.43304443359375,48.46697973073759,48.32275633600028,48.43304443359375,2351900
2022-02-07,48.48393249511719,48.50938234203814,48.35667678801831,48.38212663493926,2398500
2022-02-08,48.339717864990234,48.41607065577396,48.32275021856634,48.39062080426193,2131000
2022-02-09,48.39910125732422,48.51787154174443,48.39910125732422,48.424554344162495,1287300
2022-02-10,47.95795822143555,48.263369412020154,47.93250836763614,48.20398426232292,2243300
2022-02-11,48.229434967041016,48.27185570578571,47.93250921331613,48.068247163054366,1603900
2022-02-14,47.98341369628906,48.085216352794276,47.957960604976684,48.04279884893778,2311000
2022-02-15,47.85615158081055,48.00037495823023,47.84766937566712,47.89856907902304,1088900
2022-02-16,47.89857864379883,47.932513943644366,47.762840680664986,47.9155462937216,2078900
2022-02-17,47.97492599487305,48.03431114472561,47.93250849301377,47.949476141007075,1734200
2022-02-18,48.03429412841797,48.06822941238288,47.95794135762032,48.05974720951505,979900
2022-02-22,47.93250274658203,47.94947039254115,47.84766775303401,47.8985674546638,2076100
2022-02-23,47.66950988769531,47.84766855512882,47.661027682697345,47.82221546763969,2209000
2022-02-24,47.78828048706055,47.822212541223614,47.62708947573446,47.66102476614494,2258600
2022-02-25,47.822208404541016,47.847661488270866,47.74585562584575,47.77979091332079,2342400
2022-02-28,48.21246337890625,48.22094558364387,48.000372661743185,48.000372661743185,2807300
2022-03-01,48.42837905883789,48.615391829449194,48.33487105215607,48.34337030605789,3889600
2022-03-02,47.88433837890625,48.22436367857614,47.88433837890625,48.1903601757834,3282400
2022-03-03,48.02035903930664,48.07986356007535,47.92685100874061,48.02885829537938,1538800
2022-03-04,48.07135009765625,48.249863619248956,48.054348346635166,48.21586335995923,1583500
2022-03-07,47.637821197509766,47.94384625865801,47.637821197509766,47.85033824077908,2396900
2022-03-08,47.42530822753906,47.51031375504671,47.31479844757671,47.442309981591194,2771400
2022-03-09,47.3828010559082,47.459307320649145,47.34029505335557,47.36579930343769,2828500
2022-03-10,47.0257682800293,47.229786056252344,46.966263770871024,47.21278430467105,2222200
2022-03-11,46.9832649230957,47.07677293422371,46.96626317173129,47.03427017718894,1067000
2022-03-14,46.473228454589844,46.711249763431944,46.456229943657426,46.702747265212786,1060100
2022-03-15,46.609222412109375,46.68572540661855,46.51571442848498,46.6347234102791,1621900
2022-03-16,46.71125030517578,46.753753068505645,46.32021969413627,46.68574605297548,2628800
2022-03-17,47.008766174316406,47.0512689315732,46.81325089673316,46.81325089673316,2075200
2022-03-18,47.059776306152344,47.1022790678143,46.940767276397715,46.940767276397715,1739400
2022-03-21,46.59223175048828,46.872752525348524,46.5667275034993,46.80474876646665,1764000
2022-03-22,46.48173522949219,46.5157387399915,46.42223070749502,46.45623421799433,1522400
2022-03-23,46.52422332763672,46.59223032719344,46.42221607105386,46.49021982785836,1964400
2022-03-24,46.464725494384766,46.524230006162625,46.24370919960311,46.35421572561759,1203300
2022-03-25,46.14170455932617,46.345722370501605,46.04819653098548,46.337219871878034,1579900
2022-03-28,46.26921463012695,46.32871914759353,46.150205595193796,46.18420910310412,1741200
2022-03-29,46.66874313354492,46.66874313354492,46.388219085110585,46.4137200921491,1618800
2022-03-30,46.7027473449707,46.7027473449707,46.47322853395579,46.498732785903854,1694200
2022-03-31,46.64323425292969,46.80474926214523,46.62623250234108,46.694239504695496,1694600
2022-04-01,46.6134147644043,46.69008169327585,46.38341397778963,46.38341397778963,1601100
2022-04-04,46.68156814575195,46.70712595881009,46.59638410105952,46.66453068690087,3262400
2022-04-05,46.12786865234375,46.587867075941794,46.12786865234375,46.562312510620586,2502400
2022-04-06,45.9915771484375,46.153428162083024,45.77861374911063,45.86379780901595,2421900
2022-04-07,45.84675598144531,46.00860697967886,45.82120141581983,45.983052414053375,3197700
2022-04-08,45.497493743896484,45.71897421648918,45.42934715600762,45.61675270987433,1827100
2022-04-11,45.35268020629883,45.47193917225732,45.28453036885791,45.4549017128971,1963600
2022-04-12,45.471954345703125,45.68491778442468,45.471954345703125,45.54862131362545,1764400
2022-04-13,45.650814056396484,45.69340606735961,45.51451767157721,45.53155512587489,1611000
2022-04-14,45.26749038696289,45.625270514464155,45.25897328253894,45.60823305605334,1426500
2022-04-18,45.06305694580078,45.25046252895413,45.03749912798071,45.22490796069768,4265800
2022-04-19,44.75638198852539,44.95230789621743,44.74786163409008,44.892678413422594,3362000
2022-04-20,44.99490737915039,45.09712890237924,44.90972331805363,44.95231534860201,2012400
2022-04-21,44.64563751220703,44.96082236702337,44.55193311628687,44.96082236702337,1439000
2022-04-22,44.60305404663086,44.6797209989473,44.4326826804206,44.50934963273704,3104400
2022-04-25,44.91823959350586,45.05453603847785,44.82453517829444,44.82453517829444,3756200
2022-04-26,44.95231246948242,45.16527585814802,44.90120008635984,45.13120093606631,2183400
2022-04-27,44.69675827026367,45.037497751670244,44.66268334725396,44.95231369370948,5378500
2022-04-28,44.73935317993164,44.73935317993164,44.526389771753884,44.59453637259763,2810600
2022-04-29,44.415645599365234,44.58601696703512,44.37305356983865,44.415645599365234,3307900
2022-05-02,44.255123138427734,44.33196664363037,44.152658617121176,44.31489248059747,1991100
2022-05-03,44.38319396972656,44.57957939461924,44.323424634202034,44.5283503968465,1748400
2022-05-04,44.784507751464844,44.80158517077316,44.19534818547448,44.39173687892772,2241400
2022-05-05,44.26365280151367,44.477115632682775,44.041652890258895,44.43442371788582,1682200
2022-05-06,43.99897384643555,44.21243675585111,43.98189642282004,44.06728354089757,2852600
2022-05-09,44.169734954833984,44.18681237463321,43.87942533261664,43.990426932719245,1936500
2022-05-10,44.272186279296875,44.44295718177388,44.229494367973636,44.340495943161294,1657700
2022-05-11,44.366119384765625,44.44296614351691,44.09288718857988,44.195348447853355,2696100
2022-05-12,44.44295883178711,44.57957490740399,44.40880399858685,44.47711366498737,1263800
2022-05-13,44.23804473876953,44.408812422796586,44.18681247925055,44.408812422796586,1986300
2022-05-16,44.400264739990234,44.51980339314077,44.36610990846608,44.42587923504135,1277200
2022-05-17,44.186805725097656,44.24657505680807,44.10995897615794,44.169728307868354,2078600
2022-05-18,44.212432861328125,44.22097320097634,44.058739319512426,44.058739319512426,890500
2022-05-19,44.349029541015625,44.579569752683845,44.32341504766931,44.460031107489314,1438800
2022-05-20,44.48566436767578,44.494204707183265,44.366125672052334,44.46004986352366,1018000
2022-05-23,44.366119384765625,44.5027354828585,44.29781296431154,44.42588872410721,1305400
2022-05-24,44.71620178222656,44.76743404439983,44.48566148822432,44.48566148822432,1137000
2022-05-25,44.963809967041016,45.160195377971256,44.81865680742555,44.895503555805576,2008900
2022-05-26,45.100425720214844,45.20288696491842,45.02357897239111,45.100425720214844,1525400
2022-05-27,45.27120590209961,45.34805266565768,45.16020429758574,45.21997364066593,1467500
2022-05-31,44.972354888916016,45.03212748779805,44.827201703989914,44.972354888916016,1901000
2022-06-01,44.73872375488281,45.106697460256974,44.644590491028644,45.0467950677017,1457800
2022-06-02,44.764404296875,44.841422134983524,44.64459623192265,44.79863190813969,2161000
2022-06-03,44.64459991455078,44.70450558418643,44.584697509351386,44.618928387875684,876900
2022-06-06,44.46488571166992,44.66170833560124,44.43921418902889,44.66170833560124,2129800
2022-06-07,44.618927001953125,44.68738875687521,44.51623763400615,44.550468511467194,2011900
2022-06-08,44.46488571166992,44.62748072689177,44.45632962560149,44.54190354402876,1108600
2022-06-09,44.21672439575195,44.43922184509227,44.21672439575195,44.42210640557099,3346600
2022-06-10,43.80596160888672,44.00278425759859,43.660485276357306,44.00278425759859,1486600
2022-06-13,43.01010513305664,43.2925049325346,42.7362646838611,43.16414079378359,3697600
2022-06-14,42.74482727050781,43.23260581159606,42.65925008338257,43.16414406189586,2172400
2022-06-15,43.36953353881836,43.41232050755465,42.8731955610553,43.138479990318636,2457200
2022-06-16,43.34386444091797,43.34386444091797,42.83041099398183,42.87319796511734,1818300
2022-06-17,43.37809371948242,43.44655548746897,43.1641555911796,43.412324603475696,1304900
2022-06-21,43.13847351074219,43.41231398684623,43.112801986243674,43.283953099917696,1267800
2022-06-22,43.395198822021484,43.55779385003083,43.36952729736148,43.48077601161482,1721500
2022-06-23,43.643375396728516,43.934331363284166,43.57491363309821,43.57491363309821,2177800
2022-06-24,43.703269958496094,43.84874954786379,43.61769603376402,43.651923644995264,2367000
2022-06-27,43.38664245605469,43.60058053200719,43.38664245605469,43.48933181846982,3266000
2022-06-28,43.34386444091797,43.39520750050593,43.241171792868755,43.32674899957644,1914000
