date,close,high,low,open,volume
2022-07-08,36.604068756103516,36.63493161934688,36.560346639042955,36.607499416646306,24800
2022-07-11,36.74468231201172,36.81326611170338,36.73182305397025,36.81326611170338,41900
2022-07-12,36.82612228393555,36.947860060821654,36.82183477519125,36.847553286835144,16900
2022-07-13,36.95643615722656,36.98472848561108,36.55606913223976,36.55606913223976,26000
2022-07-14,36.81325912475586,36.82183414209702,36.62465125859188,36.62465125859188,26900
2022-07-15,36.946144104003906,36.975293274941194,36.804685757799305,36.804685757799305,25500
2022-07-18,36.843265533447266,36.87584536703008,36.774681746048635,36.856128059594745,28100
2022-07-19,36.794403076171875,36.82612606556194,36.76182650943842,36.82612606556194,21200
2022-07-20,36.738685607910156,36.87585649451036,36.727540044132326,36.87585649451036,17300
2022-07-21,37.097042083740234,37.207637596690184,36.97187361619037,36.97187361619037,43000
2022-07-22,37.39537811279297,37.439100234669475,37.32765117570413,37.439100234669475,23400
2022-07-25,37.26335144042969,37.30192920593523,37.21619865787128,37.24191716820831,98300
2022-07-26,37.2436408996582,37.40738712651378,37.2436408996582,37.40481658317742,7500
2022-07-27,37.44509506225586,37.54197442464663,37.37051008643694,37.39194435511699,26400
2022-07-28,37.72544479370117,37.73401653975077,37.63628359089687,37.722014133035,20800
2022-07-29,37.812904357910156,37.845484201007615,37.69631090415916,37.70316895786076,16200
2022-08-01,37.86530685424805,37.909119678225906,37.840395478939165,37.85757652876085,28900
2022-08-02,37.45381546020508,37.84038073823117,37.45381546020508,37.84038073823117,39600
2022-08-03,37.626487731933594,37.626487731933594,37.31637689485884,37.35933114864053,21000
2022-08-04,37.78197479248047,37.78197479248047,37.66171073905319,37.66171073905319,24000
2022-08-05,37.355892181396484,37.43664276735016,37.24851310500131,37.32926369095498,59300
2022-08-08,37.466705322265625,37.526837337345256,37.46240924206021,37.46240924206021,11800
2022-08-09,37.373069763183594,37.42804713738166,37.333553034599554,37.36791512232924,16200
2022-08-10,37.54230499267578,37.664289443862955,37.526844344168026,37.55691035732161,7900
2022-08-11,37.34988784790039,37.711541895205464,37.34817072603176,37.711541895205464,65600
2022-08-12,37.54743576049805,37.54743576049805,37.44521138077375,37.46239241693001,8200
2022-08-15,37.6247673034668,37.668576837212186,37.61617841963505,37.617036980323306,26100
2022-08-16,37.531131744384766,37.55690494976955,37.449525878688966,37.46241084290677,8100
2022-08-17,37.28114318847656,37.376495831054676,37.230461905566635,37.320659908417774,15000
2022-08-18,37.367923736572266,37.43664792787428,37.35933485113441,37.38510478439777,54400
2022-08-19,37.10847854614258,37.15314662617249,37.062948628753134,37.15314662617249,3500
2022-08-22,36.929813385009766,37.007126451069915,36.90318161762661,36.989083567938174,15200
2022-08-23,36.964168548583984,37.05866265076459,36.95557966518076,37.00712279644719,51900
2022-08-24,36.83531188964844,36.843900772178166,36.78548588474021,36.83531188964844,22300
2022-08-25,37.05436706542969,37.07584418964811,36.81813508377245,36.82672396729037,17400
2022-08-26,36.92552185058594,37.04148982547917,36.91263688414777,37.04148982547917,26900
2022-08-29,36.745121002197266,36.75113420421872,36.71161747224229,36.745121002197266,32400
2022-08-30,36.73222732543945,36.809540379554285,36.62055546267825,36.74940836823706,20800
2022-08-31,36.53465270996094,36.74082196047266,36.51317886272891,36.68927882860746,63400
2022-09-01,36.377933502197266,36.377933502197266,36.21690417971161,36.35640752047008,11400
2022-09-02,36.4898681640625,36.6147306440041,36.476951922155415,36.48556165512552,21500
2022-09-06,36.15489959716797,36.24445594601566,36.15489959716797,36.22292668253227,13200
2022-09-07,36.429595947265625,36.433902456884546,36.26167820607565,36.26167820607565,51200
2022-09-08,36.35639953613281,36.476955519025054,36.3434832929521,36.428733125868156,15200
2022-09-09,36.327117919921875,36.45111975613795,36.313337748184175,36.43389700514373,32300
2022-09-12,36.273738861083984,36.433907535208434,36.244460504422214,36.399462023264604,12500
2022-09-13,36.01799774169922,36.06363822411503,35.986137439485965,36.011969939393694,20800
2022-09-14,36.122188568115234,36.1359654609754,36.07224158291285,36.08085460462944,20000
2022-09-15,35.961151123046875,36.04640096638362,35.9516774582741,36.04640096638362,16600
2022-09-16,35.95167922973633,36.00765072142051,35.865568737159926,35.865568737159926,10000
2022-09-19,35.917232513427734,35.943068288257436,35.856954513666125,35.88451157851627,116700
2022-09-20,35.69334411621094,35.77945460794081,35.676121360884025,35.72692569692943,12400
2022-09-21,35.76137161254883,35.848346035198944,35.62445349831838,35.80270556882055,34200
2022-09-22,35.383331298828125,35.546942501802114,35.383331298828125,35.546942501802114,20300
2022-09-23,35.2808723449707,35.32995539632052,35.176675156587876,35.26278894263629,26700
2022-09-26,34.76936340332031,35.11639388078248,34.711670621187224,35.11639388078248,128700
2022-09-27,34.582496643066406,34.757302824325585,34.5394414026687,34.722860602949986,15500
2022-09-28,35.16032409667969,35.1852959504335,34.86668308393218,34.91834808206949,52400
2022-09-29,34.99066925048828,35.013059160326584,34.85030856130387,34.90111289603967,57000
2022-09-30,34.85377502441406,35.10522150517723,34.840858770627314,35.09058396019407,23700
2022-10-03,35.25777053833008,35.46323176688987,35.10065564652537,35.16108445106564,71700
2022-10-04,35.39414978027344,35.5063760553092,35.36738987795997,35.5063760553092,35600
2022-10-05,35.13862228393555,35.1955998693791,35.06610775200472,35.1955998693791,28100
2022-10-06,35.03590393066406,35.127413214089856,34.997921057660136,35.127413214089856,53300
2022-10-07,34.83735656738281,34.91936849744138,34.80714216574905,34.846853933520336,83800
2022-10-10,34.57318878173828,34.703543729346684,34.53088862758433,34.69490916304138,92700
2022-10-11,34.66900634765625,34.77259807442497,34.63447467435947,34.63447467435947,50400
2022-10-12,34.677650451660156,34.69491629469766,34.591324529595475,34.59995909767565,58900
2022-10-13,34.58959197998047,34.66901220748955,34.36255096470552,34.36255096470552,669500
2022-10-14,34.389305114746094,34.651740563202324,34.35995352171178,34.651740563202324,232400
2022-10-17,34.49031448364258,34.6431153537332,34.49031448364258,34.6172149476284,61800
2022-10-18,34.59131622314453,34.64483933577138,34.435926966243635,34.64483933577138,53000
2022-10-19,34.26327133178711,34.40139474762509,34.258957341973606,34.323700120396104,110800
2022-10-20,34.03795623779297,34.26326833184429,34.03018447056513,34.26326833184429,63700
2022-10-21,34.17694854736328,34.21148022775117,34.04055071501675,34.10184230717575,18700
2022-10-24,34.13550567626953,34.24341469021147,34.0906171335131,34.13378008046553,55400
2022-10-25,34.45233917236328,34.539527894869124,34.41867028359989,34.4790990892345,71800
2022-10-26,34.625850677490234,34.65520227664711,34.496358521981804,34.496358521981804,30800
2022-10-27,34.759647369384766,34.80712759394948,34.63188413783827,34.63188413783827,18900
2022-10-28,34.710445404052734,34.755333947048875,34.63793086243619,34.755333947048875,53400
2022-10-31,34.53434753417969,34.617218963963296,34.487730090904634,34.55679016457807,51400
2022-11-01,34.66242599487305,34.783592501126705,34.5542411426409,34.783592501126705,1404500
2022-11-02,34.53694152832031,34.887462799726805,34.21238687428435,34.6581080709139,129900
2022-11-03,34.445194244384766,34.493660851047444,34.316239394954415,34.316239394954415,17500
2022-11-04,34.494529724121094,34.5585763050558,34.3898081662744,34.48933640117608,30800
2022-11-07,34.39413070678711,34.443462314165586,34.36816409642493,34.420094015609514,75000
2022-11-08,34.541255950927734,34.58020421054289,34.402779486314834,34.47201936939096,51200
2022-11-09,34.58453369140625,34.63646361041669,34.47202381919329,34.53260707393558,55300
2022-11-10,35.354820251464844,35.38078686976013,35.19903374785628,35.19903374785628,43600
2022-11-11,35.36347198486328,35.39809193675975,35.328852032966815,35.328852032966815,22500
2022-11-14,35.27691650390625,35.36346636990517,35.25095319487648,35.315864768990714,36200
2022-11-15,35.559940338134766,35.92603497611497,35.40674885136203,35.4932954383073,160700
2022-11-16,35.72697448730469,35.778904419382265,35.6153295904177,35.63177126259943,150400
2022-11-17,35.55387878417969,35.56253212147258,35.458675566256055,35.484638879675096,60700
2022-11-18,35.493289947509766,35.597149797625804,35.47684827755052,35.597149797625804,90000
2022-11-21,35.45520782470703,35.58849099254686,35.454342821239756,35.57983765633413,57000
2022-11-22,35.625701904296875,35.683690145417394,35.54521367096294,35.55819532457748,61300
2022-11-23,35.83082580566406,35.8567891147402,35.675039348127626,35.675039348127626,46000
2022-11-25,35.84812545776367,35.99525855064384,35.79446884325703,35.79792885630176,5500
2022-11-28,35.77024459838867,35.89141111640191,35.7486063052263,35.89141111640191,54400
2022-11-29,35.662052154541016,35.71830708264837,35.618775577416116,35.65772383652067,62900
2022-11-30,35.94852828979492,35.95199160498842,35.562525468857686,35.57550712313875,56300
2022-12-01,36.28438186645508,36.30173905906843,36.05006473199372,36.12817044348084,21200
2022-12-02,36.39287185668945,36.39287185668945,36.050074656928714,36.119500135949664,60000
2022-12-05,36.13685989379883,36.249680029566946,36.0934685525179,36.21496563232335,70000
2022-12-06,36.20628356933594,36.26703210064986,36.119497588497005,36.17677666690537,88200
2022-12-07,36.4839973449707,36.518711742309286,36.33906821215662,36.379854152954955,24400
2022-12-08,36.37551498413086,36.43192339324829,36.32951824510406,36.32951824510406,56800
2022-12-09,36.18893814086914,36.267043893748806,36.18025788468932,36.254026820026816,25200
2022-12-12,36.14987564086914,36.310427239329016,36.10388221122601,36.24881133833441,87100
2022-12-13,36.4058837890625,36.66623509210425,36.39720353631813,36.66623509210425,198800
2022-12-14,36.50135803222656,36.553426322663675,36.3451465398203,36.431929230913795,94700
2022-12-15,36.56402587890625,36.579696784843065,36.45782303025921,36.48393788600983,66800
2022-12-16,36.51005554199219,36.636282889152724,36.3359520625538,36.3359520625538,72300
2022-12-19,36.25063705444336,36.31854099780178,36.21842850853993,36.31854099780178,41600
2022-12-20,36.00079345703125,36.074787762871146,35.995569821671495,36.02255805089512,61600
2022-12-21,36.11743927001953,36.16183850487707,36.07478346061451,36.16183850487707,37000
2022-12-22,36.118316650390625,36.309831127395526,36.092198473808914,36.144431506161574,126900
2022-12-23,36.022560119628906,36.04432139393172,35.98773809577125,35.98773809577125,68900
2022-12-27,35.743988037109375,35.87456563610473,35.730927288480174,35.87456563610473,83100
2022-12-28,35.669986724853516,35.78751020469474,35.66128288081102,35.77009919579936,90500
2022-12-29,35.81797790527344,35.82233148761057,35.723089071023836,35.723089071023836,57000
2022-12-30,35.66911697387695,35.76139565388312,35.622107581543304,35.722220053334944,49400
2023-01-03,35.852806091308594,36.02255930275151,35.80840684961307,36.02255930275151,47900
2023-01-04,36.04431915283203,36.048672735746294,35.99643970320746,36.02255787988226,9900
2023-01-05,36.00079345703125,36.031261895954195,35.88327328427441,35.88327328427441,20600
2023-01-06,36.42909240722656,36.449983626352086,36.10003329052838,36.10003329052838,34800
2023-01-09,36.51789855957031,36.597116518932275,36.44912455251157,36.48394658235309,76000
2023-01-10,36.40646743774414,36.44912326050395,36.31854563444412,36.44912326050395,89000
2023-01-11,36.593631744384766,36.597115275575185,36.500486304575354,36.51876737149934,31900
2023-01-12,36.88438034057617,36.88438034057617,36.62496193131438,36.686772180441864,46200
2023-01-13,36.736392974853516,36.8730642636863,36.7102747979979,36.832151874765614,83200
2023-01-17,36.671966552734375,36.74509079431731,36.658039074569125,36.658039074569125,26900
2023-01-18,37.04543685913086,37.08199899175226,36.932266930193116,37.04543685913086,70900
2023-01-19,36.96708679199219,36.99755523405838,36.932264766541934,36.980144221333255,21200
2023-01-20,36.80864334106445,36.82344087239862,36.72768198246324,36.822570820062545,47400
2023-01-23,36.73204040527344,36.78427343961489,36.70157196544364,36.71724287198934,28300
2023-01-24,36.880027770996094,36.884378032710515,36.727682269919015,36.727682269919015,26200
2023-01-25,36.914852142333984,37.11942738190978,36.827800403319635,36.93661673749306,46000
2023-01-26,36.8321418762207,36.923547168375286,36.788612700214806,36.88437157413196,35100
2023-01-27,36.79732894897461,36.81473995951376,36.753803083032096,36.753803083032096,9700
2023-01-30,36.697208404541016,36.75379500656129,36.69372819568437,36.71026582937339,21700
2023-01-31,36.91920471191406,36.91920471191406,36.71898306102935,36.71898306102935,46600
2023-02-01,37.15754318237305,37.1898454042034,36.85196929278057,36.878163433897775,43500
2023-02-02,37.1819953918457,37.358353764315424,37.17501139647114,37.24485468068663,76200
2023-02-03,36.851985931396484,36.943657140522845,36.84238418404276,36.921832565285605,63400
2023-02-06,36.59441375732422,36.66862326700441,36.59004751249922,36.64243245899234,45400
2023-02-07,36.54204177856445,36.7122887519967,36.52807378673037,36.552519437675095,34000
2023-02-08,36.590057373046875,36.6075190265836,36.47655829029306,36.537672412436685,39700
2023-02-09,36.43727111816406,36.64244137878675,36.43290487227619,36.63370888701101,124800
2023-02-10,36.26264953613281,36.368288682819575,36.26264953613281,36.363053185527995,39900
2023-02-13,36.354331970214844,36.354331970214844,36.24956537391911,36.24956537391911,32800
2023-02-14,36.227725982666016,36.33598620770444,36.12732566444759,36.301938823204104,35400
2023-02-15,36.12647247314453,36.2102837703035,36.09678798708938,36.1884591952873,80500
2023-02-16,36.02256774902344,36.10114353006819,35.98328152373611,36.03130024162291,48900
2023-02-17,36.091552734375,36.10115448258332,35.90908288323475,35.917812048012415,30400
2023-02-21,35.74142074584961,35.84793577492517,35.74142074584961,35.821741643736395,33200
2023-02-22,35.80867004394531,35.900341237866016,35.804303797433775,35.82176545300966,37800
2023-02-23,35.961448669433594,35.961448669433594,35.8392204336373,35.8392204336373,22600
2023-02-24,35.773738861083984,35.78683759773633,35.70826183016991,35.76937594600273,14100
2023-02-27,35.81476974487305,35.856677038456766,35.78683376946335,35.83921538859112,29600
2023-02-28,35.82176208496094,35.83049457716296,35.664610530024,35.6995338378922,14300
2023-03-01,35.619449615478516,35.733306677297236,35.58441950035866,35.733306677297236,42100
2023-03-02,35.558135986328125,35.558135986328125,35.46179901182235,35.49682912029098,11200
2023-03-03,35.807743072509766,35.807743072509766,35.69826604993872,35.733299498995116,17900
2023-03-06,35.750816345214844,35.87518408749631,35.742059653407736,35.87518408749631,143300
2023-03-07,35.68513488769531,35.80249662617634,35.654481450250444,35.796365938687366,47800
2023-03-08,35.6273307800293,35.81300206515335,35.48807564569929,35.76833658469804,114800
2023-03-09,35.75870895385742,35.812134479515244,35.663247285129955,35.737690882322596,59000
2023-03-10,36.1790885925293,36.219377392647914,36.05735019807518,36.10114367945463,43900
2023-03-13,36.43395233154297,36.73172997112175,36.36388877333401,36.58284282181918,39500
2023-03-14,36.24565124511719,36.346371576139695,36.19748442877223,36.27630467786776,35900
2023-03-15,36.60912322998047,36.714220257851714,36.47775278038498,36.50402620210922,27800
2023-03-16,36.43482971191406,36.804421566745845,36.43482971191406,36.670421800749374,24900
2023-03-17,36.74049377441406,36.801800647003496,36.63539675582847,36.63539675582847,46000
2023-03-20,36.556575775146484,36.71421964382972,36.52066698420429,36.59160588986819,20700
2023-03-21,36.474246978759766,36.560951940567705,36.44271820546362,36.461110268300885,48700
2023-03-22,36.82807922363281,36.867492699230425,36.42520447849306,36.47775466563172,57000
2023-03-23,36.92703628540039,36.97082976749354,36.76676309933293,36.775523132141,24400
2023-03-24,37.014625549316406,37.09081980510048,36.97696608903411,37.09081980510048,19300
2023-03-27,36.62925720214844,36.78865503229737,36.62925720214844,36.75800160342257,36400
2023-03-28,36.58372116088867,36.61349926138906,36.54431103259263,36.57408579211911,34200
2023-03-29,36.604736328125,36.75362681883253,36.50401933647529,36.50401933647529,48700
2023-03-30,36.671295166015625,36.6984472563656,36.641520411592225,36.641520411592225,14500
2023-03-31,36.89813232421875,36.89813232421875,36.70545171782928,36.70545171782928,38900
2023-04-03,37.063323974609375,37.07123104337577,36.83398881352564,36.83398881352564,26300
2023-04-04,37.184593200683594,37.246978283697686,36.94822908619268,36.94822908619268,72200
2023-04-05,37.29530334472656,37.36120453980312,37.23819076332636,37.27333516240971,68000
2023-04-06,37.25575637817383,37.35240764406529,37.246967766446154,37.29090076946469,70000
2023-04-10,37.05365753173828,37.06244614322896,36.949974038511264,37.03608701250329,31700
2023-04-11,37.025543212890625,37.04487346617073,36.95700745967088,37.00181865372355,34500
2023-04-12,37.06245040893555,37.14153116208755,37.00094352891438,37.10638341582587,55500
2023-04-13,37.071231842041016,37.43148782434374,37.03784383285115,37.13273871571173,82700
2023-04-14,36.917476654052734,36.965803977908244,36.86475837484622,36.965803977908244,30300
2023-04-17,36.74173355102539,36.82520861147575,36.71098011062898,36.79006086477311,49500
2023-04-18,36.771602630615234,36.81465743994602,36.719762562019675,36.719762562019675,67600
2023-04-19,36.697792053222656,36.72854548650398,36.648586559972536,36.69339774793308,37200
2023-04-20,36.82345199584961,36.8867152580137,36.792698555648506,36.80763450437179,54100
2023-04-21,36.81642150878906,36.930646652047464,36.77512307607333,36.930646652047464,85200
2023-04-24,36.93944549560547,36.94735256725228,36.86914998624687,36.88232955628301,63200
2023-04-25,37.158226013183594,37.185463337209335,37.097597325394084,37.11517119813183,62800
2023-04-26,37.009727478027344,37.16788897872659,36.985124726890724,37.15910371840928,41600
2023-04-27,36.8603515625,36.939432306355414,36.847171997169625,36.939432306355414,42200
2023-04-28,37.08002471923828,37.0888099799705,36.99391508619342,37.05366223329442,97500
2023-05-01,36.71604537963867,36.958411403177365,36.67197974681135,36.958411403177365,85100
2023-05-02,37.05095672607422,37.05976850938517,36.78655952083819,36.78655952083819,54200
2023-05-03,37.200775146484375,37.200775146484375,37.077390026183046,37.12145566029175,78600
2023-05-04,37.17256164550781,37.30652354659113,37.0773769508466,37.0773769508466,99000
2023-05-05,37.02362060546875,37.0509435117744,36.98043582246198,37.01568966711819,41700
2023-05-08,36.843833923339844,36.90993404614077,36.81210680575313,36.85705327550165,50900
2023-05-09,36.8050537109375,36.86586541552217,36.804169507139086,36.84823849341152,60800
2023-05-10,37.02538299560547,37.050940854451106,36.96280624913167,37.01744869583229,65800
2023-05-11,37.139957427978516,37.227211202088284,37.13026480551643,37.227211202088284,42600
2023-05-12,36.97163009643555,37.12145391777073,36.96281495283217,37.099422782746736,54200
2023-05-15,36.8649787902832,36.865862994023544,36.812982231165016,36.812982231165016,65300
2023-05-16,36.746891021728516,36.77773730037208,36.707232961469174,36.72485652470073,98700
2023-05-17,36.698421478271484,36.83943353213449,36.66316762430759,36.83943353213449,84400
2023-05-18,36.526546478271484,36.58383144333341,36.497461893920836,36.548580967444316,59300
2023-05-19,36.44017791748047,36.583832435852315,36.41638174436535,36.42783941008678,21600
2023-05-22,36.39876174926758,36.45164251758219,36.38994996887769,36.45164251758219,59800
2023-05-23,36.44282913208008,36.47808297932271,36.354697875965414,36.354697875965414,65500
2023-05-24,36.35027313232422,36.45162705476819,36.3485114493919,36.45162705476819,60600
2023-05-25,36.18811798095703,36.30621463837677,36.18282956913361,36.29299528981372,22800
2023-05-26,36.25687789916992,36.25775874122867,36.12644267262999,36.16962746745705,45400
2023-05-30,36.47896957397461,36.49571565835453,36.36439959535613,36.381142317743596,55300
2023-05-31,36.60145950317383,36.654340261642346,36.46838180831342,36.575020804935136,53700
2023-06-01,36.71909713745117,36.7412104331474,36.68283322195787,36.71467380350888,58700
2023-06-02,36.56874465942383,36.72352763745544,36.54663135941251,36.72352763745544,35800
2023-06-05,36.541324615478516,36.62623510021517,36.4369561809097,36.4493388193498,80400
2023-06-06,36.566097259521484,36.573172572339054,36.46703613204234,36.53779600825121,65800
2023-06-07,36.33170700073242,36.61739507657141,36.32551568095912,36.52010194470065,76900
2023-06-08,36.543094635009766,36.54663060356829,36.3962709634518,36.3962709634518,73800
2023-06-09,36.467018127441406,36.50239804807797,36.405104953334884,36.41394824648656,101500
2023-06-12,36.5360221862793,36.55548351273628,36.378587208157015,36.49356693821962,114500
2023-06-13,36.36797332763672,36.500646402402516,36.325518078672324,36.49356771589474,68600
2023-06-14,36.41836929321289,36.511239048541,36.321076204579235,36.44932587832226,57900
2023-06-15,36.65275955200195,36.67929618086407,36.528933197362456,36.55546982622457,64000
2023-06-16,36.57316589355469,36.59085585937647,36.47587614255889,36.555479301748896,52800
2023-06-20,36.65275955200195,36.7146727293217,36.62622629715495,36.63949292457845,74400
2023-06-21,36.64834213256836,36.688142017597684,36.50682580688296,36.51743708514824,36200
2023-06-22,36.50860595703125,36.59970777576542,36.46703470009174,36.54663787069265,99500
2023-06-23,36.59969711303711,36.653650994706695,36.546627223425396,36.62799835495097,60600
2023-06-26,36.65275955200195,36.688139474474696,36.62622629715495,36.65275955200195,56200
2023-06-27,36.572269439697266,36.63506660385663,36.537776886011414,36.63506660385663,27200
2023-06-28,36.69698715209961,36.70583044595363,36.5820040879061,36.63507059906064,122400
2023-06-29,36.44844436645508,36.44932835837339,36.39626185115504,36.44932835837339,53200
2023-06-30,36.57316589355469,36.57316589355469,36.46702947264001,36.46702947264001,37900
2023-07-03,36.49772262573242,36.614861763687436,36.49772262573242,36.548308128101056,12600
2023-07-05,36.317588806152344,36.46401362018958,36.295405382506296,36.46401362018958,32900
2023-07-06,36.082427978515625,36.113487483637265,35.98481142378129,36.10017675076116,149500
2023-07-07,36.00254821777344,36.13566227271103,36.00254821777344,36.00254821777344,144500
2023-07-10,36.197784423828125,36.22884392132885,36.08241912515486,36.09129181648449,30600
2023-07-11,36.277652740478516,36.31314689157019,36.215533744528855,36.251027895620524,73500
2023-07-12,36.58381271362305,36.63262098380421,36.53323058204815,36.55985542911257,43200
2023-07-13,36.792354583740234,36.81897942939967,36.71248681722491,36.721362894188545,67300
2023-07-14,36.61043167114258,36.76572914890362,36.605993633140514,36.74798038212648,35600
2023-07-17,36.66812515258789,36.70362269827056,36.6157691501534,36.6237549131007,48500
2023-07-18,36.730247497558594,36.79680455544444,36.730247497558594,36.77461774107163,46800
2023-07-19,36.82253646850586,36.88110775854431,36.74976751401121,36.808338804049654,55400
2023-07-20,36.623741149902344,36.650362606543865,36.569607920864385,36.650362606543865,40200
2023-07-21,36.66812515258789,36.71249539207508,36.65392748840773,36.71249539207508,93800
2023-07-24,36.62196731567383,36.74797915478237,36.62196731567383,36.72756959702433,25400
2023-07-25,36.56251907348633,36.7657379315678,36.50838582966929,36.57938091373726,94600
2023-07-26,36.68498611450195,36.69918377834151,36.55275894483744,36.59269452908046,58700
2023-07-27,36.36195755004883,36.62374766611598,36.33089805003051,36.58825012745745,79600
2023-07-28,36.51725387573242,36.52612656667338,36.44625880727999,36.47288026533406,57000
2023-07-31,36.5749397277832,36.61487192021174,36.52347066592465,36.52347066592465,40000
2023-08-01,36.32476806640625,36.44941133732569,36.315866431172466,36.44941133732569,61200
2023-08-02,36.22237777709961,36.2357319258014,36.12889533991322,36.22682689581765,145100
2023-08-03,35.99623489379883,36.048765058231744,35.97308589264962,35.984660393224225,246900
2023-08-04,36.314083099365234,36.33367281001828,36.08438287388027,36.08438287388027,33200
2023-08-07,36.245513916015625,36.289139041974494,36.23483263760841,36.28023741058966,24000
2023-08-08,36.36482238769531,36.43159312146784,36.31585491874657,36.31585491874657,61100
2023-08-09,36.40934371948242,36.44050453279194,36.36037624195691,36.395989570388906,55800
2023-08-10,36.217926025390625,36.50282585794585,36.21703620162826,36.43159920167009,44400
2023-08-11,36.07992935180664,36.18142360314509,36.06657180628014,36.07547683663114,49100
2023-08-14,36.03095626831055,36.109301504076875,35.969524474286736,36.00157510676146,74000
2023-08-15,35.937469482421875,36.04875855707833,35.934796615547036,35.950823627976966,56600
2023-08-16,35.82085037231445,35.98555608575647,35.80838604601265,35.92412427808699,68500
2023-08-17,35.772769927978516,35.817284890406505,35.70688560996978,35.817284890406505,59100
2023-08-18,35.884944915771484,35.92411753500311,35.85289428219347,35.87070094446427,58900
2023-08-21,35.709556579589844,35.76119352570893,35.66593144325074,35.71934803681566,36800
2023-08-22,35.73714828491211,35.772761605078266,35.6748266727579,35.71934162482903,45200
2023-08-23,36.0932731628418,36.0932731628418,35.92411159736546,35.92411159736546,57900
2023-08-24,35.986446380615234,36.02205971230772,35.941931414136754,35.941931414136754,27100
2023-08-25,35.978424072265625,36.03985586281524,35.87959931323131,35.94192092737248,56200
2023-08-28,36.079036712646484,36.08437905168831,35.99534912438865,36.05767075275322,45800
2023-08-29,36.30695724487305,36.30695724487305,36.03986406685703,36.03986406685703,52400
2023-08-30,36.278465270996094,36.32475987706869,36.26243825565925,36.29805158111426,183300
2023-08-31,36.33366394042969,36.38708053091817,36.3247589111659,36.3247589111659,180200
2023-09-01,36.17817687988281,36.36941203189448,36.146900341625326,36.36136705856612,139900
2023-09-05,35.98604202270508,36.10221346166739,35.98604202270508,36.10221346166739,16000
2023-09-06,35.94136428833008,36.01285204966724,35.89847026797314,36.01195892137243,59000
2023-09-07,36.04770278930664,36.057530608967944,35.95655257427936,36.057530608967944,235400
2023-09-08,36.07541275024414,36.15583862931516,36.05753995390754,36.12009303664197,104200
2023-09-11,36.00392532348633,36.066478406828324,35.98605252697613,36.03073281380793,52000
2023-09-12,36.02178955078125,36.10221541150095,35.97710586569186,36.05753172641156,102400
2023-09-13,36.07541275024414,36.111158342917335,35.99230748572193,35.99498687117312,95800
2023-09-14,36.03341293334961,36.10758009047466,36.021795446036,36.09328321788274,85800
2023-09-15,35.977115631103516,36.00392653121185,35.95030813988267,35.99498842821324,25000
2023-09-18,35.999454498291016,36.01285824279136,35.90562487790141,35.90562487790141,64600
2023-09-19,35.89668655395508,35.96639147914591,35.89668655395508,35.924390580120274,61100
2023-09-20,35.91187286376953,36.03072369203025,35.91187286376953,35.95923593297516,227300
2023-09-21,35.65094757080078,35.70009691216439,35.642906004961084,35.70009691216439,59700
2023-09-22,35.78587341308594,35.807318718024206,35.66433979177628,35.70902006706254,29400
2023-09-25,35.52135467529297,35.62858799906995,35.52135467529297,35.601780520347184,17900
2023-09-26,35.48562240600586,35.60179387218246,35.46328396832121,35.60179387218246,355200
2023-09-27,35.33638381958008,35.48919398646093,35.28187231136869,35.48919398646093,71800
2023-09-28,35.43111801147461,35.432014548982885,35.25328996715271,35.26937310009583,68000
2023-09-29,35.414127349853516,35.56604096686108,35.37838176624474,35.56604096686108,28800
2023-10-02,35.19889831542969,35.287679374265444,35.15405963871266,35.287679374265444,92000
2023-10-03,34.884124755859375,35.109221278012384,34.86708831639491,35.109221278012384,100000
2023-10-04,35.12446594238281,35.12446594238281,34.9316565474206,35.03209628120975,168000
2023-10-05,35.11997985839844,35.17199573375683,35.082314959503606,35.17199573375683,50500
2023-10-06,35.01057815551758,35.07335299488832,34.86709231967415,34.96573947324879,99400
2023-10-09,35.39619445800781,35.39619445800781,35.18096400909658,35.18096400909658,36800
2023-10-10,35.311893463134766,35.38722326201433,35.24373744210491,35.24373744210491,29600
2023-10-11,35.46345520019531,35.476909884474225,35.34239040946398,35.39619888366255,38200
2023-10-12,35.180946350097656,35.43204556364546,35.10023539989012,35.43204556364546,48800
2023-10-13,35.423095703125,35.43206207022731,35.30651240496413,35.43206207022731,32500
2023-10-16,35.22580337524414,35.66523064906342,35.11370496488914,35.252709319990295,337200
2023-10-17,34.902950286865234,35.006082302673896,34.85811161863277,34.938822589839646,49300
2023-10-18,34.720916748046875,34.83481118302373,34.70567289491688,34.83481118302373,50500
2023-10-19,34.603431701660156,34.750506125107364,34.55052295042657,34.70656374119456,78100
2023-10-20,34.72359848022461,34.75050099919056,34.65723505634103,34.69669254028727,50900
2023-10-23,34.88502883911133,34.9217974484064,34.58012100715559,34.61598990075987,57000
2023-10-24,34.98636245727539,34.99263994084335,34.822251589851945,34.91192894911648,82200
2023-10-25,34.77741241455078,34.84915704477479,34.68773504774303,34.83122088721879,58800
2023-10-26,34.94780349731445,34.97470602262075,34.80431766072721,34.813284028838574,127900
2023-10-27,34.929866790771484,34.972016588468065,34.85812216312011,34.95676931565468,55400
2023-10-30,34.83121871948242,34.9388322371488,34.80879766868974,34.84915487592216,135100
2023-10-31,34.83121871948242,34.972911960675916,34.83121871948242,34.94780202585469,75000
2023-11-01,35.234622955322266,35.234622955322266,34.963585148201595,34.964488538859754,177400
