date,close,high,low,open,volume
2022-06-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,20100
2022-06-14,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,32500
2022-06-15,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,10600
2022-06-16,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,5600
2022-06-17,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,12600
2022-06-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,800
2022-06-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1400
2022-06-23,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.7200000286102295,10700
2022-06-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,5300
2022-06-27,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,36400
2022-06-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1500
2022-06-29,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,5700
2022-06-30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,3100
2022-07-01,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,3200
2022-07-05,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,5700
2022-07-06,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,78000
2022-07-07,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,9600
2022-07-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,3000
2022-07-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,4100
2022-07-12,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,14300
2022-07-13,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,4500
2022-07-14,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,7000
2022-07-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,5500
2022-07-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,4100
2022-07-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,6100
2022-07-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,19300
2022-07-21,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,22700
2022-07-22,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,9800
2022-07-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,11600
2022-07-26,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,36700
2022-07-27,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,20000
2022-07-28,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,2300
2022-07-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,4800
2022-08-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3300
2022-08-02,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,17500
2022-08-03,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,18500
2022-08-04,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,36100
2022-08-05,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,30000
2022-08-08,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6600000262260437,41300
2022-08-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,20400
2022-08-10,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,65500
2022-08-11,0.6899999976158142,0.75,0.6700000166893005,0.699999988079071,70800
2022-08-12,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,37700
2022-08-15,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,14700
2022-08-16,0.75,0.9100000262260437,0.7099999785423279,0.7200000286102295,1082500
2022-08-17,0.7200000286102295,0.8299999833106995,0.6700000166893005,0.8299999833106995,147700
2022-08-18,0.7099999785423279,0.7799999713897705,0.6800000071525574,0.7799999713897705,35500
2022-08-19,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,52100
2022-08-22,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,27200
2022-08-23,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,22100
2022-08-24,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,32100
2022-08-25,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,17400
2022-08-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,2800
2022-08-29,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,54000
2022-08-30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,11200
2022-08-31,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,40300
2022-09-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,27700
2022-09-02,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,12500
2022-09-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,5600
2022-09-07,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,27400
2022-09-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,5900
2022-09-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,3500
2022-09-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,10300
2022-09-13,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,44400
2022-09-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,90400
2022-09-15,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,15300
2022-09-16,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,32900
2022-09-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,3200
2022-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,3400
2022-09-21,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,9900
2022-09-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,9800
2022-09-23,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,43900
2022-09-26,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,40200
2022-09-27,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,33100
2022-09-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,9000
2022-09-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,2600
2022-09-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,9500
2022-10-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,8800
2022-10-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,15900
2022-10-05,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,4200
2022-10-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,8400
2022-10-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,6100
2022-10-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,2000
2022-10-11,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,9200
2022-10-12,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5899999737739563,43000
2022-10-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,29700
2022-10-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,2100
2022-10-17,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,6800
2022-10-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,2300
2022-10-19,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,6800
2022-10-20,0.550000011920929,0.6399999856948853,0.550000011920929,0.6399999856948853,22100
2022-10-21,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,3000
2022-10-24,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,10900
2022-10-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1900
2022-10-26,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5799999833106995,12000
2022-10-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,1700
2022-10-28,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,8400
2022-10-31,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,15100
2022-11-01,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,26300
2022-11-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,12100
2022-11-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,6500
2022-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6000
2022-11-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,2600
2022-11-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,9700
2022-11-09,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,57100
2022-11-10,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,8400
2022-11-11,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,11100
2022-11-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600
2022-11-15,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,18300
2022-11-16,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,2100
2022-11-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,11400
2022-11-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,19100
2022-11-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,4600
2022-11-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,13800
2022-11-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200
2022-11-25,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,700
2022-11-28,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,4800
2022-11-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2200
2022-11-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,2500
2022-12-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1700
2022-12-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,7800
2022-12-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,39900
2022-12-06,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5600000023841858,97000
2022-12-07,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,1900
2022-12-08,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,6800
2022-12-09,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,2300
2022-12-12,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.6100000143051147,7400
2022-12-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,8100
2022-12-14,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5600000023841858,48500
2022-12-15,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,1700
2022-12-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,20600
2022-12-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,16000
2022-12-20,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,11600
2022-12-21,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5099999904632568,19000
2022-12-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,5200
2022-12-23,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,1100
2022-12-27,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,15000
2022-12-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,700
2022-12-29,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,15300
2022-12-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,14600
2023-01-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,19900
2023-01-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,3800
2023-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,22800
2023-01-06,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5299999713897705,21800
2023-01-09,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,8900
2023-01-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,6000
2023-01-11,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,1300
2023-01-12,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,43700
2023-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,300
2023-01-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,1700
2023-01-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,22700
2023-01-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,11000
2023-01-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,27000
2023-01-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,26300
2023-01-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,12000
2023-01-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,3000
2023-01-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,600
2023-01-27,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,29700
2023-01-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,8700
2023-01-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1200
2023-02-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,26900
2023-02-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,2300
2023-02-03,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.5699999928474426,71300
2023-02-06,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,28900
2023-02-07,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,5000
2023-02-08,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,29200
2023-02-09,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,54600
2023-02-10,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,22500
2023-02-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000
2023-02-14,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,21300
2023-02-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,5600
2023-02-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,10300
2023-02-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,9500
2023-02-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,12000
2023-02-22,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,6800
2023-02-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,5900
2023-02-24,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,4200
2023-02-27,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,16300
2023-02-28,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5299999713897705,21500
2023-03-01,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,3800
2023-03-02,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,2200
2023-03-03,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,12100
2023-03-06,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,12000
2023-03-07,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,5500
2023-03-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1300
2023-03-09,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,21500
2023-03-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,13200
2023-03-13,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,2000
2023-03-14,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,15300
2023-03-15,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,18100
2023-03-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,22400
2023-03-17,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5299999713897705,35600
2023-03-20,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,36800
2023-03-21,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,15300
2023-03-22,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5199999809265137,31300
2023-03-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,4200
2023-03-24,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,7000
2023-03-27,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,2600
2023-03-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,1300
2023-03-29,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,5800
2023-03-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,900
2023-03-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,400
2023-04-03,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,7900
2023-04-04,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,2700
2023-04-05,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,12000
2023-04-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,1100
2023-04-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,3100
2023-04-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,400
2023-04-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1800
2023-04-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
2023-04-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,800
2023-04-17,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,19300
2023-04-18,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,6000
2023-04-19,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,3700
2023-04-20,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,1300
2023-04-21,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,2700
2023-04-24,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,15400
2023-04-25,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,3700
2023-04-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,600
2023-04-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,29700
2023-04-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,25600
2023-05-01,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,5500
2023-05-02,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,3400
2023-05-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,7800
2023-05-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000
2023-05-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,35300
2023-05-08,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,8700
2023-05-09,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1600
2023-05-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,3600
2023-05-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,500
2023-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1100
2023-05-15,0.5899999737739563,0.6299999952316284,0.550000011920929,0.550000011920929,119600
2023-05-16,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6000000238418579,60700
2023-05-17,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,8400
2023-05-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,2000
2023-05-19,0.550000011920929,0.6200000047683716,0.550000011920929,0.550000011920929,2600
2023-05-22,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,3400
2023-05-23,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,6600
2023-05-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,800
2023-05-25,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,800
2023-05-26,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,11600
2023-05-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,19800
2023-05-31,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,4000
2023-06-01,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5899999737739563,37000
2023-06-02,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,3600
2023-06-05,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,6800
2023-06-06,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,4900
2023-06-07,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,6300
2023-06-08,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,6500
2023-06-09,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,900
2023-06-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,1400
2023-06-13,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,2600
2023-06-14,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,2100
2023-06-15,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,4700
2023-06-16,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,2300
2023-06-20,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,49300
2023-06-21,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,12300
2023-06-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1100
2023-06-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,4300
2023-06-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,6000
2023-06-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,2500
2023-06-28,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5400000214576721,64000
2023-06-29,0.5799999833106995,0.6399999856948853,0.5400000214576721,0.6399999856948853,121700
2023-06-30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,6400
2023-07-03,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,2700
2023-07-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,7300
2023-07-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,400
2023-07-07,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,1700
2023-07-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,2600
2023-07-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,2600
2023-07-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,2700
2023-07-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,42800
2023-07-14,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,7400
2023-07-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,6900
2023-07-18,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,600
2023-07-19,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,2800
2023-07-20,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,5400
2023-07-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,2200
2023-07-24,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,600
2023-07-25,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,6800
2023-07-26,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,9200
2023-07-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,10100
2023-07-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,19000
2023-07-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,3000
2023-08-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,9400
2023-08-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,8000
2023-08-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1800
2023-08-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,76800
2023-08-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,9700
2023-08-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,5900
2023-08-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,3700
2023-08-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,2000
2023-08-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,6700
2023-08-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,7200
2023-08-15,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,600
2023-08-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,600
2023-08-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,12800
2023-08-18,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,1300
2023-08-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1100
2023-08-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,6300
2023-08-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5900
2023-08-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,7700
2023-08-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1900
2023-08-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1900
2023-08-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,4700
2023-08-30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,3700
2023-08-31,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,3400
