date,close,high,low,open,volume
2022-07-15,17.695518493652344,17.695518493652344,17.656421368514355,17.66530584614455,5100
2022-07-18,17.723060607910156,17.723060607910156,17.723060607910156,17.723060607910156,100
2022-07-19,18.090051651000977,18.090051651000977,17.949654224992813,17.949654224992813,6100
2022-07-20,17.94965362548828,17.94965362548828,17.94965362548828,17.94965362548828,0
2022-07-21,18.225122451782227,18.225122451782227,18.171807112843243,18.171807112843243,400
2022-07-22,18.204679489135742,18.204679489135742,18.204679489135742,18.204679489135742,100
2022-07-25,18.305980682373047,18.305980682373047,18.305980682373047,18.305980682373047,0
2022-07-26,18.17980194091797,18.17980194091797,18.17980194091797,18.17980194091797,0
2022-07-27,18.473926544189453,18.473926544189453,18.473926544189453,18.473926544189453,0
2022-07-28,18.608991622924805,18.608991622924805,18.608991622924805,18.608991622924805,0
2022-07-29,18.752948760986328,18.752948760986328,18.752948760986328,18.752948760986328,100
2022-08-01,18.776050567626953,18.776050567626953,18.776050567626953,18.776050567626953,100
2022-08-02,18.508581161499023,18.508581161499023,18.508581161499023,18.508581161499023,100
2022-08-03,18.50680160522461,18.50680160522461,18.500581455969225,18.500581455969225,200
2022-08-04,18.644535064697266,18.644535064697266,18.644535064697266,18.644535064697266,100
2022-08-05,18.460596084594727,18.460596084594727,18.45615384683931,18.45615384683931,100
2022-08-08,18.47037124633789,18.47037124633789,18.45615472895012,18.45615472895012,200
2022-08-09,18.402835845947266,18.402835845947266,18.376179031104957,18.376179031104957,800
2022-08-10,18.72806167602539,18.72806167602539,18.64275580790777,18.64275580790777,1800
2022-08-11,18.695186614990234,18.731619407124754,18.68719024760604,18.68719024760604,1600
2022-08-12,18.789379119873047,18.789379119873047,18.76360871525557,18.76360871525557,100
2022-08-15,18.73162078857422,18.73162078857422,18.67830545424702,18.704962273978662,6100
2022-08-16,18.76716423034668,18.76716423034668,18.758278059404024,18.76716423034668,200
2022-08-17,18.62054443359375,18.62054443359375,18.62054443359375,18.62054443359375,100
2022-08-18,18.55034637451172,18.55034637451172,18.55034637451172,18.55034637451172,0
2022-08-19,18.411724090576172,18.411724090576172,18.411724090576172,18.411724090576172,100
2022-08-22,18.180686950683594,18.185130883131816,18.1629163054816,18.1629163054816,1100
2022-08-23,18.1451473236084,18.1451473236084,18.1451473236084,18.1451473236084,100
2022-08-24,18.198461532592773,18.198461532592773,18.100717039918077,18.100717039918077,500
2022-08-25,18.379735946655273,18.379735946655273,18.379735946655273,18.379735946655273,100
2022-08-26,17.967426300048828,18.02340934805024,17.958540128855965,18.02340934805024,800
2022-08-29,17.887453079223633,17.887453079223633,17.887453079223633,17.887453079223633,100
2022-08-30,17.676855087280273,17.676855087280273,17.676855087280273,17.676855087280273,100
2022-08-31,17.551565170288086,17.551565170288086,17.551565170288086,17.551565170288086,100
2022-09-01,17.283205032348633,17.38094950858097,17.283205032348633,17.38094950858097,100
2022-09-02,17.16413116455078,17.16413116455078,17.16413116455078,17.16413116455078,100
2022-09-06,17.145471572875977,17.273428684107014,17.145471572875977,17.273428684107014,2100
2022-09-07,17.32408332824707,17.32408332824707,17.14103294486465,17.158803592622256,3300
2022-09-08,17.3560733795166,17.37206781102743,17.212121801055122,17.212121801055122,700
2022-09-09,17.744388580322266,17.74527668896158,17.532013669922257,17.532013669922257,600
2022-09-12,17.927433013916016,17.927433013916016,17.927433013916016,17.927433013916016,100
2022-09-13,17.383621215820312,17.383621215820312,17.383621215820312,17.383621215820312,100
2022-09-14,17.364072799682617,17.364072799682617,17.364072799682617,17.364072799682617,100
2022-09-15,17.182796478271484,17.182796478271484,17.182796478271484,17.182796478271484,100
2022-09-16,17.08149528503418,17.08149528503418,17.025513932732135,17.025513932732135,100
2022-09-19,17.10307502746582,17.10307502746582,16.99516843927592,17.10307502746582,1300
2022-09-20,16.81532859802246,16.91424112534258,16.81532859802246,16.91424112534258,200
2022-09-21,16.59951400756836,16.788350116898012,16.59951400756836,16.77935775787116,2700
2022-09-22,16.60850715637207,16.60850715637207,16.59951479691761,16.60850715637207,200
2022-09-23,16.0959529876709,16.34773388067696,16.0959529876709,16.34773388067696,400
2022-09-26,15.853163719177246,15.997039733602842,15.799211285715733,15.943085585024393,13900
2022-09-27,15.794720649719238,15.794720649719238,15.794720649719238,15.794720649719238,100
2022-09-28,16.20475959777832,16.20475959777832,16.077969562215358,16.077969562215358,600
2022-09-29,16.1499080657959,16.1499080657959,16.140917420929267,16.1499080657959,300
2022-09-30,15.997045516967773,16.086965700206562,15.988053155620383,16.086965700206562,900
2022-10-03,16.300975799560547,16.34773503806713,16.23083608424211,16.2488208025409,6500
2022-10-04,16.892658233642578,16.892658233642578,16.57253848789518,16.57253848789518,4000
2022-10-05,16.725406646728516,16.725406646728516,16.617500044956248,16.68044484802455,1400
2022-10-06,16.45833969116211,16.590525499243373,16.45833969116211,16.590525499243373,100
2022-10-07,16.231740951538086,16.231740951538086,16.231740951538086,16.231740951538086,100
2022-10-10,16.17329216003418,16.212858209784297,16.17329216003418,16.194873485796272,1800
2022-10-11,16.05638885498047,16.077968457521482,16.05638885498047,16.077968457521482,600
2022-10-12,16.02851104736328,16.05998344101767,16.02851104736328,16.05998344101767,500
2022-10-13,16.257814407348633,16.455641178441248,15.826191425809876,15.826191425809876,6200
2022-10-14,16.01142692565918,16.24881970276079,16.01142692565918,16.24881970276079,1200
2022-10-17,16.375608444213867,16.375608444213867,16.375608444213867,16.375608444213867,200
2022-10-18,16.411577224731445,16.411577224731445,16.411577224731445,16.411577224731445,100
2022-10-19,16.19666862487793,16.202963105866477,16.19666862487793,16.202963105866477,100
2022-10-20,16.1669979095459,16.27580326157777,16.122936535726975,16.27580326157777,1100
2022-10-21,16.40618324279785,16.40618324279785,16.06897751887048,16.06897751887048,100
2022-10-24,16.426864624023438,16.426864624023438,16.426864624023438,16.426864624023438,100
2022-10-25,16.775760650634766,16.775760650634766,16.527576351317062,16.527576351317062,100
2022-10-26,16.940319061279297,17.03023922658197,16.909745381820127,16.909745381820127,1900
2022-10-27,16.74608612060547,16.74608612060547,16.74608612060547,16.74608612060547,100
2022-10-28,16.849496841430664,16.849496841430664,16.849496841430664,16.849496841430664,100
2022-10-31,16.74788475036621,16.74788475036621,16.74788475036621,16.74788475036621,100
2022-11-01,16.854890823364258,17.022145607184118,16.854890823364258,17.022145607184118,100
2022-11-02,16.679542541503906,16.679542541503906,16.679542541503906,16.679542541503906,100
2022-11-03,16.565343856811523,16.565343856811523,16.565343856811523,16.565343856811523,100
2022-11-04,17.148035049438477,17.148035049438477,16.941215947459476,16.941215947459476,100
2022-11-07,17.20288848876953,17.20288848876953,17.20288848876953,17.20288848876953,100
2022-11-08,17.360252380371094,17.360252380371094,17.360252380371094,17.360252380371094,0
2022-11-09,17.182207107543945,17.182207107543945,17.182207107543945,17.182207107543945,0
2022-11-10,17.940244674682617,17.940244674682617,17.7595022069642,17.7595022069642,100
2022-11-11,18.171340942382812,18.171340942382812,18.171340942382812,18.171340942382812,0
2022-11-14,17.987003326416016,17.987003326416016,17.987003326416016,17.987003326416016,100
2022-11-15,18.065237045288086,18.065237045288086,18.065237045288086,18.065237045288086,100
2022-11-16,18.082319259643555,18.082319259643555,18.082319259643555,18.082319259643555,100
2022-11-17,18.028369903564453,18.028369903564453,17.867411288878582,17.867411288878582,500
2022-11-18,18.10660171508789,18.10660171508789,18.10660171508789,18.10660171508789,0
2022-11-21,18.031063079833984,18.031063079833984,18.031063079833984,18.031063079833984,100
2022-11-22,18.258567810058594,18.258567810058594,18.258567810058594,18.258567810058594,100
2022-11-23,18.477079391479492,18.477079391479492,18.326010139178994,18.36197958048014,19300
2022-11-25,18.564302444458008,18.564302444458008,18.564302444458008,18.564302444458008,0
2022-11-28,18.423124313354492,18.56879607051335,18.423124313354492,18.56879607051335,100
2022-11-29,18.4788761138916,18.4788761138916,18.4788761138916,18.4788761138916,100
2022-11-30,18.85924530029297,18.85924530029297,18.85924530029297,18.85924530029297,0
2022-12-01,18.97614288330078,18.97614288330078,18.97614288330078,18.97614288330078,100
2022-12-02,18.952762603759766,18.952762603759766,18.952762603759766,18.952762603759766,0
2022-12-05,18.73604965209961,18.73604965209961,18.73604965209961,18.73604965209961,0
2022-12-06,18.66771125793457,18.66771125793457,18.66771125793457,18.66771125793457,100
2022-12-07,18.699182510375977,18.699182510375977,18.699182510375977,18.699182510375977,0
2022-12-08,18.705474853515625,18.705474853515625,18.705474853515625,18.705474853515625,100
2022-12-09,18.75133514404297,18.75133514404297,18.75133514404297,18.75133514404297,0
2022-12-12,18.727060317993164,18.727060317993164,18.727060317993164,18.727060317993164,100
2022-12-13,19.05167579650879,19.243208075345525,19.05167579650879,19.243208075345525,200
2022-12-14,19.012107849121094,19.026495965548325,19.012107849121094,19.026495965548325,500
2022-12-15,18.578689575195312,18.578689575195312,18.578689575195312,18.578689575195312,0
2022-12-16,18.51394271850586,18.51394271850586,18.51394271850586,18.51394271850586,100
2022-12-19,18.50044059753418,18.50044059753418,18.50044059753418,18.50044059753418,0
2022-12-20,18.628297805786133,18.628297805786133,18.628297805786133,18.628297805786133,100
2022-12-21,18.78676414489746,18.78676414489746,18.78676414489746,18.78676414489746,100
2022-12-22,18.65800666809082,18.65800666809082,18.65800666809082,18.65800666809082,100
2022-12-23,18.775062561035156,18.775062561035156,18.775062561035156,18.775062561035156,100
2022-12-27,18.822778701782227,18.822778701782227,18.822778701782227,18.822778701782227,100
2022-12-28,18.65981101989746,18.80027122835797,18.65981101989746,18.73724377138995,3400
2022-12-29,18.93893051147461,18.93893051147461,18.881304189908683,18.881304189908683,400
2022-12-30,18.804771423339844,18.899312594978376,18.73724103367281,18.899312594978376,900
2023-01-03,18.88850975036621,18.899313720324294,18.88850975036621,18.899313720324294,400
2023-01-04,19.092899322509766,19.092899322509766,19.092899322509766,19.092899322509766,100
2023-01-05,18.89571189880371,18.89571189880371,18.89571189880371,18.89571189880371,100
2023-01-06,19.441354751586914,19.441354751586914,19.441354751586914,19.441354751586914,100
2023-01-09,19.548500061035156,19.557504228089762,19.548500061035156,19.557504228089762,300
2023-01-10,19.533193588256836,19.533193588256836,19.533193588256836,19.533193588256836,100
2023-01-11,19.64664077758789,19.64664077758789,19.64664077758789,19.64664077758789,0
2023-01-12,19.969884872436523,19.993294331789436,19.969884872436523,19.993294331789436,200
2023-01-13,20.07343101501465,20.07343101501465,19.970785572127912,19.970785572127912,400
2023-01-17,20.140058517456055,20.140058517456055,20.140058517456055,20.140058517456055,100
2023-01-18,20.066226959228516,20.066226959228516,20.066226959228516,20.066226959228516,100
2023-01-19,20.006799697875977,20.006799697875977,20.006799697875977,20.006799697875977,100
2023-01-20,20.23550033569336,20.240901461393584,20.23550033569336,20.240901461393584,200
2023-01-23,20.33364486694336,20.33364486694336,20.30393094444813,20.30393094444813,2000
2023-01-24,20.42998504638672,20.438989212173745,20.29492599431938,20.29492599431938,909200
2023-01-25,20.55604362487793,20.55604362487793,20.357957094090768,20.357957094090768,1200
2023-01-26,20.619068145751953,20.619068145751953,20.44799242414831,20.493013254764577,600
2023-01-27,20.664093017578125,20.664093017578125,20.565048888221682,20.574053056105853,600
2023-01-30,20.475006103515625,20.51102277008608,20.475006103515625,20.475006103515625,3300
2023-01-31,20.565948486328125,20.565948486328125,20.429989503233045,20.429989503233045,400
2023-02-01,20.791046142578125,20.791046142578125,20.56504721439898,20.56504721439898,28500
2023-02-02,20.83606719970703,20.889190584305645,20.7811422947113,20.889190584305645,1400
2023-02-03,20.443490982055664,20.44799220638481,20.443490982055664,20.44799220638481,1200
2023-02-06,20.29853057861328,20.29853057861328,20.204889300225293,20.204889300225293,700
2023-02-07,20.465099334716797,20.475003401505912,20.321936023519584,20.475003401505912,600
2023-02-08,20.35255241394043,20.447993488550665,20.35255241394043,20.447993488550665,200
2023-02-09,20.39667320251465,20.46600340151827,20.39667320251465,20.46600340151827,400
2023-02-10,20.29402732849121,20.39397135068995,20.29402732849121,20.317438506417755,1700
2023-02-13,20.443490982055664,20.443490982055664,20.443490982055664,20.443490982055664,100
2023-02-14,20.46780014038086,20.46780014038086,20.46780014038086,20.46780014038086,100
2023-02-15,20.367860794067383,20.367860794067383,20.276920937511175,20.276920937511175,2100
2023-02-16,20.32914161682129,20.32914161682129,20.32914161682129,20.32914161682129,100
2023-02-17,20.480411529541016,20.480411529541016,20.480411529541016,20.480411529541016,100
2023-02-21,20.266117095947266,20.266117095947266,20.266117095947266,20.266117095947266,100
2023-02-22,20.04281234741211,20.04281234741211,20.04281234741211,20.04281234741211,100
2023-02-23,20.20488739013672,20.243603759949448,20.20488739013672,20.243603759949448,400
2023-02-24,19.956378936767578,19.956378936767578,19.956378936767578,19.956378936767578,100
2023-02-27,20.177875518798828,20.23189880140584,20.177875518798828,20.18687968546153,500
2023-02-28,20.134654998779297,20.134654998779297,20.134654998779297,20.134654998779297,100
2023-03-01,20.27872085571289,20.27872085571289,20.27872085571289,20.27872085571289,100
2023-03-02,20.225597381591797,20.225597381591797,20.133757623405927,20.133757623405927,200
2023-03-03,20.53983497619629,20.53983497619629,20.53983497619629,20.53983497619629,100
2023-03-06,20.438993453979492,20.617271851875945,20.438993453979492,20.617271851875945,400
2023-03-07,20.15987205505371,20.15987205505371,20.114852928235113,20.114852928235113,200
2023-03-08,20.105846405029297,20.156268370720053,20.105846405029297,20.141863076162352,1800
2023-03-09,20.006799697875977,20.006799697875977,20.006799697875977,20.006799697875977,300
2023-03-10,19.952777862548828,19.952777862548828,19.952777862548828,19.952777862548828,200
2023-03-13,19.97978973388672,19.97978973388672,19.97978973388672,19.97978973388672,200
2023-03-14,20.249908447265625,20.249908447265625,20.199486484581666,20.21389349564964,1000
2023-03-15,19.73668098449707,19.73668098449707,19.73668098449707,19.73668098449707,300
2023-03-16,20.041913986206055,20.041913986206055,20.041913986206055,20.041913986206055,0
2023-03-17,19.817716598510742,19.817716598510742,19.817716598510742,19.817716598510742,200
2023-03-20,20.161314010620117,20.161314010620117,20.161314010620117,20.161314010620117,200
2023-03-21,20.324935913085938,20.39765475378331,20.324935913085938,20.39765475378331,400
2023-03-22,20.296754837036133,20.488551342088027,20.296754837036133,20.452191059114483,26100
2023-03-23,20.43400764465332,20.68852438344029,20.43400764465332,20.68852438344029,800
2023-03-24,20.41310691833496,20.41310691833496,20.41310691833496,20.41310691833496,100
2023-03-27,20.696706771850586,20.697616992518427,20.65216664050423,20.65216664050423,1700
2023-03-28,20.679433822631836,20.681252529947464,20.679433822631836,20.681252529947464,700
2023-03-29,20.861234664916992,20.929407591891653,20.861234664916992,20.91031896428831,1700
2023-03-30,21.147563934326172,21.147563934326172,21.043030726677074,21.05212079696225,2100
2023-03-31,21.268457412719727,21.268457412719727,21.233915843840858,21.233915843840858,800
2023-04-03,21.387537002563477,21.387537002563477,21.288458180312137,21.352086940817923,1000
2023-04-04,21.365718841552734,21.40662328793747,21.306635989694172,21.361174673622653,1800
2023-04-05,21.37481117248535,21.397537215800533,21.37481117248535,21.397537215800533,300
2023-04-06,21.32481575012207,21.470255139428243,21.32481575012207,21.433894858663294,14300
2023-04-10,21.352087020874023,21.488434613005303,21.279368189487094,21.279368189487094,10700
2023-04-11,21.518434524536133,21.596607754159763,21.479347042847365,21.479347042847365,153500
2023-04-12,21.755674362182617,21.87929618636998,21.658412525863152,21.658412525863152,3200
2023-04-13,22.106544494628906,22.177446348765347,21.96110683877637,21.96110683877637,5300
2023-04-14,22.029281616210938,22.029281616210938,21.91565833860928,21.91565833860928,2000
2023-04-17,21.951108932495117,21.951108932495117,21.852030111649857,21.852030111649857,8600
2023-04-18,21.98383331298828,22.070188121612897,21.924750451433717,21.924750451433717,17100
2023-04-19,21.9156551361084,21.964739427827702,21.870204791457148,21.933833540215527,4400
2023-04-20,21.985647201538086,22.061093214797193,21.933833980969826,22.061093214797193,30700
2023-04-21,22.124723434448242,22.21562239786184,22.02564462191707,22.02564462191707,2400
2023-04-24,22.21562385559082,22.22016802387059,22.079276268400427,22.188353644651286,47300
2023-04-25,21.892929077148438,22.052002682654198,21.824756160863142,22.052002682654198,8900
2023-04-26,21.838394165039062,21.993830382789945,21.779309573728874,21.90475011924003,28800
2023-04-27,22.13381576538086,22.142905836026223,21.90475049287731,21.988378102562436,33900
2023-04-28,22.101093292236328,22.115637753420014,21.943840082816664,22.02019460308482,18800
2023-05-01,21.979291915893555,22.133819676664054,21.979291915893555,22.1156395321607,5000
2023-05-02,21.922931671142578,21.93202174221791,21.724772282709406,21.870209952407162,7600
2023-05-03,22.00655746459961,22.115636583321415,21.888390008591948,21.97019891419486,9400
2023-05-04,21.929290771484375,22.052004109240507,21.77930722519794,21.924746603606064,98300
2023-05-05,22.17926597595215,22.579220444271634,21.997469751264255,21.997469751264255,82200
2023-05-08,22.174718856811523,22.270161992105397,22.07018565142962,22.238347613674105,14500
2023-05-09,22.106544494628906,22.170173252345187,21.979286979196342,22.052005807122608,569400
2023-05-10,22.06563949584961,22.12472408386576,21.90656760552179,22.06109532773463,17100
2023-05-11,21.961111068725586,22.061100126540794,21.78840316897767,21.94293092480392,93700
2023-05-12,21.933837890625,21.99292248351392,21.824760509334077,21.95201803209139,22100
2023-05-15,22.052005767822266,22.133814665812725,21.95201672944424,21.97019686983181,40600
2023-05-16,21.924747467041016,22.033824837950913,21.870207047832515,22.006554628346663,5800
2023-05-17,21.98019790649414,21.98837949071759,21.76113291149822,21.970199348279127,7400
2023-05-18,21.875659942626953,21.956560345300765,21.761128190866806,21.90656583131718,8800
2023-05-19,22.033828735351562,22.106547573405376,21.97929004024967,22.06109894977944,10900
2023-05-22,22.015644073486328,22.151993383884903,22.00655400387619,22.088362896613937,17900
2023-05-23,21.59751319885254,21.85202996936011,21.581151765597454,21.85202996936011,7700
2023-05-24,21.397539138793945,21.497526456601108,21.315730230017458,21.370268924617168,22700
2023-05-25,21.306636810302734,21.416624402984603,21.25209639052017,21.297546740338973,5300
2023-05-26,21.556610107421875,21.6520532522198,21.470257033617145,21.515705654829368,26800
2023-05-30,21.32481575012207,21.54297396720452,21.2793671329195,21.54297396720452,6400
2023-05-31,21.233009338378906,21.233009338378906,20.979402782470522,21.170290798358767,5300
2023-06-01,21.25209617614746,21.388445490474933,21.238461938216137,21.31118076343913,88700
2023-06-02,21.588424682617188,21.661143517461117,21.482072758172198,21.482072758172198,4400
2023-06-05,21.443893432617188,21.55751670946661,21.39753632848511,21.542973984152084,8000
2023-06-06,21.59751319885254,21.66659634704393,21.511160130490126,21.570242987591623,9300
2023-06-07,21.45207405090332,21.620236007624715,21.424803841534906,21.60205586804577,3600
2023-06-08,21.71113395690918,21.77476270870771,21.579330551753106,21.63841513574608,4600
2023-06-09,21.642961502075195,21.74204205458633,21.61569302496497,21.682957464591457,5400
2023-06-12,21.73386001586914,21.815668912993154,21.679321329037663,21.761130226161676,8800
2023-06-13,21.924747467041016,22.007464848960957,21.90656732730485,21.915657397172932,8600
2023-06-14,21.952016830444336,22.15017620057191,21.888388072548697,22.070186009753627,8700
2023-06-15,22.311065673828125,22.32469991161478,22.04291468358489,22.04291468358489,13300
2023-06-16,22.342880249023438,22.497407969070224,22.309247163931182,22.38832886455044,3200
2023-06-20,22.160606384277344,22.166102587214453,21.94627194017804,22.065347019576496,7100
2023-06-21,22.115726470947266,22.303497113038528,21.992072377807418,22.303497113038528,95000
2023-06-22,21.946271896362305,22.01954994325801,21.79056128784332,21.799719296660488,11400
2023-06-23,21.68980598449707,21.72827591135884,21.630268444191792,21.64400720462962,3400
2023-06-26,21.749345779418945,21.81804133577413,21.658665408812507,21.714539401929454,2900
2023-06-27,21.854677200317383,22.871385612989236,21.657746822587686,21.795139662457423,49000
2023-06-28,21.818037033081055,21.97100127473528,21.818037033081055,21.8271967881977,10300
2023-06-29,21.84552001953125,21.927956082578326,21.772243713161068,21.83636026285436,15600
2023-06-30,22.056184768676758,22.197241149777607,22.019547496345,22.02870550414449,19700
2023-07-03,21.98291015625,22.06351355917286,21.98291015625,22.06351355917286,2900
2023-07-05,21.671485900878906,21.86383727715854,21.634848624996216,21.836358009962943,26400
2023-07-06,21.277624130249023,21.442496231511736,21.22266734550968,21.442496231511736,5200
2023-07-07,21.354564666748047,21.442496922801613,21.259305305038264,21.259305305038264,215200
2023-07-10,21.534095764160156,21.58447355349162,21.36922363436445,21.47822177129017,10300
2023-07-11,21.781404495239258,21.781404495239258,21.591801191896053,21.65316964277082,4100
2023-07-12,22.138626098632812,22.221062164858456,22.088248308489916,22.088248308489916,10500
2023-07-13,22.330974578857422,22.47752893657391,22.285177543164405,22.285177543164405,13800
2023-07-14,22.21190071105957,22.395092343576984,22.21190071105957,22.303496527318277,14800
2023-07-17,22.28517723083496,22.324562611097168,22.092827587166184,22.092827587166184,6400
2023-07-18,22.468366622924805,22.63781773215782,22.385930570423398,22.385930570423398,23700
2023-07-19,22.64423370361328,22.715677364311958,22.541647217668487,22.629577742601857,36000
2023-07-20,22.556299209594727,22.592022783469968,22.422569911577604,22.569122519074593,10300
2023-07-21,22.5050048828125,22.550803662342474,22.413409070797353,22.50683753281162,8900
2023-07-24,22.47752571105957,22.65521937204007,22.468365955826403,22.486683719248063,10000
2023-07-25,22.6378173828125,22.697354919154677,22.559960335742776,22.559960335742776,6300
2023-07-26,22.68819808959961,22.82101193893459,22.569123001559653,22.569123001559653,15900
2023-07-27,22.635990142822266,22.908029526303963,22.57828524257951,22.86223073853939,35900
2023-07-28,22.733989715576172,22.869551634321287,22.724829961210805,22.724829961210805,20000
2023-07-31,22.828336715698242,22.951073597376865,22.788034140422184,22.853067881141385,9200
2023-08-01,22.591106414794922,22.642399654598652,22.505006798403667,22.642399654598652,10300
2023-08-02,22.248538970947266,22.372191309540796,22.129463889794113,22.372191309540796,26900
2023-08-03,22.16610336303711,22.22563915777532,22.047028279470975,22.111144825832035,42100
2023-08-04,22.321815490722656,22.4958456155826,22.294336222407743,22.376772280307648,28600
2023-08-07,22.357540130615234,22.646981821192302,22.202743202934045,22.358455582227503,440300
2023-08-08,22.074506759643555,22.22105935953298,21.94627192445671,22.156942815461957,169700
2023-08-09,22.147785186767578,22.312657314239488,22.12030591650727,22.202741980243225,55900
2023-08-10,22.193578720092773,22.532482678291895,22.193578720092773,22.40424785103144,24600
2023-08-11,22.065343856811523,22.129460391738252,22.039697242840834,22.101981128036275,35300
2023-08-14,21.96459197998047,22.074507306141104,21.598210471186412,21.90963519042257,5400
2023-08-15,21.754840850830078,21.909637777227974,21.73560588486156,21.909637777227974,15000
2023-08-16,21.579891204833984,21.671487019837212,21.579891204833984,21.662327263632402,3200
2023-08-17,21.48280143737793,21.625690492842033,21.404944381334236,21.625690492842033,14800
2023-08-18,21.414104461669922,21.414104461669922,21.144813209405562,21.295946572046816,5400
2023-08-21,21.424177169799805,21.479135702735334,21.360060628419745,21.396699650376764,5800
2023-08-22,21.44249725341797,21.579890095336534,21.433337497684096,21.451657009151845,13400
2023-08-23,21.671485900878906,21.78964377984386,21.534093058990464,21.579890090605023,8100
2023-08-24,21.396699905395508,22.09282560747321,21.396699905395508,21.616528798623506,34800
2023-08-25,21.58721923828125,21.69163661155228,21.414102822560473,21.57073062951181,3900
2023-08-28,21.808879852294922,21.964592213568967,21.790562086944043,21.84093812546503,6800
2023-08-29,22.074506759643555,22.147783059588267,21.98748995236591,21.98748995236591,2600
2023-08-30,22.074506759643555,22.152362064002713,22.04794294349642,22.138623303714578,4100
2023-08-31,22.10107421875,22.202745262585218,22.019555341569525,22.120309186662325,14700
2023-09-01,22.147785186767578,22.2815144906868,22.06534912303162,22.221061493750096,13000
2023-09-05,21.93711280822754,22.14778194155327,21.93711280822754,22.120302675319376,10800
2023-09-06,21.929784774780273,22.09282598132861,21.86383732862723,21.982910659332244,2300
2023-09-07,21.799718856811523,21.909634177892542,21.799718856811523,21.854677390874414,5400
2023-09-08,21.781404495239258,21.927957114878872,21.781404495239258,21.836361290842856,50200
2023-09-11,22.08366584777832,22.145034288527174,21.955431016468882,22.065346336584867,83300
2023-09-12,22.005809783935547,22.028708300430164,21.942608690419917,21.942608690419917,4800
2023-09-13,22.008560180664062,22.04703011167772,21.946274532140038,21.969174798067698,57200
2023-09-14,22.32639503479004,22.340133795757087,22.175261675972994,22.31357172534216,5100
2023-09-15,22.31082534790039,23.224031984963748,22.26685921295432,22.413411831411214,10600
2023-09-18,22.180511474609375,22.246128031343687,22.097334415559697,22.171269383298448,10900
2023-09-19,22.29603385925293,22.41155735075165,22.217478731153125,22.365348659251598,8200
2023-09-20,22.21193504333496,22.492887225898542,22.20823855922539,22.356108500100692,6700
2023-09-21,21.829320907592773,22.004915354970745,21.801594633546877,22.004915354970745,7400
2023-09-22,21.92359161376953,22.106580826888425,21.746148009070637,22.041887937818466,44100
2023-09-25,21.77849006652832,21.912495982857962,21.672208661215798,21.718417354743444,35000
2023-09-26,21.496612548828125,21.71841745169861,21.496612548828125,21.616756210185553,6000
2023-09-27,21.450403213500977,21.616757340035896,21.33025954586396,21.56130655210718,30900
2023-09-28,21.542821884155273,21.69993391537793,21.40419403607616,21.40419403607616,20200
2023-09-29,21.53912353515625,21.729505669354463,21.478127146262786,21.727658308849296,8000
2023-10-02,21.1546630859375,21.443010000271585,21.136180665338195,21.443010000271585,11400
2023-10-03,20.845060348510742,20.9088295453058,20.738778941435214,20.89589096988354,8900
2023-10-04,20.70180892944336,20.82195434545126,20.57242318551044,20.766501801409817,26600
2023-10-05,20.992931365966797,21.06224617372407,20.84968158588453,20.90513413718986,6000
2023-10-06,21.145421981811523,21.27480950854187,20.895892545954144,20.932859151627937,12800
2023-10-09,21.14080047607422,21.14080047607422,20.951342006798583,21.08350056630325,25500
2023-10-10,21.51509666442871,21.598273723089736,21.357984638374408,21.376467058161225,43900
2023-10-11,21.357982635498047,21.494761342837226,21.321014273893837,21.45040001401157,30600
2023-10-12,21.210115432739258,21.35890905294315,21.080727913291494,21.35890905294315,10200
2023-10-13,20.969823837280273,21.136177940468908,20.969823837280273,21.071483307091146,9300
2023-10-16,21.2193546295166,21.2193546295166,20.966128737129235,20.969825221016464,117400
2023-10-17,21.062244415283203,21.21935467595183,20.932856902455157,20.932856902455157,22600
2023-10-18,20.738779067993164,21.034518943877416,20.720294885063222,21.034518943877416,24600
2023-10-19,20.62787628173828,20.701811252675565,20.46337127988386,20.701811252675565,13100
2023-10-20,20.415311813354492,20.664842981164288,20.3367549215261,20.664842981164288,5200
2023-10-23,20.323816299438477,20.452278366880776,20.211991053343677,20.452278366880776,28200
2023-10-24,20.466142654418945,20.52528992193872,20.363557735166967,20.470762818577295,8000
2023-10-25,20.35986328125,20.452280675620454,20.239717848170322,20.452280675620454,98300
2023-10-26,20.11033058166504,20.295167119329577,20.091846399073983,20.17502345798506,55600
2023-10-27,20.192584991455078,20.350620706357137,20.101089516880982,20.304410247519648,42900
2023-10-30,20.503108978271484,20.565030811295784,20.42455384940292,20.42455384940292,27500
2023-10-31,20.60015106201172,20.67408603041031,20.489247728039484,20.572424787831487,17300
2023-11-01,20.742475509643555,20.748021117060947,20.516974119154916,20.516974119154916,4900
2023-11-02,21.228595733642578,21.284048277618833,21.06224338995947,21.13617835251259,391800
2023-11-03,21.6047420501709,21.6999322367741,21.44116074377675,21.44116074377675,4700
2023-11-06,21.46888542175293,21.60751326019425,21.414358319194463,21.60751326019425,11100
2023-11-07,21.237838745117188,21.385708676634646,21.228596654053767,21.3025316198125,19400
2023-11-08,21.126937866210938,21.27480780254629,21.09459142780937,21.27480780254629,20000
2023-11-09,21.145421981811523,21.468888154514147,21.145421981811523,21.43099610570561,57100
2023-11-10,21.24708366394043,21.35798700871289,21.06224710631815,21.06224710631815,5400
2023-11-13,21.323787689208984,21.38570775764958,21.246156242910583,21.247079923152647,12500
