date,close,high,low,open,volume
2023-12-13,42.201839447021484,42.201839447021484,41.98074722839389,41.98074722839389,500.0
2023-12-14,42.557159423828125,42.58611249292855,42.4545100674093,42.4545100674093,1400.0
2023-12-15,42.46064758300781,42.568561428298416,42.46064758300781,42.46328150548157,2600.0
2023-12-18,42.3966178894043,42.419426260149244,42.38433517177642,42.419426260149244,900.0
2023-12-19,42.458900451660156,42.49837917379434,42.44574087761542,42.46328809193804,3400.0
2023-12-20,42.584049224853516,42.584049224853516,42.544388575037495,42.544388575037495,400.0
2023-12-21,42.57523727416992,42.579645133817685,42.535573261763616,42.579645133817685,400.0
2023-12-22,42.571712493896484,42.65897198077377,42.571712493896484,42.65897198077377,3000.0
2023-12-26,42.60167694091797,42.64134095261043,42.58493312653902,42.58493312653902,1600.0
2023-12-27,42.86872863769531,42.86872863769531,42.817609581133866,42.817609581133866,1300.0
2023-12-28,42.76473617553711,42.81673614453608,42.76473617553711,42.804396826921554,400.0
2023-12-29,42.67836380004883,42.728601973372804,42.67659863869191,42.67659863869191,3000.0
2024-01-02,42.495914459228516,42.50913467653482,42.48710210176162,42.50913467653482,1800.0
2024-01-03,42.487098693847656,42.49150319112185,42.40777403416058,42.49150319112185,2500.0
2024-01-04,42.310821533203125,42.310821533203125,42.2887855978634,42.2887855978634,400.0
2024-01-05,42.2376708984375,42.36811463840785,42.19536418451511,42.2094653017519,3300.0
2024-01-08,42.39455795288086,42.48269834712664,42.18302773111549,42.18302773111549,2500.0
2024-01-09,42.387508392333984,42.43863083086454,42.36723761417544,42.378696033807934,4200.0
2024-01-10,42.333744049072266,42.50032822447189,42.333744049072266,42.50032822447189,1300.0
2024-01-11,42.53997802734375,42.57964203686517,42.376924216565534,42.376924216565534,1300.0
2024-01-12,42.620182037353516,42.67658985829094,42.620182037353516,42.67658985829094,900.0
2024-01-16,42.328453063964844,42.4915068948255,42.29760476929834,42.4915068948255,2400.0
2024-01-17,42.21827697753906,42.21827697753906,42.21827697753906,42.21827697753906,300.0
2024-01-18,42.151309967041016,42.271176228630225,42.151309967041016,42.271176228630225,300.0
2024-01-19,42.164520263671875,42.17421352194832,42.10370456623717,42.12133264571805,1200.0
2024-01-22,42.24031066894531,42.30641511500487,42.24031066894531,42.30641511500487,500.0
2024-01-23,42.14335250854492,42.17420079777629,42.10369186333804,42.17420079777629,27900.0
2024-01-24,42.05305480957031,42.16638003568138,42.05305480957031,42.15221522676709,3700.0
2024-01-25,42.242523193359375,42.249605597767996,42.18763033744457,42.19205472932597,900.0
2024-01-26,42.18764114379883,42.24430377098031,42.18764114379883,42.2407608791693,2500.0
2024-01-29,42.36559295654297,42.36559295654297,42.26731740884247,42.26731740884247,1400.0
2024-01-30,42.40986633300781,42.40986633300781,42.36471050605031,42.36471050605031,400.0
2024-01-31,42.579837799072266,42.60197326472743,42.55062330747673,42.586035324167966,2300.0
2024-02-01,42.87024688720703,42.92248173111907,42.83394660902479,42.842798770274854,3800.0
2024-02-02,42.41429138183594,42.51522495771432,42.320443589534364,42.51522495771432,10400.0
2024-02-05,42.152217864990234,42.24960853151782,42.112374693502304,42.240752992343346,4800.0
2024-02-06,42.37355422973633,42.38240639050295,42.21064542600566,42.21418831675125,1500.0
2024-02-07,42.26997375488281,42.35585425278851,42.24075587744919,42.34700209040803,2100.0
2024-02-08,42.14513397216797,42.20533610039538,42.13450867649316,42.20533610039538,900.0
2024-02-09,42.09024429321289,42.099096455344785,41.9928536227683,42.099096455344785,2700.0
2024-02-12,42.14602279663086,42.18763572742125,42.09909721750565,42.09909721750565,700.0
2024-02-13,41.75911331176758,41.83348362509305,41.75911331176758,41.83348362509305,2600.0
2024-02-14,41.90253829956055,41.913163594248125,41.753797683527175,41.753797683527175,2700.0
2024-02-15,42.03711700439453,42.072532404194824,42.03711700439453,42.072532404194824,700.0
2024-02-16,41.89546203613281,41.91316973740811,41.860046633582215,41.8689021729192,2700.0
2024-02-20,41.939727783203125,41.992850884726984,41.91316792114046,41.91316792114046,1700.0
2024-02-21,41.83567428588867,42.0935906040962,41.83567428588867,42.0935906040962,3100.0
2024-02-22,41.84101486206055,41.8712535871692,41.817890532391466,41.84457036345333,2100.0
2024-02-23,42.00998306274414,42.04022178085842,42.00642416952055,42.01976747461911,1300.0
2024-02-26,41.96908187866211,41.96908187866211,41.88014684432723,41.96908187866211,4500.0
2024-02-27,41.8703727722168,41.92907248779419,41.8703727722168,41.9157325686143,600.0
2024-02-28,41.977970123291016,41.977970123291016,41.87124742210325,41.92460707637038,2900.0
2024-02-29,42.025108337402344,42.03133385718134,42.025108337402344,42.03133385718134,200.0
2024-03-01,42.172733306884766,42.173622181982765,41.977964488179154,41.977964488179154,1700.0
2024-03-04,42.12472915649414,42.12472915649414,42.12472915649414,42.12472915649414,600.0
2024-03-05,42.339054107666016,42.34439075211151,42.339054107666016,42.34439075211151,17100.0
2024-03-06,42.40931701660156,42.467124446324924,42.40931701660156,42.467124446324924,700.0
2024-03-07,42.47156524658203,42.47600962245572,42.43154211514549,42.47600962245572,1800.0
2024-03-08,42.5026969909668,42.55605664788782,42.476013769852614,42.55605664788782,800.0
2024-03-11,42.47156524658203,42.53826820387405,42.47156524658203,42.50713721683821,1400.0
2024-03-12,42.36396026611328,42.42265996801241,42.36396026611328,42.42265996801241,27400.0
2024-03-13,42.34260940551758,42.3781847703637,42.34260940551758,42.36039708794064,1800.0
2024-03-14,42.05357360839844,42.05357360839844,42.05357360839844,42.05357360839844,100.0
2024-03-15,41.98686981201172,42.01621966272411,41.946850064120916,42.01355303659303,4200.0
2024-03-18,41.96018600463867,41.96018600463867,41.880143123786475,41.95129046640299,1200.0
2024-03-19,42.071353912353516,42.08380495099936,42.04734071030031,42.04734071030031,1200.0
2024-03-20,42.219635009765625,42.22499510865448,42.08207163268798,42.153531666889,1200.0
2024-03-21,42.216064453125,42.24286495009498,42.207133225844856,42.207133225844856,1800.0
2024-03-22,42.341129302978516,42.42152398600255,42.341129302978516,42.42152398600255,1100.0
2024-03-25,42.26340103149414,42.29645099590985,42.26340103149414,42.29645099590985,700.0
2024-03-26,42.30092239379883,42.33218679763129,42.26876520808036,42.26876520808036,500.0
2024-03-27,42.44207000732422,42.47511998248336,42.38579406756204,42.47511998248336,1000.0
2024-03-28,42.393821716308594,42.42151499187383,42.38578327198001,42.42151499187383,1300.0
2024-04-01,42.11334991455078,42.29646908118189,42.08208550036666,42.29646908118189,2500.0
2024-04-02,42.064205169677734,42.064205169677734,42.037408083181774,42.037408083181774,1800.0
2024-04-03,42.04545211791992,42.0552795349761,41.85875845437149,41.89449017949321,3700.0
2024-04-04,42.10440444946289,42.11780640143709,42.064208816234384,42.10887176678762,3500.0
2024-04-05,41.93021774291992,42.05617156057394,41.93021774291992,42.05527877859668,2800.0
2024-04-08,41.90788650512695,41.930216276471825,41.885553326217405,41.90341918783211,2200.0
2024-04-09,42.05885696411133,42.09101415851265,42.05885696411133,42.059749746238396,2300.0
2024-04-10,41.60327911376953,41.73369683117785,41.50144404767209,41.73369683117785,5700.0
2024-04-11,41.394248962402344,41.61578153007504,41.394248962402344,41.54610365608607,7500.0
2024-04-12,41.64436721801758,41.680098939455654,41.63096867436943,41.680098939455654,2400.0
2024-04-15,41.3612060546875,41.57291124316051,41.3612060546875,41.57291124316051,2400.0
2024-04-16,41.22274398803711,41.25133004776964,41.20666709808382,41.2423954132937,1400.0
2024-04-17,41.358524322509766,41.39425604745623,41.295995507635865,41.304930142654904,12000.0
2024-04-18,41.328147888183594,41.412117091280784,41.328147888183594,41.412117091280784,2100.0
2024-04-19,41.32368469238281,41.37191876795974,41.295991415645716,41.34065436362076,1400.0
2024-04-22,41.358524322509766,41.39425604745623,41.34959309505557,41.39425604745623,2400.0
2024-04-23,41.470184326171875,41.52824923238767,41.35852523891371,41.35852523891371,10800.0
2024-04-24,41.388545989990234,41.388545989990234,41.33023453992618,41.33023453992618,500.0
2024-04-25,41.28448486328125,41.28448486328125,41.28448486328125,41.28448486328125,200.0
2024-04-26,41.38316345214844,41.39302975294185,41.38316345214844,41.384060077472014,700.0
2024-04-29,41.489017486572266,41.527592903375265,41.43787905033316,41.43787905033316,1000.0
2024-04-30,41.343685150146484,41.4378821361803,41.343685150146484,41.384057242580305,1800.0
2024-05-01,41.511451721191406,41.511451721191406,41.39751869828847,41.464803246026506,700.0
2024-05-02,41.66754913330078,41.66754913330078,41.66754913330078,41.66754913330078,200.0
2024-05-03,41.8819580078125,41.8819580078125,41.80032061998275,41.82364314348138,1200.0
2024-05-06,41.9232292175293,41.95821814106401,41.9232292175293,41.95821814106401,400.0
2024-05-07,42.01203918457031,42.09277652230455,42.01203918457031,42.09277652230455,1400.0
2024-05-08,41.92502212524414,41.96718404809564,41.92502212524414,41.96718404809564,21400.0
2024-05-09,42.025508880615234,42.025508880615234,42.025508880615234,42.025508880615234,100.0
2024-05-10,41.8819580078125,41.98512466861802,41.83261624056331,41.98512466861802,1800.0
2024-05-13,41.953731536865234,42.021016085448345,41.953731536865234,42.021016085448345,800.0
2024-05-14,42.06138229370117,42.06138229370117,42.02998329583566,42.02998329583566,200.0
2024-05-15,42.3368034362793,42.36192263644923,42.3368034362793,42.36192263644923,500.0
2024-05-16,42.23543167114258,42.29912972686921,42.23543167114258,42.29912972686921,600.0
2024-05-17,42.16903305053711,42.20043204402179,42.16903305053711,42.19145894746409,1100.0
2024-05-20,42.12866973876953,42.12866973876953,42.12866973876953,42.12866973876953,600.0
2024-05-21,42.20491409301758,42.21837373751063,42.20491409301758,42.21837373751063,300.0
2024-05-22,42.15537643432617,42.1706934727234,42.15537643432617,42.1706934727234,1200.0
2024-05-23,42.02925491333008,42.16168527264615,41.995022687842926,42.16168527264615,2600.0
2024-05-24,42.07879638671875,42.10762623175817,42.008527720427075,42.071589784615085,2400.0
2024-05-28,41.87068557739258,41.87068557739258,41.87068557739258,41.87068557739258,400.0
2024-05-29,41.71122741699219,41.76528208152597,41.71122741699219,41.76528208152597,900.0
2024-05-30,41.9067268371582,41.9067268371582,41.873395011903476,41.882405842485795,1000.0
2024-05-31,42.02204895019531,42.02655436614727,41.99952530706094,41.99952530706094,500.0
2024-06-03,42.25897216796875,42.26978035204002,42.089605002441,42.089605002441,1300.0
2024-06-04,42.445457458496094,42.445457458496094,42.445457458496094,42.445457458496094,100.0
2024-06-05,42.508514404296875,42.522027210323564,42.47698337802657,42.50400899007994,2400.0
2024-06-06,42.56257629394531,42.56257629394531,42.56257629394531,42.56257629394531,200.0
2024-06-07,42.224727630615234,42.34184433251301,42.224727630615234,42.34184433251301,5200.0
2024-06-10,42.16978454589844,42.16978454589844,42.15267015460313,42.15267015460313,100.0
2024-06-11,42.328338623046875,42.328338623046875,42.188701702093184,42.22473470849699,1400.0
2024-06-12,42.52562713623047,42.70220431309149,42.52562713623047,42.612113215381996,700.0
2024-06-13,42.71392822265625,42.71392822265625,42.68420141453482,42.68420141453482,600.0
2024-06-14,42.77247619628906,42.774276987392156,42.77247619628906,42.774276987392156,500.0
2024-06-17,42.60311508178711,42.60311508178711,42.567078634872416,42.567078634872416,300.0
2024-06-18,42.79231262207031,42.80132001787547,42.79231262207031,42.80132001787547,500.0
2024-06-20,42.6796875,42.6796875,42.62113085459908,42.62113085459908,400.0
2024-06-21,42.7031135559082,42.7031135559082,42.7031135559082,42.7031135559082,300.0
2024-06-24,42.72473907470703,42.7472627159686,42.72473907470703,42.7472627159686,300.0
2024-06-25,42.72924041748047,42.72924041748047,42.68689776298975,42.693203969546886,1500.0
2024-06-26,42.51482391357422,42.61071974216419,42.44335499953996,42.53834663886552,3200.0
2024-06-27,42.52296829223633,42.61072297299616,42.50216158426476,42.61072297299616,11600.0
2024-06-28,42.42707824707031,42.63605989795497,42.42707824707031,42.619777585530336,1100.0
2024-07-01,42.17738723754883,42.23981082600833,42.15838890415267,42.23076547962662,3200.0
2024-07-02,42.338409423828125,42.338409423828125,42.27598585494621,42.3212194748785,1800.0
2024-07-03,42.549198150634766,42.549198150634766,42.52929218504986,42.52929218504986,18900.0
2024-07-05,42.75094985961914,42.75094985961914,42.71928597880253,42.71928597880253,800.0
2024-07-08,42.7581787109375,42.764511485899064,42.664995464759215,42.664995464759215,4500.0
2024-07-09,42.773563385009766,42.78261217982968,42.71023562568659,42.73737855904228,10000.0
2024-07-10,42.76813888549805,42.773567472687965,42.728333847577794,42.728333847577794,800.0
2024-07-11,43.02959060668945,43.0811570036075,43.026878038895475,43.032306625587495,4800.0
2024-07-12,43.085689544677734,43.144492917931565,42.99974323283353,43.09021394296025,13500.0
2024-07-15,42.966270446777344,43.05312094700314,42.95450908204837,43.05312094700314,4100.0
2024-07-16,43.132728576660156,43.132728576660156,43.008789061551376,43.044977343104875,2300.0
2024-07-17,43.11735153198242,43.17887092193894,43.026884276943704,43.09021204569172,31200.0
2024-07-18,43.01782989501953,43.09744341586709,43.01782989501953,43.02687869001117,2600.0
2024-07-19,42.91107177734375,42.99068528870312,42.90745502066142,42.99068528870312,1800.0
2024-07-22,42.91380310058594,43.0087947639301,42.900229904875395,42.97260647757853,9700.0
2024-07-23,42.969879150390625,43.05401360871097,42.94545223804839,42.96354637500944,10100.0
2024-07-24,42.76818084716797,42.988967944100345,42.76818084716797,42.988967944100345,1200.0
2024-07-25,42.8399543762207,42.90355530168351,42.8399543762207,42.90355530168351,900.0
2024-07-26,43.02167510986328,43.02167510986328,42.91264543240936,42.97806254568352,4700.0
2024-07-29,43.08073425292969,43.13979127096168,43.05892623852407,43.12797917415711,2000.0
2024-07-30,43.13070297241211,43.16704388311989,43.017129394722794,43.16704388311989,4700.0
2024-07-31,43.36057662963867,43.366936722588925,43.21247831265151,43.28425551423561,2600.0
2024-08-01,43.545928955078125,43.58500106971808,43.51231231000646,43.51231231000646,1200.0
2024-08-02,43.972965240478516,43.99386169848077,43.85757547769677,43.85757547769677,1900.0
2024-08-05,43.72947311401367,43.930268388756765,43.70312118206001,43.930268388756765,1400.0
2024-08-06,43.59590530395508,43.730378827614864,43.59408912460569,43.66677789047488,30000.0
2024-08-07,43.42781448364258,43.70311466660959,43.24882032094425,43.63406173197298,22000.0
2024-08-08,43.501407623291016,43.53048381991962,43.42145414804622,43.42145414804622,3200.0
2024-08-09,43.66222381591797,43.69311618762462,43.66222381591797,43.68402836101014,2200.0
2024-08-12,43.750362396240234,43.750362396240234,43.66677309745861,43.66677309745861,200.0
2024-08-13,43.952980041503906,43.98478050857905,43.88937910735362,43.88937910735362,1900.0
2024-08-14,44.03474807739258,44.075632902053925,44.03474807739258,44.052920265905584,800.0
2024-08-15,43.87120819091797,43.88392837811747,43.776714876580115,43.81215116920346,3500.0
2024-08-16,43.94389724731445,43.94389724731445,43.8584882949843,43.9030089504782,500.0
2024-08-19,44.03474807739258,44.08472072930571,44.03474807739258,44.073816722999794,3000.0
2024-08-20,44.144691467285156,44.144691467285156,44.102898547761676,44.102898547761676,1000.0
2024-08-21,44.2469367980957,44.27889049729122,44.15107570050914,44.15107570050914,1900.0
2024-08-22,44.0734748840332,44.14194460977644,43.986741921169035,44.14194460977644,2000.0
2024-08-23,44.30172348022461,44.315417427502965,44.16021123206561,44.16021123206561,1900.0
2024-08-26,44.24329376220703,44.27798834809806,44.24329376220703,44.25151291726654,800.0
2024-08-27,44.251502990722656,44.251502990722656,44.1784639732475,44.187595591777914,2700.0
2024-08-28,44.19672393798828,44.22228689768785,44.19672393798828,44.21041788315704,800.0
2024-08-29,44.14650344848633,44.1875887601371,44.096290002408445,44.096290002408445,2400.0
2024-08-30,44.05065155029297,44.22411400211041,44.05065155029297,44.22411400211041,1200.0
2024-09-03,44.19672393798828,44.28801922757474,44.18759580210646,44.18759580210646,4100.0
2024-09-04,44.406715393066406,44.45236304762807,44.26977242938142,44.26977242938142,4100.0
2024-09-05,44.516265869140625,44.551872916680324,44.424970569433505,44.43318624090711,2000.0
2024-09-06,44.529964447021484,44.64408531594497,44.529964447021484,44.64408531594497,1300.0
2024-09-09,44.64407730102539,44.64407730102539,44.589298040007286,44.589298040007286,2600.0
2024-09-10,44.78559494018555,44.7992888874889,44.67147406906749,44.68973382636949,4700.0
2024-09-11,44.801109313964844,44.81663167332255,44.6349500667232,44.79015624683898,1400.0
2024-09-12,44.77645492553711,44.77645492553711,44.671465694099645,44.767326789943745,2200.0
2024-09-13,44.8951530456543,44.91706614897967,44.832158097633105,44.832158097633105,2400.0
2024-09-16,44.97273635864258,45.018387478018454,44.93622033890989,44.945348473170206,1800.0
2024-09-17,44.940792083740234,44.972745784385594,44.940792083740234,44.945357893173046,600.0
2024-09-18,44.790157318115234,44.945360019250856,44.790157318115234,44.83580496652616,3200.0
2024-09-19,44.78559494018555,44.79472307749025,44.73538147827819,44.74450961558289,14800.0
2024-09-20,44.80385208129883,44.835805784038335,44.698859353616214,44.799286271566785,3800.0
2024-09-23,44.75821304321289,44.81664218479328,44.67148005507925,44.6851740042176,3300.0
2024-09-24,44.80385208129883,44.80385208129883,44.75363862232354,44.75363862232354,2100.0
2024-09-25,44.66899490356445,44.748803346724166,44.66899490356445,44.748803346724166,493500.0
2024-09-26,44.64606475830078,44.69376925821277,44.53873313294862,44.68092627738259,30200.0
2024-09-27,44.767154693603516,44.79467786547941,44.73963502117732,44.757982635944686,2300.0
2024-09-30,44.657073974609375,44.75798410942709,44.6295543012772,44.72128887868432,14800.0
2024-10-01,44.78182601928711,44.83136071995756,44.78182601928711,44.822188664114584,6900.0
2024-10-02,44.73046112060547,44.74880873605231,44.62955448482257,44.64789860081959,11400.0
2024-10-03,44.53780746459961,44.64788963572685,44.53780746459961,44.64788963572685,113300.0
2024-10-04,44.23967742919922,44.32682773489683,44.2350931495468,44.29013250097677,5800.0
2024-10-07,44.092891693115234,44.14334675539535,44.079131857847834,44.079131857847834,6900.0
2024-10-08,44.1571159362793,44.26261386140654,44.06996912799178,44.06996912799178,7400.0
2024-10-09,44.07454299926758,44.11582600350732,44.06995872059045,44.11582600350732,5500.0
2024-10-10,44.079139709472656,44.079139709472656,44.014924800486824,44.02410035859913,14900.0
2024-10-11,44.106666564941406,44.15711814096883,44.03327609171903,44.03327609171903,9200.0
2024-10-14,44.05160903930664,44.05160903930664,43.96904653415284,43.96904653415284,35200.0
2024-10-15,44.230506896972656,44.24426673530504,44.16170420586049,44.16170420586049,30500.0
2024-10-16,44.26719284057617,44.326819960650994,44.25434986090163,44.2809526760204,8800.0
2024-10-17,44.06537628173828,44.11583134889515,44.042440887776145,44.11583134889515,9100.0
2024-10-18,44.102073669433594,44.17087635523551,44.0883138321632,44.14794096015155,4900.0
2024-10-21,43.803932189941406,44.014924532388264,43.803932189941406,43.900254552833445,8600.0
2024-10-22,43.81309509277344,43.932352826434766,43.758055753736926,43.8607995860177,17200.0
2024-10-23,43.69327163696289,43.75687464846351,43.66469458729098,43.75687464846351,5800.0
2024-10-24,43.79374313354492,43.85827093448658,43.720002600955546,43.75687462540513,8600.0
2024-10-25,43.692352294921875,43.950449444992806,43.65548026882318,43.950449444992806,10100.0
2024-10-28,43.64626693725586,43.70157498455586,43.5872737965888,43.69235873482776,14600.0
2024-10-29,43.6960334777832,43.72000064423374,43.48033601234763,43.53564404654664,9600.0
2024-10-30,43.62782669067383,43.710783472427245,43.62782669067383,43.710783472427245,22100.0
2024-10-31,43.531036376953125,43.602937879958915,43.507993998764704,43.558692153612974,13400.0
2024-11-01,43.400146484375,43.67391582501354,43.400146484375,43.67391582501354,3600.0
2024-11-04,43.62782669067383,43.62782669067383,43.55408264070212,43.55408264070212,4400.0
2024-11-05,43.70156478881836,43.74765305932723,43.54486396582627,43.60016848391306,2700.0
2024-11-06,43.45269012451172,43.49417203532054,43.37894958441069,43.3983068717721,8400.0
2024-11-07,43.74765396118164,43.74765396118164,43.60016938272709,43.60016938272709,8300.0
2024-11-08,43.81217575073242,43.92279181550945,43.766087481896754,43.839831525081436,5600.0
2024-11-11,43.75595474243164,43.77531202843621,43.72000399000462,43.72000399000462,5400.0
2024-11-12,43.49877166748047,43.6739120161881,43.49877166748047,43.6739120161881,7900.0
2024-11-13,43.49877166748047,43.6739120161881,43.46190316129272,43.64994484993385,5900.0
2024-11-14,43.489559173583984,43.61860774715327,43.489559173583984,43.535647447528746,88100.0
2024-11-15,43.48033905029297,43.48033905029297,43.36051024228718,43.38816250316391,6300.0
2024-11-18,43.52183151245117,43.52644139581854,43.38817302528344,43.38817302528344,9500.0
2024-11-19,43.581729888916016,43.64625416706535,43.5808086158438,43.63703792003378,6700.0
2024-11-20,43.53264617919922,43.56969608776296,43.4770713163536,43.4770713163536,11700.0
2024-11-21,43.53172302246094,43.62526998382297,43.44002749665388,43.53264874023843,21200.0
2024-11-22,43.59378433227539,43.59748720363049,43.53265162217429,43.54191233383624,22700.0
2024-11-25,43.940181732177734,43.95870668526169,43.77438993863239,43.79198564077965,4800.0
2024-11-26,43.87441635131836,43.87441635131836,43.791981554432724,43.856817117539805,8500.0
2024-11-27,43.972599029541016,44.04206671951775,43.95870619820037,44.01428105683645,21300.0
2024-11-29,44.16897201538086,44.16897201538086,44.060602956586926,44.060602956586926,2400.0
2024-12-02,44.185646057128906,44.26437447799743,44.069867720578344,44.26437447799743,68300.0
2024-12-03,44.10691833496094,44.21806809267168,44.088393375342484,44.21806809267168,7500.0
2024-12-04,44.23194885253906,44.24120956318248,44.014285053043814,44.014285053043814,6800.0
2024-12-05,44.259735107421875,44.26066082517117,44.17174245540495,44.181006699445604,3400.0
2024-12-06,44.36161804199219,44.40329653795757,44.306043180764696,44.37551087398065,9300.0
2024-12-09,44.259735107421875,44.282892184249654,44.25788367192329,44.26066082517117,4700.0
2024-12-10,44.19953536987305,44.22732103778309,44.15415046342538,44.19953536987305,4500.0
2024-12-11,44.097652435302734,44.11339670582556,44.097652435302734,44.11339670582556,900.0
2024-12-12,43.91239929199219,44.31993768992846,43.91239929199219,44.31993768992846,11100.0
2024-12-13,43.75586700439453,43.89387314131816,43.73178421094689,43.89387314131816,5400.0
2024-12-16,43.77809524536133,43.7975459171908,43.734561779855255,43.76420241309366,6800.0
2024-12-17,43.77625274658203,43.846646173279126,43.7549506349745,43.81515409818244,9000.0
2024-12-18,43.406681060791016,43.85682723609021,43.379821111774326,43.78273094684672,16700.0
2024-12-19,43.27607727050781,43.31034648964456,43.24551092194074,43.29182507024928,11200.0
2024-12-20,43.44466018676758,43.57896347593532,43.44095731530806,43.55302924262151,5500.0
2024-12-23,43.30942153930664,43.541903869516815,43.29182583724204,43.541903869516815,7400.0
2024-12-24,43.357826232910156,43.357826232910156,43.25917243004239,43.26848146920168,10500.0
2024-12-26,43.39505386352539,43.4080836776339,43.12887286811487,43.249865520704404,3600.0
2024-12-27,43.319664001464844,43.36620209334174,43.305703994044954,43.36247776786273,2900.0
2024-12-30,43.47789001464844,43.501159062894416,43.40808642026879,43.4173954597105,34400.0
2024-12-31,43.42205047607422,43.53838862743042,43.382030833676545,43.53838862743042,2800.0
2025-01-02,43.421112060546875,43.46392582707423,43.38016223194363,43.46392582707423,1800.0
2025-01-03,43.383880615234375,43.46485362455152,43.355960601849446,43.46485362455152,16300.0
2025-01-06,43.32897186279297,43.375506403047645,43.2405537510586,43.29174281044609,6100.0
2025-01-07,43.18192672729492,43.315019013768115,42.98927007743813,43.315019013768115,7900.0
2025-01-08,43.236839294433594,43.236839294433594,43.156796465155004,43.156796465155004,13600.0
2025-01-10,42.97344207763672,43.07489000147384,42.94272793229078,43.06372057582844,18700.0
2025-01-13,42.916664123535156,42.946448072234325,42.896189212085865,42.92410922312058,13000.0
2025-01-14,42.94272232055664,42.97250626826628,42.92410779703278,42.94272232055664,8500.0
2025-01-15,43.346656799316406,43.346656799316406,43.22193982725203,43.324317947453814,9100.0
2025-01-16,43.43879318237305,43.45461357623182,43.30570092371416,43.30570092371416,38300.0
2025-01-17,43.456478118896484,43.53837777118868,43.389465116598274,43.53837777118868,19300.0
2025-01-21,43.58956527709961,43.61283432088373,43.534655446284056,43.584914308628875,3100.0
2025-01-22,43.5035285949707,43.57460993544696,43.48108354588492,43.54655273213896,3400.0
2025-01-23,43.42963790893555,43.453017719704654,43.38754854106691,43.38754854106691,2900.0
2025-01-24,43.5053825378418,43.52408852261335,43.42495001434576,43.42495001434576,9800.0
2025-01-27,43.70553970336914,43.76165766673991,43.621364542214174,43.621364542214174,5000.0
2025-01-28,43.71675491333008,43.71675491333008,43.62135546579053,43.67747341748466,10600.0
2025-01-29,43.70553970336914,43.749498596286124,43.695253729156036,43.728923080057555,3100.0
2025-01-30,43.769142150878906,43.80748889313396,43.76633429023928,43.770076915157915,1400.0
2025-01-31,43.64942169189453,43.827126791804936,43.62229925835938,43.79345744094053,5200.0
2025-02-03,43.696197509765625,43.78878913580099,43.686842730039025,43.75231191691283,9900.0
2025-02-04,43.799076080322266,43.817778503059216,43.640076944635084,43.64942815600356,10900.0
2025-02-05,44.04691696166992,44.10770874506656,43.87388925350709,43.87388925350709,8900.0
2025-02-06,44.00950241088867,44.060942981445145,43.98611903598042,44.03288578579692,121700.0
2025-02-07,43.87295913696289,43.901951101527246,43.82713071155935,43.901951101527246,31200.0
2025-02-10,43.85050582885742,43.95712960048746,43.84583200784905,43.920652389808346,14000.0
2025-02-11,43.785037994384766,43.79907016124548,43.68683423317419,43.79813182921284,14500.0
2025-02-12,43.564308166503906,43.593303693881516,43.513805928281926,43.593303693881516,8100.0
2025-02-13,43.83647918701172,43.83647918701172,43.76633262292958,43.76633262292958,4000.0
2025-02-14,43.97209167480469,44.06094422059236,43.94871186704101,44.051589443245135,20400.0
2025-02-18,43.81216049194336,43.98611938771592,43.780360671646775,43.98611938771592,17500.0
2025-02-19,43.896331787109375,43.896331787109375,43.813094964201646,43.85518075773013,30200.0
2025-02-20,43.93935775756836,43.967414954432115,43.8832397960386,43.8832397960386,13400.0
2025-02-21,44.09275436401367,44.154480924186856,44.06937098297356,44.06937098297356,4200.0
2025-02-24,44.15447998046875,44.15915737013741,44.07965958478497,44.07965958478497,7500.0
2025-02-25,44.39297103881836,44.42477086231831,44.30411848586843,44.39764842786901,9900.0
2025-02-26,44.50199508666992,44.50199508666992,44.400493039873396,44.417408255047214,11300.0
2025-02-27,44.379817962646484,44.455004267422744,44.35444155402475,44.398615435153374,12700.0
2025-02-28,44.50762939453125,44.53958473470021,44.3845082976231,44.3845082976231,10800.0
2025-03-03,44.61478042602539,44.63357789829419,44.41740875982858,44.41740875982858,13200.0
2025-03-04,44.52830505371094,44.67116295459597,44.43619996226546,44.67116295459597,14200.0
2025-03-05,44.40800857543945,44.55838475736424,44.36101669082252,44.55838475736424,20800.0
2025-03-06,44.25387191772461,44.2858272600511,44.12605413366966,44.2858272600511,24700.0
2025-03-07,44.229434967041016,44.40800555052216,44.182439500374265,44.40800555052216,15600.0
2025-03-10,44.33469772338867,44.41740228701763,44.263268773276835,44.34221599415033,6300.0
2025-03-11,44.14485168457031,44.3140253394277,44.0226699148953,44.26702986899429,22200.0
2025-03-12,44.055564880371094,44.14485197247565,43.999172466633844,44.04146767324954,24300.0
2025-03-13,44.127933502197266,44.127933502197266,44.022670530636105,44.022670530636105,5000.0
2025-03-14,44.133567810058594,44.15424395052867,44.060260190119,44.060260190119,12200.0
2025-03-17,44.2059440612793,44.28113395135853,44.2059440612793,44.22944179824188,3100.0
2025-03-18,44.25575637817383,44.25763504980099,44.1824451617003,44.20124263372547,7800.0
2025-03-19,44.41740798950195,44.51139534921595,44.14955028850661,44.20218177584598,6500.0
2025-03-20,44.42680358886719,44.57717976247391,44.4174030613132,44.57717976247391,12000.0
2025-03-21,44.39297103881836,44.4549994646636,44.29804435070181,44.4549994646636,5300.0
2025-03-24,44.222862243652344,44.350680035647656,44.201243178668705,44.332821899215894,8500.0
