date,close,high,low,open,volume
2025-02-20,23.59835433959961,23.59835433959961,23.320058586739627,23.320058586739627,2200.0
2025-02-21,23.4385929107666,23.534793106863972,23.3801847126865,23.534793106863972,2500.0
2025-02-24,23.40423583984375,23.40423583984375,23.345829277359826,23.345829277359826,100.0
2025-02-25,23.310611724853516,23.526203705073694,23.277113676131957,23.526203705073694,1800.0
2025-02-26,23.44116973876953,23.44116973876953,23.44116973876953,23.44116973876953,100.0
2025-02-27,23.302881240844727,23.3372393909698,23.302881240844727,23.3372393909698,400.0
2025-02-28,23.586328506469727,23.586328506469727,23.41454267740353,23.44889918790209,1400.0
2025-03-03,23.224716186523438,23.629274679649576,23.224716186523438,23.57773909805782,1100.0
2025-03-04,23.018573760986328,23.105325957142927,23.018573760986328,23.105325957142927,400.0
2025-03-05,23.107900619506836,23.107900619506836,23.088144522090428,23.088144522090428,100.0
2025-03-06,23.17833709716797,23.17833709716797,23.15686243414563,23.15686243414563,300.0
2025-03-07,23.822538375854492,23.822538375854492,23.822538375854492,23.822538375854492,100.0
2025-03-10,23.445463180541992,23.809651030495377,23.42313169495636,23.577740084486635,2300.0
2025-03-11,23.19980812072754,23.320058359503534,23.19980812072754,23.320058359503534,400.0
2025-03-12,23.413684844970703,23.413684844970703,23.165451636694105,23.165451636694105,1100.0
2025-03-13,23.503870010375977,23.503870010375977,23.483255450418007,23.483255450418007,400.0
2025-03-14,24.211633682250977,24.211633682250977,24.211633682250977,24.211633682250977,100.0
2025-03-17,24.401458740234375,24.471031863700606,24.333602541283476,24.462442326263695,3700.0
2025-03-18,24.49679946899414,24.49679946899414,24.333601540975028,24.40231619935886,1500.0
2025-03-19,24.30010414123535,24.350781264580746,24.170404257583325,24.350781264580746,1000.0
2025-03-20,24.25543785095215,24.25543785095215,24.25543785095215,24.25543785095215,200.0
2025-03-21,24.12831687927246,24.12831687927246,24.12831687927246,24.12831687927246,100.0
2025-03-24,24.100830078125,24.100830078125,24.100830078125,24.100830078125,100.0
2025-03-25,23.85173797607422,24.101688089899966,23.85173797607422,24.101688089899966,300.0
2025-03-26,23.45663070678711,23.50043685583135,23.32864938522733,23.50043685583135,9700.0
2025-03-27,23.430004119873047,23.44890011948362,23.423133145157706,23.423133145157706,500.0
2025-03-28,22.86825942993164,22.86825942993164,22.86825942993164,22.86825942993164,100.0
2025-03-31,22.94900131225586,22.94900131225586,22.94900131225586,22.94900131225586,300.0
2025-04-01,22.864824295043945,23.00654755619811,22.78322451477684,23.00654755619811,2300.0
2025-04-02,22.628618240356445,22.628618240356445,22.61573475312778,22.61573475312778,1000.0
2025-04-03,21.90281867980957,22.03165846203346,21.90281867980957,22.03165846203346,600.0
2025-04-04,20.652210235595703,20.949400346652332,20.571470555197894,20.949400346652332,1500.0
2025-04-07,19.516698837280273,20.880685492576795,19.516698837280273,19.746892852369786,1500.0
2025-04-08,19.071773529052734,19.95303913309738,19.071773529052734,19.95303913309738,500.0
2025-04-09,19.459152221679688,19.459152221679688,18.381189031097197,18.81924560960585,51400.0
2025-04-10,18.430654525756836,19.582570651583428,18.38494427417999,19.582570651583428,8300.0
2025-04-11,18.46630859375,18.46630859375,18.34471799976351,18.34471799976351,1800.0
2025-04-14,18.86856460571289,18.86856460571289,18.86856460571289,18.86856460571289,300.0
2025-04-15,18.89690589904785,18.970043345812456,18.88776350023549,18.951758548187733,1300.0
2025-04-16,18.602527618408203,18.602527618408203,18.586071997434892,18.586071997434892,700.0
2025-04-17,19.0248966217041,19.0248966217041,19.0248966217041,19.0248966217041,2200.0
2025-04-21,18.5988712310791,18.88776442144964,18.5988712310791,18.88776442144964,300.0
2025-04-22,19.207740783691406,19.207740783691406,19.13460333578464,19.143745734739774,600.0
2025-04-23,19.201339721679688,19.459149073864133,19.201339721679688,19.459149073864133,200.0
2025-04-24,19.298250198364258,19.298250198364258,19.280880858596962,19.280880858596962,500.0
2025-04-25,19.415267944335938,19.415267944335938,19.415267944335938,19.415267944335938,100.0
2025-04-28,19.828495025634766,19.847693540827006,19.71056104034896,19.77455609098976,1900.0
2025-04-29,20.2115535736084,20.24995060440549,20.1402453003379,20.195097952371697,3600.0
2025-04-30,20.09270477294922,20.09270477294922,20.021394759838714,20.021394759838714,400.0
2025-05-01,20.055221557617188,20.14938669630269,20.055221557617188,20.14938669630269,300.0
2025-05-02,20.356914520263672,20.356914520263672,20.356914520263672,20.356914520263672,100.0
2025-05-05,20.14024543762207,20.158528492601715,20.094533440837008,20.1539581647904,2800.0
2025-05-06,19.740732192993164,19.78369955341788,19.740732192993164,19.78369955341788,200.0
2025-05-07,20.193269729614258,20.277378760860906,20.193269729614258,20.277378760860906,300.0
2025-05-08,20.12378692626953,20.46936192984906,20.12378692626953,20.46936192984906,7700.0
2025-05-09,19.990312576293945,19.990312576293945,19.990312576293945,19.990312576293945,100.0
2025-05-12,20.503189086914062,20.503189086914062,20.503189086914062,20.503189086914062,200.0
2025-05-13,20.716201782226562,20.7344865801771,20.70797310002853,20.7344865801771,500.0
2025-05-14,20.630264282226562,20.6339208928851,20.630264282226562,20.6339208928851,500.0
2025-05-15,20.824993133544922,20.824993133544922,20.824993133544922,20.824993133544922,100.0
2025-05-16,20.899045944213867,20.899045944213867,20.899045944213867,20.899045944213867,100.0
2025-05-19,20.787513732910156,20.787513732910156,20.7344885114085,20.7344885114085,700.0
2025-05-20,20.743627548217773,20.761910601172804,20.743627548217773,20.761910601172804,500.0
2025-05-21,19.880605697631836,19.880605697631836,19.880605697631836,19.880605697631836,100.0
2025-05-22,19.811124801635742,19.939114897192418,19.64199478340238,19.664849908504035,5400.0
2025-05-23,19.73798942565918,19.83855407913719,19.73798942565918,19.83855407913719,400.0
2025-05-27,20.003110885620117,20.003110885620117,19.884263183262128,19.884263183262128,1200.0
2025-05-28,20.030536651611328,20.149386089209038,19.98482640252558,20.121958893517053,16100.0
2025-05-29,20.2581787109375,20.25909242772068,20.158527782072532,20.158527782072532,1800.0
2025-05-30,20.14938735961914,20.277377460116337,20.14938735961914,20.277377460116337,1100.0
2025-06-02,19.843122482299805,20.02139490072916,19.843122482299805,20.02139490072916,1900.0
2025-06-03,20.280118942260742,20.387081342914453,19.820266585546733,19.91168882685146,1300.0
2025-06-04,20.404455184936523,20.404455184936523,20.404455184936523,20.404455184936523,100.0
2025-06-05,20.499534606933594,20.688776881145614,20.499534606933594,20.61106909683402,1500.0
2025-06-06,20.726259231567383,20.726259231567383,20.726259231567383,20.726259231567383,100.0
2025-06-09,20.856990814208984,20.99960909898159,20.83505114922948,20.981326044832002,2400.0
2025-06-10,21.054462432861328,21.054462432861328,20.99960804197074,20.99960804197074,1100.0
2025-06-11,21.010581970214844,21.177884568069146,21.010581970214844,21.177884568069146,600.0
2025-06-12,21.136743545532227,21.155026599860136,20.935614254316327,20.935614254316327,14900.0
2025-06-13,20.793912887573242,20.871620669188232,20.793912887573242,20.835052814232483,400.0
2025-06-16,20.77288246154785,20.8076228782401,20.77288246154785,20.8076228782401,300.0
2025-06-17,20.52421760559082,20.697917963132724,20.501360735204536,20.6430653104213,1300.0
2025-06-18,20.711631774902344,20.711631774902344,20.652207052511276,20.6979173043602,1100.0
2025-06-20,20.633920669555664,20.64306306797016,20.633920669555664,20.64306306797016,600.0
2025-06-23,20.597354888916016,20.597354888916016,20.24995068920039,20.533358093585175,2000.0
2025-06-24,20.780197143554688,20.853334592721463,20.72534449261319,20.76191234532941,3200.0
2025-06-25,20.64672088623047,20.771054373218444,20.64672088623047,20.707059324308037,800.0
2025-06-26,20.87344741821289,20.87344741821289,20.67140441954437,20.67140441954437,1800.0
2025-06-27,20.819509506225586,20.926471913344326,20.77105461685281,20.926471913344326,18700.0
2025-06-30,20.972183227539062,20.972183227539062,20.825908334854415,20.944756031260344,9200.0
2025-07-01,21.118459701538086,21.191597153356817,21.054464649163492,21.191597153356817,1900.0
2025-07-02,21.34792709350586,21.35249916486388,21.127601032369437,21.127601032369437,3000.0
2025-07-03,21.379924774169922,21.493288429889844,21.379924774169922,21.48414603084137,1500.0
2025-07-07,21.133085250854492,21.429293400352694,21.10017400923661,21.383581405067503,4300.0
2025-07-08,21.31958770751953,21.411009960153713,21.31958770751953,21.411009960153713,700.0
2025-07-09,21.484146118164062,21.484146118164062,21.36529841751945,21.411008669213302,5700.0
2025-07-10,21.474775314331055,21.513193748763538,21.336096490300807,21.457909164082665,3100.0
2025-07-11,21.33234977722168,21.364207268372063,21.27987472545919,21.364207268372063,3800.0
2025-07-14,21.155250549316406,21.28924503259818,21.155250549316406,21.28924503259818,2100.0
2025-07-15,21.08122444152832,21.22365289015341,21.054987810174907,21.186172754178447,3500.0
2025-07-16,21.11402130126953,21.120580458885243,21.026877441273754,21.064357575976505,3100.0
2025-07-17,21.130887985229492,21.130887985229492,21.08309906972035,21.08309906972035,700.0
2025-07-18,20.95941162109375,21.01750752932914,20.95941162109375,21.01750752932914,500.0
2025-07-21,20.752328872680664,20.942546242932664,20.752328872680664,20.942546242932664,2700.0
2025-07-22,21.042808532714844,21.042808532714844,20.876954769875688,20.876954769875688,2300.0
2025-07-23,21.144004821777344,21.144004821777344,21.083097594965714,21.083097594965714,1200.0
2025-07-24,21.026878356933594,21.120581378625577,21.017507876040746,21.092469935947037,1000.0
2025-07-25,21.092470169067383,21.092470169067383,20.914434604608562,20.914434604608562,400.0
2025-07-28,20.846967697143555,20.914434086303856,20.846967697143555,20.914434086303856,400.0
2025-07-29,20.883512496948242,20.883512496948242,20.787934668293325,20.787934668293325,300.0
2025-07-30,20.592098236083984,20.961287692985888,20.592098236083984,20.961287692985888,1200.0
2025-07-31,20.340038299560547,20.361588797403925,20.305367698493725,20.305367698493725,2300.0
2025-08-01,20.313800811767578,20.313800811767578,20.230404785228988,20.230404785228988,500.0
2025-08-04,20.63520050048828,20.642697957682895,20.34284792528443,20.34284792528443,2700.0
2025-08-05,20.680177688598633,20.680177688598633,20.60521562878023,20.60521562878023,1300.0
2025-08-06,20.518070220947266,20.63332551860746,20.51151106354724,20.63332551860746,1300.0
2025-08-07,20.682052612304688,20.682052612304688,20.633327183795544,20.633327183795544,800.0
2025-08-08,20.743894577026367,20.820729654505914,20.712971813877076,20.755138080839348,5100.0
2025-08-11,20.42061996459961,20.792620710743048,20.42061996459961,20.792620710743048,3700.0
2025-08-12,20.770132064819336,20.792620860610988,20.591159997603246,20.716720504600513,1600.0
2025-08-13,21.04093360900879,21.04093360900879,20.898505156143393,20.94254623850435,6000.0
2025-08-14,20.922866821289062,20.979087915322253,20.867582239106124,20.867582239106124,1100.0
2025-08-15,20.899444580078125,20.980027504692924,20.899444580078125,20.980027504692924,400.0
2025-08-18,20.813236236572266,20.95191685535086,20.813236236572266,20.95191685535086,4000.0
2025-08-19,20.90506362915039,20.97065520733735,20.811360608639106,20.811360608639106,500.0
2025-08-20,20.96503448486328,20.96503448486328,20.96503448486328,20.96503448486328,300.0
2025-08-21,20.736398696899414,20.86758364144117,20.736398696899414,20.86758364144117,500.0
2025-08-22,21.21428108215332,21.270503963453077,20.93317382459995,20.93317382459995,1600.0
2025-08-25,21.128076553344727,21.307985135456672,21.128076553344727,21.307985135456672,1000.0
2025-08-26,21.274253845214844,21.289245185214906,21.0830999623218,21.0830999623218,1300.0
2025-08-27,21.241458892822266,21.28924602500317,21.241458892822266,21.24239540480008,800.0
2025-08-28,21.254575729370117,21.254575729370117,21.036248708890767,21.101840287502185,2000.0
2025-08-29,21.393253326416016,21.393253326416016,21.393253326416016,21.393253326416016,100.0
2025-09-02,21.100902557373047,21.100902557373047,21.073729413283115,21.073729413283115,600.0
2025-09-03,21.385759353637695,21.385759353637695,21.270505832594388,21.270505832594388,500.0
2025-09-04,21.606897354125977,21.606897354125977,21.45790974628934,21.45790974628934,300.0
2025-09-05,21.803672790527344,21.95921956125255,21.795240608522086,21.95921956125255,2600.0
2025-09-08,21.678112030029297,21.87957290524706,21.673425895868963,21.87957290524706,7300.0
2025-09-09,21.48602294921875,21.660308903774688,21.439170540934203,21.55161453358048,2300.0
2025-09-10,21.375452041625977,21.47665073321702,21.37357723055134,21.47665073321702,1000.0
2025-09-11,21.292993545532227,21.292993545532227,21.279873442954933,21.2892439235179,2200.0
2025-09-12,21.241458892822266,21.241458892822266,21.158062858645238,21.158062858645238,400.0
2025-09-15,21.246143341064453,21.27987564479229,21.246143341064453,21.27987564479229,600.0
2025-09-16,20.891008377075195,21.186172260154883,20.88163789649084,21.186172260154883,3000.0
2025-09-17,20.97440528869629,21.082163139110992,20.97440528869629,21.082163139110992,1000.0
2025-09-18,21.15243911743164,21.179614048511034,21.15243911743164,21.179614048511034,200.0
2025-09-19,20.851654052734375,20.98002588737144,20.851654052734375,20.98002588737144,300.0
2025-09-22,20.532127380371094,20.942544771937314,20.493708946796914,20.942544771937314,4200.0
2025-09-23,20.472156524658203,20.53962291092471,20.472156524658203,20.53962291092471,1900.0
2025-09-24,20.415000915527344,20.46934720481552,20.415000915527344,20.46934720481552,500.0
2025-09-25,20.336288452148438,20.336288452148438,20.277256030861004,20.277256030861004,300.0
2025-09-26,20.313800811767578,20.313800811767578,20.313800811767578,20.313800811767578,100.0
2025-09-29,20.196672439575195,20.196672439575195,20.164813162952857,20.164813162952857,500.0
2025-09-30,20.245399475097656,20.245399475097656,20.099223183012132,20.099223183012132,1300.0
2025-10-01,20.423431396484375,20.423431396484375,20.164812926218485,20.17418340671719,21500.0
2025-10-02,20.39251136779785,20.39251136779785,20.39251136779785,20.39251136779785,300.0
2025-10-03,20.4515438079834,20.56773562699454,20.4515438079834,20.56773562699454,1200.0
2025-10-06,20.080480575561523,20.324107709082483,20.080480575561523,20.30068240123625,3900.0
2025-10-07,19.937116622924805,19.986778564018977,19.937116622924805,19.986778564018977,500.0
2025-10-08,19.977407455444336,20.04299903355302,19.94929780039002,19.96335262791718,6600.0
2025-10-09,19.687442779541016,19.97643541466327,19.666036605057666,19.97643541466327,5500.0
2025-10-10,19.519107818603516,19.694254650988665,19.519107818603516,19.694254650988665,3000.0
2025-10-13,19.8402099609375,19.8402099609375,19.63587322468152,19.71371605600563,2000.0
2025-10-14,20.102930068969727,20.102930068969727,19.9180526499263,19.9180526499263,2100.0
2025-10-15,19.992002487182617,20.139904414054886,19.992002487182617,20.139904414054886,700.0
2025-10-16,19.550243377685547,19.635871785007563,19.550243377685547,19.626141199815542,500.0
2025-10-17,19.567760467529297,19.567760467529297,19.567760467529297,19.567760467529297,1000.0
2025-10-20,19.83047866821289,19.83047866821289,19.616411353681478,19.6261419392401,4900.0
2025-10-21,19.773069381713867,19.773069381713867,19.773069381713867,19.773069381713867,100.0
2025-10-22,19.855777740478516,19.855777740478516,19.789610503784782,19.789610503784782,1000.0
2025-10-23,19.81588363647461,19.81588363647461,19.81588363647461,19.81588363647461,300.0
2025-10-24,19.887887954711914,20.025086799295895,19.874265506024102,20.025086799295895,2100.0
2025-10-27,19.94724464416504,19.986166987970627,19.812965156323074,19.986166987970627,2300.0
2025-10-28,19.809072494506836,19.86453664660176,19.809072494506836,19.841183612443807,500.0
2025-10-29,19.472400665283203,19.869400377380554,19.472400665283203,19.869400377380554,1300.0
2025-10-30,19.20773696899414,19.20773696899414,19.20773696899414,19.20773696899414,300.0
2025-10-31,19.115299224853516,19.115299224853516,19.07151251559131,19.07151251559131,600.0
2025-11-03,19.06761932373047,19.168815184488743,18.91582553259306,19.168815184488743,1500.0
2025-11-04,19.1649227142334,19.1649227142334,19.14935526136058,19.14935526136058,600.0
2025-11-05,19.236927032470703,19.402343268558692,19.18827410660991,19.402343268558692,500.0
2025-11-06,19.19411277770996,19.19411277770996,19.19411277770996,19.19411277770996,100.0
2025-11-07,19.312824249267578,19.312824249267578,19.120163104588126,19.120163104588126,400.0
2025-11-10,19.190221786499023,19.190221786499023,19.190221786499023,19.190221786499023,100.0
2025-11-11,19.449050903320312,19.449050903320312,19.449050903320312,19.449050903320312,100.0
2025-11-12,19.344934463500977,19.577490442320588,19.339095741108682,19.577490442320588,500.0
2025-11-13,19.186330795288086,19.186330795288086,19.186330795288086,19.186330795288086,100.0
2025-11-14,19.149354934692383,19.149354934692383,19.149354934692383,19.149354934692383,300.0
2025-11-17,18.909015655517578,19.077351268186618,18.909015655517578,19.077351268186618,400.0
2025-11-18,18.885662078857422,18.885662078857422,18.808791750294617,18.808791750294617,1300.0
2025-11-19,18.73094940185547,18.85744330848419,18.73094940185547,18.85744330848419,1600.0
2025-11-20,18.471147537231445,18.471147537231445,18.471147537231445,18.471147537231445,100.0
2025-11-21,18.88955307006836,18.88955307006836,18.836035778677456,18.85744195286606,700.0
2025-11-24,19.004371643066406,19.004371643066406,18.886633971552786,18.886633971552786,700.0
2025-11-25,19.413047790527344,19.413047790527344,19.413047790527344,19.413047790527344,100.0
2025-11-26,19.631006240844727,19.64560304709537,19.47045621944302,19.47045621944302,3800.0
2025-11-28,19.670900344848633,19.9375124393261,19.636844224743786,19.9375124393261,500.0
2025-12-01,19.530784606933594,19.530784606933594,19.489917261541038,19.489917261541038,500.0
2025-12-02,19.606679916381836,19.674792156413876,19.598896190640843,19.606679916381836,1200.0
2025-12-03,19.900537490844727,19.900537490844727,19.900537490844727,19.900537490844727,200.0
2025-12-04,19.66603660583496,19.772096832404085,19.66603660583496,19.772096832404085,1100.0
2025-12-05,19.81977653503418,19.81977653503418,19.81977653503418,19.81977653503418,100.0
2025-12-08,19.558029174804688,19.762365898329573,19.558029174804688,19.69425365715461,2500.0
2025-12-09,19.35758399963379,19.78182864404578,19.35758399963379,19.78182864404578,1400.0
2025-12-10,19.470457077026367,19.470457077026367,19.470457077026367,19.470457077026367,300.0
2025-12-11,19.344934463500977,19.51035070256736,19.344934463500977,19.51035070256736,1400.0
2025-12-12,19.150327682495117,19.505485718553096,19.150327682495117,19.363422504129904,1400.0
2025-12-15,19.08416175842285,19.48991771650888,19.08416175842285,19.48991771650888,3500.0
2025-12-16,18.867172241210938,19.061780233038245,18.867172241210938,19.042319062671645,2400.0
2025-12-17,18.850631713867188,18.964477526742233,18.850631713867188,18.964477526742233,600.0
2025-12-18,18.923608779907227,19.032588363838478,18.867172128548823,18.87690271367402,7700.0
2025-12-19,18.952800750732422,19.110431406162206,18.952800750732422,19.110431406162206,300.0
2025-12-22,18.875930786132812,18.959612336019575,18.83798280213373,18.94501552992808,1000.0
2025-12-23,18.69300079345703,18.99366902506203,18.69300079345703,18.99366902506203,2500.0
2025-12-24,18.886999130249023,18.886999130249023,18.75,18.75,1000.0
2025-12-26,18.836999893188477,18.90999984741211,18.815000534057617,18.90999984741211,4200.0
2025-12-29,18.743000030517578,18.809999465942383,18.739999771118164,18.809999465942383,1600.0
2025-12-30,18.738000869750977,18.84000015258789,18.670000076293945,18.670000076293945,10400.0
2025-12-31,18.816999435424805,18.829999923706055,18.816999435424805,18.81999969482422,3800.0
2026-01-02,19.030000686645508,19.030000686645508,18.920000076293945,18.920000076293945,600.0
2026-01-05,18.920000076293945,19.030000686645508,18.885000228881836,19.030000686645508,1300.0
2026-01-06,18.85300064086914,18.889999389648438,18.85300064086914,18.889999389648438,400.0
2026-01-07,18.6200008392334,18.790000915527344,18.600000381469727,18.790000915527344,5000.0
2026-01-08,18.700000762939453,18.84000015258789,18.700000762939453,18.774999618530273,400.0
2026-01-09,18.82900047302246,18.950000762939453,18.82900047302246,18.937999725341797,300.0
2026-01-12,18.948999404907227,19.0,18.860000610351562,18.860000610351562,1800.0
2026-01-13,18.882999420166016,18.882999420166016,18.882999420166016,18.882999420166016,300.0
2026-01-14,19.21500015258789,19.21500015258789,18.889999389648438,18.889999389648438,2000.0
2026-01-15,19.610000610351562,19.6299991607666,19.239999771118164,19.239999771118164,3000.0
2026-01-16,19.94300079345703,19.94300079345703,19.69499969482422,19.69499969482422,3700.0
2026-01-20,19.420000076293945,19.469999313354492,19.3799991607666,19.3799991607666,2200.0
2026-01-21,19.433000564575195,19.433000564575195,19.141000747680664,19.43000030517578,1700.0
2026-01-22,19.316999435424805,19.6200008392334,19.316999435424805,19.6200008392334,2400.0
2026-01-23,19.232999801635742,19.275999069213867,19.232999801635742,19.275999069213867,200.0
2026-01-26,19.099000930786133,19.200000762939453,19.06999969482422,19.06999969482422,1700.0
2026-01-27,19.305999755859375,19.305999755859375,19.155000686645508,19.280000686645508,1200.0
2026-01-28,19.17799949645996,19.40999984741211,19.100000381469727,19.40999984741211,1000.0
2026-01-29,19.202999114990234,19.202999114990234,19.197999954223633,19.197999954223633,300.0
2026-01-30,18.40399932861328,18.780000686645508,18.329999923706055,18.780000686645508,4300.0
2026-02-02,18.28700065612793,18.469999313354492,18.28700065612793,18.40999984741211,1300.0
2026-02-03,18.304000854492188,18.459999084472656,18.235000610351562,18.459999084472656,2400.0
2026-02-04,18.334999084472656,18.334999084472656,18.149999618530273,18.299999237060547,4300.0
2026-02-05,18.06100082397461,18.170000076293945,18.06100082397461,18.170000076293945,1000.0
2026-02-06,18.20599937438965,18.20599937438965,18.1200008392334,18.1200008392334,1300.0
2026-02-09,18.013999938964844,18.3700008392334,17.709999084472656,18.3700008392334,3000.0
2026-02-10,18.222000122070312,18.239999771118164,18.15999984741211,18.239999771118164,1300.0
2026-02-11,18.115999221801758,18.115999221801758,18.115999221801758,18.115999221801758,100.0
2026-02-12,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,300.0
2026-02-13,18.26300048828125,18.26300048828125,18.26300048828125,18.26300048828125,200.0
2026-02-17,18.149999618530273,18.260000228881836,18.09000015258789,18.260000228881836,1600.0
2026-02-18,18.024999618530273,18.200000762939453,18.024999618530273,18.200000762939453,1800.0
2026-02-19,17.989999771118164,17.989999771118164,17.93000030517578,17.93000030517578,1700.0
2026-02-20,17.88800048828125,17.90999984741211,17.829999923706055,17.90999984741211,4200.0
2026-02-23,17.702999114990234,17.926000595092773,17.700000762939453,17.700000762939453,5600.0
2026-02-24,17.665000915527344,17.665000915527344,17.510000228881836,17.639999389648438,2400.0
2026-02-25,17.610000610351562,17.6299991607666,17.610000610351562,17.6299991607666,1300.0
2026-02-26,17.843000411987305,17.843000411987305,17.665000915527344,17.700000762939453,800.0
2026-02-27,17.820999145507812,17.899999618530273,17.820999145507812,17.899999618530273,500.0
2026-03-02,18.052000045776367,18.052000045776367,18.052000045776367,18.052000045776367,400.0
2026-03-03,17.902999877929688,17.902999877929688,17.81999969482422,17.81999969482422,400.0
2026-03-04,18.05699920654297,18.05699920654297,18.0310001373291,18.0310001373291,400.0
2026-03-05,18.0049991607666,18.040000915527344,17.959999084472656,18.040000915527344,2800.0
2026-03-06,17.790000915527344,17.790000915527344,17.75,17.75,2800.0
2026-03-09,17.530000686645508,17.530000686645508,17.18000030517578,17.3799991607666,4200.0
2026-03-10,17.63599967956543,17.825000762939453,17.270000457763672,17.270000457763672,1300.0
2026-03-11,17.53700065612793,17.655000686645508,17.53700065612793,17.655000686645508,300.0
2026-03-12,17.287799835205078,17.349899291992188,17.287799835205078,17.349899291992188,369.0
