date,close,high,low,open,volume
2021-05-06,15.570917129516602,15.926059721744771,15.455611161628083,15.921448257178186,11100
2021-05-07,15.653937339782715,15.889162496139216,15.47867353792701,15.580141591783097,14200
2021-05-10,15.5801420211792,15.935284618036945,15.234224113004318,15.935284618036945,5800
2021-05-11,14.826041221618652,15.105081446366569,14.590816946964432,14.96671463996512,11100
2021-05-12,14.662306785583496,14.688596179380262,14.482428883769613,14.570061662616649,4300
2021-05-13,14.993464469909668,15.15581581211927,14.835265380938914,14.902143049524438,5000
2021-05-14,15.268815040588379,15.376280983733446,15.11061595286918,15.303407180538857,5800
2021-05-17,15.381815910339355,15.40487851220696,15.082021439784993,15.082021439784993,6500
2021-05-18,15.651169776916504,15.690836113152239,15.626265053500367,15.681611424712054,5000
2021-05-19,15.936206817626953,16.073651690201483,15.547856742753833,15.653938025183667,20300
2021-05-20,16.078262329101562,16.29964954719681,15.920985192569029,16.22124058444248,14000
2021-05-21,16.119773864746094,16.227238050293494,16.078263647983874,16.078263647983874,2500
2021-05-24,16.95920181274414,16.95920181274414,16.516427322373314,16.557937540809917,20000
2021-05-25,16.37344741821289,16.959201945432604,16.32963058745659,16.959201945432604,11400
2021-05-26,16.544099807739258,16.71936537186387,16.401121533352647,16.465692593969752,7800
2021-05-27,16.811609268188477,16.811609268188477,16.19218458324024,16.55793650885441,13500
2021-05-28,16.69630241394043,16.973035998490086,16.484139881823744,16.85773004502286,18700
2021-06-01,16.00446891784668,16.585610229954504,15.925138002646213,16.585610229954504,13400
2021-06-02,16.271976470947266,16.424181182287633,16.08103088547961,16.142834359091914,8700
2021-06-03,16.05059051513672,16.117007217696532,15.974488153417937,16.059815203778037,3300
2021-06-04,16.181114196777344,16.181114196777344,16.00907721758514,16.00907721758514,700
2021-06-07,16.424182891845703,16.742426740369996,15.912224095945687,16.225856479750572,14300
2021-06-08,16.70091438293457,16.806995652200612,16.142833973540895,16.285813993558225,15200
2021-06-09,15.921448707580566,16.29042746337599,15.889163176412811,16.29042746337599,26000
2021-06-10,16.31348991394043,16.40158455726094,16.16128693192071,16.188959241689933,6000
2021-06-11,16.567161560058594,16.59483562731389,16.27197854705356,16.396509210558097,7300
2021-06-14,16.37344741821289,16.830059824588062,16.37344741821289,16.5671605994797,15700
2021-06-15,16.29042625427246,16.37436862907828,16.176504962587238,16.332858412167912,7400
2021-06-16,16.142833709716797,16.32271071811639,16.022916290593482,16.142833709716797,10800
2021-06-17,16.142833709716797,16.32271071811639,15.86610012132192,16.264596770119223,14300
2021-06-18,16.01830291748047,16.161282933825458,15.87301804884468,16.161282933825458,3800
2021-06-21,16.124385833740234,16.281202017591127,15.880398719789234,16.110549680862906,2500
2021-06-22,16.069040298461914,16.239692644064803,15.912224106455893,15.93067348420472,5800
2021-06-23,16.027528762817383,16.156670877601105,15.912222800494956,16.156670877601105,4000
2021-06-24,16.161283493041992,16.352691805555402,16.004467319809088,16.02752815951966,6800
2021-06-25,16.567161560058594,16.74242713381641,16.28120323613866,16.32732668156416,38000
2021-06-28,16.165895462036133,16.599447003622604,16.059814188511393,16.599447003622604,51200
2021-06-29,16.082876205444336,16.20740686419511,15.990631077544192,16.20740686419511,8400
2021-06-30,15.935284614562988,16.073651425916882,15.829203333877354,16.02752974194207,9900
2021-07-01,15.644712448120117,15.990630342267659,15.62626483093192,15.82920269543723,15900
2021-07-02,15.49712085723877,15.744338279739742,15.450999175412276,15.744338279739742,14500
2021-07-06,14.94365406036377,15.36797917534581,14.828348093106115,15.36797917534581,13600
2021-07-07,15.386428833007812,15.492510113688171,14.989776016898102,15.215776490994145,19500
2021-07-08,14.763775825500488,14.987469691852382,14.763775825500488,14.966715461496184,6100
2021-07-09,15.026674270629883,15.220387448171405,14.761009227551936,14.763775050577324,16400
2021-07-12,15.612428665161133,15.623038025589176,15.220389045045435,15.220389045045435,10000
2021-07-13,15.386428833007812,16.142835710505647,15.354143302341157,15.478673960382308,27500
2021-07-14,15.47406005859375,15.843038792501725,15.312632412330695,15.635489464286193,32900
2021-07-15,15.079713821411133,15.318628496511776,14.925204252014131,15.105081274229075,5200
2021-07-16,14.906753540039062,15.22038587457247,14.906753540039062,15.082019082144019,5200
2021-07-19,14.118061065673828,14.855557485363844,14.02120360839621,14.528549973904033,14900
2021-07-20,14.413246154785156,14.43630699674692,14.11806315504387,14.145736341340934,5900
2021-07-21,14.939040184020996,14.939040184020998,14.390184437237105,14.533163584072728,4300
2021-07-22,15.03128433227539,15.095855385429667,15.03128433227539,15.095855385429667,1400
2021-07-23,14.874470710754395,15.367980140868472,14.779918967136597,15.367980140868472,5500
2021-07-26,14.740714073181152,14.989775378658846,14.570522708933547,14.989775378658846,20000
2021-07-27,14.417858123779297,14.597735149599549,14.182633847091045,14.444609368341721,5500
2021-07-28,15.151203155517578,15.151203155517578,14.740714200047059,14.846795477123644,2900
2021-07-29,15.838427543640137,15.90761182693984,15.372592215634285,15.372592215634285,7400
2021-07-30,15.755406379699707,15.8661008759803,15.71389616352315,15.794149013540581,2100
2021-08-02,16.576385498046875,17.16675325673618,16.027529718074334,16.027529718074334,22500
2021-08-03,16.391897201538086,16.673244051289846,15.395653686005472,16.673244051289846,23100
2021-08-04,16.29042625427246,16.484141186330632,16.248916037362093,16.342544070799352,2600
2021-08-05,16.587915420532227,16.587915420532227,16.3780577295076,16.41495648111034,7200
2021-08-06,16.51181411743164,16.5579375598751,16.405732838955824,16.5579375598751,5800
2021-08-09,16.51181411743164,16.612361990357783,16.193570282004192,16.60774876639872,8500
2021-08-10,16.742887496948242,17.00532399780955,16.599448249366993,16.599448249366993,10500
2021-08-11,16.87618064880371,16.903854713045657,16.677854253643147,16.78393552742658,9000
2021-08-12,16.973037719726562,17.014547937561485,16.83467091341995,16.885405819599235,2700
2021-08-13,17.342016220092773,17.867812891981682,16.92691580682811,17.060671146855007,33700
2021-08-16,16.991487503051758,17.43426199760106,16.72859003694877,17.06528325214331,13700
2021-08-17,16.834671020507812,16.9499769864017,16.73320120750378,16.9499769864017,7200
2021-08-18,17.392751693725586,17.775568349873847,16.99609888451202,17.480385354951032,27500
2021-08-19,17.475770950317383,17.644579395913112,17.252077107250614,17.58646544564966,15900
2021-08-20,17.798627853393555,17.826301916873124,17.517281032687148,17.526505720513672,6900
2021-08-23,18.393606185913086,18.439727863518712,17.90009684593016,17.95082998752466,36600
2021-08-24,18.448955535888672,18.448955535888672,17.639046148580746,17.987731647491454,33200
2021-08-25,18.48585319519043,18.840994019896836,18.412055688371083,18.412055688371083,14500
2021-08-26,17.457321166992188,18.218341186134055,17.43426032750319,18.218341186134055,19600
2021-08-27,17.72483253479004,17.817077655835604,17.38352611475025,17.38352611475025,9200
2021-08-30,18.26446533203125,18.289832786724226,18.015405768709456,18.015405768709456,14600
2021-08-31,17.930076599121094,18.101652625943697,17.792170770880332,17.966975350474932,4700
2021-09-01,18.17222023010254,18.522749578796557,18.0061793640893,18.0061793640893,5400
2021-09-02,18.375158309936523,18.499688960944578,18.070750638393285,18.499688960944578,4400
2021-09-03,18.227567672729492,18.338260416972876,17.95544551727279,17.95544551727279,7200
2021-09-07,19.542055130004883,19.555893042694453,18.149158813601026,18.402833352899485,41200
2021-09-08,19.02548599243164,19.602015870990176,18.979364305918782,19.459035827713016,11200
2021-09-09,19.44289207458496,19.60201487600763,18.813322464436045,18.859444148607803,12000
2021-09-10,19.246871948242188,19.602014540459695,19.246871948242188,19.602014540459695,22300
2021-09-13,19.302217483520508,19.50515710423651,18.98397365934682,19.50515710423651,6800
2021-09-14,19.166156768798828,19.49131866036343,19.043932732982725,19.49131866036343,13900
2021-09-15,19.362178802490234,19.37140349147486,19.025485571984238,19.025485571984238,4400
2021-09-16,19.269933700561523,19.445199272669477,19.248257528816605,19.248257528816605,4400
2021-09-17,19.698869705200195,20.141644167562884,19.53282884195686,20.141644167562884,32500
2021-09-20,18.951688766479492,19.528218600262115,18.748750898382603,19.528218600262115,17500
2021-09-21,19.366792678833008,19.459036052926322,19.01626152333192,19.408302900946833,4600
2021-09-22,19.837236404418945,20.16931812922588,19.426747472048877,19.426747472048877,9500
2021-09-23,19.961769104003906,20.060932309279643,19.594635990821615,19.83262697971159,9400
2021-09-24,20.003278732299805,20.27540088574626,19.957157049110684,19.961768513657823,12100
2021-09-27,20.01711654663086,20.201605037911996,19.83723776044482,19.947932262757043,8800
2021-09-28,19.394004821777344,19.975608926063398,19.279159810514265,19.975608926063398,5000
2021-09-29,19.150014877319336,19.620463425626,19.062382977318553,19.313749136479153,9600
2021-09-30,19.113115310668945,19.14078937448444,18.790260029968085,19.057768942467273,3000
2021-10-01,19.350648880004883,19.3714031102397,18.80870940925816,19.140791168451134,10200
2021-10-04,17.249773025512695,18.448954354803142,17.111404460308158,18.448954354803142,31400
2021-10-05,17.72944450378418,18.167607521651323,17.457322356639693,17.517281950940518,15800
2021-10-06,17.1898136138916,17.45225010498101,16.940752305191985,17.24977320882212,12800
2021-10-07,17.641813278198242,17.840139685870906,17.3789158093167,17.40658987530456,9000
2021-10-08,17.526506423950195,17.803240032135555,17.526506423950195,17.803240032135555,3100
2021-10-11,18.075361251831055,18.347483381720426,17.996954045311224,18.098423850858566,9300
2021-10-12,18.873279571533203,18.873279571533203,18.527361675344434,18.527361675344434,6800
2021-10-13,19.17307472229004,19.228421089971345,19.09466751469396,19.18691087435304,4100
2021-10-14,19.090055465698242,19.17307590204325,19.025484406191996,19.08544400120326,3700
2021-10-15,19.150014877319336,19.19844317148525,19.071605906220196,19.090055282882275,9200
2021-10-18,18.771812438964844,18.910179252339972,18.679567310238262,18.711852841378143,7500
2021-10-19,19.094669342041016,19.288382527178467,18.757974361232534,18.757974361232534,9000
2021-10-20,18.910179138183594,19.062844834101625,18.786570420116043,18.95630082255371,3600
2021-10-21,18.81793212890625,19.002422366803383,18.81793212890625,18.887116407975,4400
2021-10-22,18.854829788208008,19.128795787462355,18.734910612691657,18.919400839903336,9800
2021-10-25,18.58271026611328,18.72568854071367,17.936996140117866,18.40744470172662,14000
2021-10-26,18.605770111083984,18.633444175376976,18.453565396616565,18.633444175376976,2400
2021-10-27,18.44434356689453,18.79717955036332,18.186057563058878,18.531975469899567,9200
2021-10-28,18.53197479248047,18.561953709916203,18.26446410977613,18.26446410977613,6500
2021-10-29,18.451261520385742,18.7662768061272,18.44895490838195,18.44895490838195,2000
2021-11-01,19.580799102783203,19.680423283798735,18.864058516016726,18.864058516016726,4100
2021-11-02,19.602014541625977,19.910111750022725,19.140790670058305,19.140790670058305,20400
2021-11-03,19.602014541625977,19.83262647740981,19.569729011370594,19.638913295877522,6800
2021-11-04,19.92487335205078,20.08630101749324,19.64813794916851,20.007893796972503,9000
2021-11-05,19.740379333496094,19.878746128937685,19.495931269568306,19.864909977222304,4400
2021-11-08,19.456729888916016,19.602014776808343,19.35848862600056,19.602014776808343,4500
2021-11-09,19.11772918701172,19.322051721222987,19.0254840639069,19.269932144619695,4300
2021-11-10,18.864057540893555,18.93785329188409,18.864057540893555,18.914790690163088,1800
2021-11-11,18.748750686645508,18.79487236905548,18.67956640360115,18.67956640360115,3100
2021-11-12,18.868667602539062,18.868667602539062,18.564259932409644,18.605770149219534,4400
2021-11-15,18.947538375854492,19.154626739093484,18.891729274208462,18.891729274208462,2500
2021-11-16,19.350183486938477,19.350183486938477,19.03931873071898,19.163849373277543,3000
2021-11-17,20.335359573364258,20.5798076503238,19.924870629251306,19.924870629251306,11200
2021-11-18,20.492176055908203,20.542910961559755,20.33535987454403,20.52446158506294,2900
2021-11-19,20.644378662109375,20.754151218796764,19.832625463787007,20.542910611962423,5700
2021-11-22,21.488418579101562,21.76054071258557,21.07792964677113,21.511479419004417,13700
2021-11-23,21.211685180664062,21.340827292876604,20.851929388968763,21.290092388956158,9200
2021-11-24,20.865766525268555,21.12866396360657,20.84731715008677,20.898052052122047,5500
2021-11-26,20.365339279174805,20.763376757158934,20.36303442662958,20.722788479780434,6200
2021-11-29,20.989837646484375,21.3500544503275,20.662830074929516,20.662830074929516,4600
2021-11-30,21.008747100830078,21.97731829151966,20.59825813463479,21.723643753372503,8200
2021-12-01,20.312297821044922,20.884214382869196,20.05862506736016,20.49678629671144,12900
2021-12-02,20.213136672973633,20.478340752974194,19.77266702783965,20.478340752974194,10800
2021-12-03,20.013887405395508,20.71817466776092,19.371401859217606,20.40915553024712,10200
2021-12-06,20.93494987487793,20.962623938750195,20.450665193403893,20.524460937633943,17900
2021-12-07,21.543766021728516,22.138745221828202,21.137890292784164,21.21629750425203,40600
2021-12-08,21.931194305419922,22.420092232962652,21.17939891706132,21.17939891706132,32100
2021-12-09,21.87215805053711,22.309397364060146,21.72364285733198,21.968092696788226,6800
2021-12-10,21.52116584777832,22.06033769936166,21.197847828797844,22.004989570298207,11200
2021-12-13,20.981075286865234,21.520706387379263,20.884216933922378,21.520706387379263,10000
2021-12-14,20.570581436157227,20.874989083545824,20.36764359104124,20.84731678069273,16300
2021-12-15,21.266111373901367,21.308543534376476,20.321524716090174,20.326136180725296,15900
2021-12-16,21.24397087097168,21.55760322539412,21.216296806959345,21.2762563992714,7500
2021-12-17,21.054872512817383,21.640625339053557,21.054872512817383,21.576054272188443,9800
2021-12-20,20.422992706298828,20.64853220961177,20.239426152232966,20.547523364194486,10300
2021-12-21,21.1517276763916,21.188163701810694,20.634694687171645,20.741238699691735,9200
2021-12-22,21.25319480895996,21.38233691760148,21.073316038371637,21.160488721133937,9600
2021-12-23,21.71442222595215,21.73748306924617,21.488421739039786,21.516095806650352,7400
2021-12-27,22.171031951904297,22.364746897989587,21.723644221633293,21.723644221633293,9500
2021-12-28,22.71527671813965,22.768779210490262,22.37673784599156,22.503114149735847,15300
2021-12-29,22.71527671813965,22.955113353503325,22.49388946074922,22.673766497414597,18400
2021-12-30,23.57315444946289,23.82452063725003,23.06580709005343,23.06580709005343,26300
2021-12-31,24.21425437927246,24.246539911023795,23.660785355860327,23.660785355860327,15500
2022-01-03,23.914453506469727,24.60628921168404,23.82221015331783,24.343391784456934,73600
2022-01-04,23.988252639770508,24.241927175129007,23.6893801217596,23.88678458505654,20500
2022-01-05,23.425561904907227,24.20041818448502,23.425561904907227,24.07588752247114,29300
2022-01-06,23.75303077697754,23.868336751623062,23.13037921766354,23.50396944948012,37800
2022-01-07,23.789928436279297,24.440254032912044,23.753029681568194,23.753029681568194,37500
2022-01-10,23.58237648010254,23.637722850722536,23.273355578662976,23.563927103419406,49300
2022-01-11,24.67547607421875,24.84151694239509,23.79361664656567,23.919069238685974,71800
2022-01-12,24.804616928100586,25.06751436953176,24.458699056803848,24.60167907700104,61500
2022-01-13,25.20127296447754,25.270457251464897,24.53711119900283,24.629356328509473,81900
2022-01-14,25.413436889648438,25.528742867840002,25.2529311650619,25.298130911456877,126200
2022-01-18,23.03813362121582,23.416337069667676,22.50311398003299,23.273357030597534,127800
2022-01-19,24.630218505859375,24.947643492953475,24.416948237905125,24.739334054673783,50500
2022-01-20,24.44670867919922,25.230351416106426,24.30287488396866,25.027000906022696,23100
2022-01-21,23.906091690063477,24.303864319296615,23.568827179949558,24.302872910196886,47200
2022-01-24,23.846576690673828,24.550863170432226,22.631432579595423,24.12928344854893,71400
2022-01-25,24.208637237548828,24.51614243745401,23.72258002092385,23.72258002092385,38100
2022-01-26,24.932767868041992,25.394026700646098,24.65006108573656,24.85341161146507,50100
2022-01-27,25.155954360961914,25.937614228718086,25.061717518898593,25.597373593778126,41000
2022-01-28,25.95943832397461,25.95943832397461,24.86828845863782,25.081558736990104,47200
2022-01-31,27.943342208862305,27.943342208862305,27.05752769987559,27.23409499945368,77200
2022-02-01,27.98798370361328,28.022701944042183,27.253937932827306,27.695357182853815,63100
2022-02-02,27.432491302490234,28.270691835437646,27.41761070443634,28.270691835437646,33500
2022-02-03,27.467208862304688,27.67055937196846,26.28678298347481,26.633967288072096,45700
2022-02-04,27.620960235595703,27.960705183693534,27.313455005464707,27.417609728121658,31500
2022-02-07,28.439319610595703,29.13864706446273,27.94830157651792,27.94830157651792,42800
2022-02-08,29.35687828063965,29.823097876789717,28.945714054385896,28.989856356013135,58500
2022-02-09,29.252723693847656,29.75862046885851,28.844037988559933,29.535430436941642,31000
2022-02-10,28.27069091796875,29.046894294507965,28.102058650848143,28.444282122944855,46700
2022-02-11,27.88878631591797,29.01465432621476,27.629886641325022,28.300448131613305,47700
2022-02-14,27.829269409179688,28.211171921231053,27.20433733782215,27.948302828103547,60700
2022-02-15,28.44428253173828,28.634243342773647,28.21613354706158,28.21613354706158,18700
2022-02-16,29.004735946655273,29.5007129674093,28.563316700904537,28.563316700904537,21600
2022-02-17,28.578195571899414,29.30728240207875,28.350046595109347,29.00473611494305,38700
2022-02-18,28.111980438232422,28.721040597166432,28.027663352613345,28.429405459852166,21300
2022-02-22,28.250850677490234,28.712109458632025,27.794552726082372,28.141737019372197,18900
2022-02-23,27.09026336669922,28.394683413993484,26.956349348885546,28.394683413993484,17000
2022-02-24,26.76787757873535,27.050584299244342,25.84287970057735,26.16774400930214,35800
2022-02-25,27.467208862304688,27.799512569217722,26.936513583621128,26.936513583621128,13900
2022-02-28,28.07229995727539,28.9219092549407,27.59120351075118,27.789593193317135,28900
2022-03-01,27.660640716552734,28.31483457631162,27.53168562211529,28.270692270077284,17900
2022-03-02,28.925376892089844,29.168406441156637,27.923503180348487,27.923503180348487,16200
2022-03-03,28.3450870513916,28.672431804310463,27.862997334183625,28.196292433881265,48400
2022-03-04,27.784631729125977,28.235970722830004,27.52672346243766,28.09213693894577,16300
2022-03-07,27.779672622680664,28.875783297094177,27.764793917218768,28.26573177712768,28600
2022-03-08,27.90862464904785,28.21117090693833,27.37792943642102,27.859025816277768,20600
2022-03-09,29.391597747802734,29.758621579767503,28.930340853958366,29.376719042453555,57100
2022-03-10,30.22484016418457,30.314116182826584,28.986882273418765,29.580070389994,48200
2022-03-11,30.15044593811035,30.723794541707342,30.006612136598164,30.071089684172996,40400
2022-03-14,30.998563766479492,31.132973493562893,30.507545683937494,30.829931503909755,42500
2022-03-15,32.0897102355957,32.72952101666948,31.131980666186706,32.154189667055384,46200
2022-03-16,33.309814453125,33.33461103072504,32.31885194205314,32.9576674815677,62500
2022-03-17,34.64399719238281,35.13997425679489,33.5776457470959,34.07858364167342,114100
2022-03-18,35.09037399291992,35.20940741761497,33.309818316173704,34.53487837100245,210400
2022-03-21,33.95954895019531,34.56464155184753,33.61236274754008,34.56464155184753,90900
2022-03-22,35.46235656738281,35.58635082111492,34.465441707855454,34.465441707855454,56800
2022-03-23,35.82442092895508,36.15672461593285,35.417719934025975,35.417719934025975,49100
2022-03-24,33.88514709472656,35.199486847460186,33.61583195806963,35.10525001045541,97700
2022-03-25,33.165985107421875,34.4704033242116,32.86839586446976,34.123220919440016,77900
2022-03-28,33.850433349609375,34.0835431663954,32.39722045518171,32.39722045518171,68400
2022-03-29,33.5528450012207,34.38112568785911,33.18086224906527,34.38112568785911,33100
2022-03-30,32.7344856262207,33.180865732470096,32.66504914124909,33.180865732470096,50200
2022-03-31,33.68675994873047,34.23977707774016,31.89628251566001,32.17403223365736,81800
2022-04-01,32.97255325317383,33.96400778350768,32.734482623676115,33.72643664257539,55600
2022-04-04,31.484619140625,32.342659107442046,30.884487435996064,32.23850439348206,79900
2022-04-05,29.376718521118164,31.158267498860685,29.33704134355709,30.993604657779283,106100
2022-04-06,29.35192108154297,29.594948769162464,28.46858496812839,29.0096976085268,90000
2022-04-07,29.02457618713379,29.429790088925074,28.873303040766288,28.979938178500717,55600
2022-04-08,28.850982666015625,29.35687945908065,28.80634655004144,29.332080986205366,41300
2022-04-11,28.20621109008789,28.855941632682203,28.20621109008789,28.80634469013391,55900
2022-04-12,28.617874145507812,29.297362126335372,28.311856039651293,28.657551322868915,64700
2022-04-13,29.158485412597656,29.53046812596537,28.726984102849727,28.726984102849727,36500
2022-04-14,28.974977493286133,29.68422480510625,28.860903002210467,29.629668920506596,28100
2022-04-18,28.746826171875,28.965057260524116,28.424442260373855,28.667469928366803,56500
2022-04-19,30.135562896728516,30.16036326132533,29.07913320658009,29.07913320658009,35900
2022-04-20,30.502588272094727,31.206874767939723,30.423232020562864,30.829933046163944,40200
2022-04-21,29.103931427001953,31.226712448346312,28.935299166016513,30.849770748968236,41000
2022-04-22,28.806344985961914,29.341999160592326,28.55835648666955,29.10393042831191,26400
2022-04-25,27.278736114501953,28.032621412342994,26.455414336544344,28.02270164489746,94700
2022-04-26,27.91358757019043,28.548439476240397,27.794554138557633,28.216133871260745,31700
2022-04-27,28.69226837158203,28.915458397480673,28.102056429318587,28.191332439678046,51900
2022-04-28,29.153528213500977,29.411436487255248,28.409562694133633,29.23288445988674,30300
2022-04-29,28.369884490966797,29.178327522536527,28.29052824745089,29.143607392246363,20000
2022-05-02,27.978063583374023,28.191333853035797,27.482086564067977,28.032621358218037,35900
2022-05-03,28.93033790588379,29.14856709410985,27.978061128529493,27.978061128529493,42300
2022-05-04,29.649505615234375,29.704063390090457,28.766667126114992,29.11385141810647,36500
2022-05-05,28.811304092407227,29.535430060506467,28.171493306400777,29.535430060506467,35800
2022-05-06,28.756746292114258,29.108889508758132,28.14173587037032,28.979936320973795,48700
2022-05-09,26.445497512817383,27.635843250751613,26.00407821836751,27.62592348220188,64800
2022-05-10,26.683565139770508,26.90725089718537,26.2619854004665,26.559570876210234,30600
2022-05-11,26.212385177612305,27.28369548260076,26.01399550157872,26.812518819519607,34100
2022-05-12,25.265066146850586,26.26693985234591,24.68973293787329,26.26693985234591,55700
2022-05-13,26.66868782043457,26.738124308918856,25.830487236299042,25.84040511293759,35100
2022-05-16,27.576322555541992,27.80943236883885,26.67761202647673,26.876995007653676,47400
2022-05-17,28.474040985107422,28.757739147703955,28.216132704564117,28.216132704564117,23400
2022-05-18,26.951391220092773,28.617874302445557,26.822438027959315,28.617874302445557,73200
2022-05-19,27.38785171508789,27.665597636068178,26.584367578532145,26.95139140668748,22700
2022-05-20,27.26385498046875,28.017740211148116,26.90179201497178,28.017740211148116,29300
2022-05-23,28.593074798583984,28.6193603838311,27.541602196644632,27.804471293130522,32200
2022-05-24,28.10205841064453,28.493880717958323,27.82927142286992,28.39468493367604,30500
2022-05-25,28.107017517089844,28.404604871722107,27.576322243798206,27.86894876858537,37600
2022-05-26,28.211170196533203,28.27564583950769,27.725112999638185,28.09709572203761,36600
2022-05-27,28.79642677307129,28.98489668046355,28.126856653644456,28.573236733262345,31300
2022-05-31,27.695356369018555,28.65259215157757,27.501925637455194,28.627793679428805,64700
2022-06-01,27.79951286315918,28.35500662118707,26.723243588730003,28.037581616599706,92000
2022-06-02,29.33207893371582,29.570147662263825,27.620957937024826,28.012780213844326,112700
2022-06-03,28.69226837158203,29.634625417819812,28.61787295761721,29.03449370862731,60600
2022-06-06,28.741867065429688,29.10888897999656,28.4021221447815,29.05433310015711,42800
2022-06-07,29.02457618713379,29.213047989362554,28.498839851233438,28.75674813533537,27500
2022-06-08,26.911712646484375,27.958224475939282,26.90179477090855,27.774713505751187,99400
2022-06-09,25.89000129699707,26.743080500473614,25.89000129699707,26.390937263898902,47500
2022-06-10,25.369224548339844,25.876112729309547,25.116275216410347,25.518017271356072,42300
2022-06-13,24.00528907775879,24.848448517579083,24.000328247923296,24.486385511679284,48400
2022-06-14,25.175792694091797,25.299786949049306,24.615340023925423,24.898046773868373,35400
2022-06-15,26.26198387145996,26.946432696223827,25.651932357301675,25.651932357301675,83400
2022-06-16,25.83048439025879,26.004075592342975,25.446101438783835,25.84040226580457,72300
2022-06-17,25.676729202270508,26.38597645493605,25.597372958923415,26.038792180791745,58100
2022-06-21,27.268815994262695,27.720155001183294,26.519891535834816,27.720155001183294,131900
2022-06-22,26.46533203125,27.224176207380758,26.187584240534505,26.91667100866141,139700
2022-06-23,26.564531326293945,26.604208506224484,25.82552469356447,26.40581882256721,121200
2022-06-24,21.674196243286133,22.244568683476547,20.895512469981078,21.53532139054231,160900
2022-06-27,27.849233627319336,28.821170595348573,27.664565702264326,28.600864783724738,66600
2022-06-28,26.391328811645508,27.862193755341444,26.145104081713804,27.862193755341444,114200
2022-06-29,27.285512924194336,27.460461888171267,26.572757611129376,26.734747117949087,102100
2022-06-30,25.814647674560547,26.469084188677467,25.592399042124903,26.462605696038707,73300
2022-07-01,25.07597541809082,25.88268244641183,24.57704745503788,25.762809325029334,123300
2022-07-05,23.955007553100586,24.201229808313478,23.481998519542902,24.162353911050158,58600
2022-07-06,24.188274383544922,24.382661297687477,23.669258381385475,23.967968555046365,81200
2022-07-07,25.095413208007812,25.61507679295964,24.933423706945202,25.14725103479439,54100
