date,close,high,low,open,volume
2023-09-21,21.444095611572266,21.471217770571524,21.426015896580388,21.471217770571524,27200.0
2023-09-22,21.523651123046875,21.54263611516366,21.50737851899546,21.52545823219659,8800.0
2023-09-25,21.344648361206055,21.389850229304187,21.344648361206055,21.389850229304187,1000.0
2023-09-26,21.32657241821289,21.398896460405894,21.322051195633914,21.398896460405894,14800.0
2023-09-27,21.233455657958984,21.326573535342387,21.2054299392613,21.32205231252658,1700.0
2023-09-28,21.29944610595703,21.29944610595703,21.192768035181025,21.20000164502982,16100.0
2023-09-29,21.308488845825195,21.97296710251309,21.290407405999712,21.81475709055163,271000.0
2023-10-02,21.124486923217773,21.2105977031531,21.124486923217773,21.2105977031531,56400.0
2023-10-03,20.934133529663086,21.05650256633646,20.92960211151475,21.05650256633646,591100.0
2023-10-04,21.066469192504883,21.066469192504883,20.983983912050565,20.99304847556811,11400.0
2023-10-05,21.097286224365234,21.101819370108903,21.065561119713696,21.0927548075101,96400.0
2023-10-06,20.96585464477539,21.029306588973764,20.893339866008805,20.906937575638523,248600.0
2023-10-09,21.224193572998047,21.237789555783774,21.063754406348433,21.17252572641216,3900.0
2023-10-10,21.201528549194336,21.242318221154918,21.11994920527317,21.11994920527317,38400.0
2023-10-11,21.33749771118164,21.343842733569087,21.27132621612521,21.28764346988344,9400.0
2023-10-12,21.129013061523438,21.319365433929445,21.110885663727988,21.319365433929445,5100.0
2023-10-13,21.264978408813477,21.264978408813477,21.23416096760249,21.264978408813477,7200.0
2023-10-16,21.13808250427246,21.147147069706943,21.10635738969631,21.147147069706943,40300.0
2023-10-17,20.92959213256836,20.956785815159872,20.88336339082925,20.902398449976847,259600.0
2023-10-18,20.802698135375977,20.85708378839516,20.784569008073337,20.85708378839516,22000.0
2023-10-19,20.698457717895508,20.81176217677312,20.675797171897752,20.74831195642387,153100.0
2023-10-20,20.79363250732422,20.829889031184834,20.771877901452388,20.784567944136903,35700.0
2023-10-23,20.906940460205078,20.93866557223708,20.702992076507233,20.702992076507233,33900.0
2023-10-24,20.96585464477539,20.970387790948195,20.857083341069863,20.92053355637954,32100.0
2023-10-25,20.775508880615234,20.85708824200801,20.748315183854608,20.848023676421136,32400.0
2023-10-26,20.943191528320312,20.943191528320312,20.793630571872217,20.793630571872217,16500.0
2023-10-27,20.953166961669922,20.965857006161137,20.875214819160398,20.92960047713862,17100.0
2023-10-30,20.881561279296875,20.91147278813347,20.820828866002152,20.87521625661435,63100.0
2023-10-31,20.854366302490234,20.94682209462714,20.838956715652596,20.911471503123817,114000.0
2023-11-01,21.081684112548828,21.086231489760788,20.913467576347628,20.913467576347628,18900.0
2023-11-02,21.23626136779785,21.313551169305857,21.21171038765318,21.286272109776643,61500.0
2023-11-03,21.409027099609375,21.531780276471526,21.404481456458782,21.531780276471526,25500.0
2023-11-06,21.272628784179688,21.34082381657997,21.250805888203168,21.34082381657997,108900.0
2023-11-07,21.40447998046875,21.690902305746583,21.34992186052573,21.368107900506736,135700.0
2023-11-08,21.50904655456543,21.531778236797745,21.431756753796133,21.431756753796133,87400.0
2023-11-09,21.29082489013672,21.47722750843526,21.27718448975229,21.47722750843526,248200.0
2023-11-10,21.318092346191406,21.386289113569955,21.295360668503836,21.386289113569955,36600.0
2023-11-13,21.304460525512695,21.304460525512695,21.19989338712949,21.24081111382869,39100.0
2023-11-14,21.613616943359375,21.631802985617302,21.57724485884352,21.616345023129707,62100.0
2023-11-15,21.459035873413086,21.522685277569042,21.43175681406788,21.522685277569042,33700.0
2023-11-16,21.609066009521484,21.649983730709938,21.58633432759816,21.58633432759816,17800.0
2023-11-17,21.622705459594727,21.6508932989269,21.58633338265666,21.640889763747673,201900.0
2023-11-20,21.67726707458496,21.686360096014955,21.58633859460153,21.604524637461516,96700.0
2023-11-21,21.690902709960938,21.722727413362644,21.650895502436654,21.704543107359,34700.0
2023-11-22,21.690902709960938,21.750006473842507,21.640891966239323,21.713634393202693,28100.0
2023-11-24,21.5817928314209,21.60907016124318,21.573608591884316,21.60452451771163,47100.0
2023-11-27,21.745464324951172,21.750009968603404,21.631804156163387,21.64998846508886,55800.0
2023-11-28,21.836387634277344,21.84093501153011,21.704543177323664,21.74091352376446,41800.0
2023-11-29,21.96823501586914,21.9773280365511,21.913678626093745,21.922771646775704,25200.0
2023-11-30,21.82002067565918,21.871850716793283,21.80001707203058,21.85912083551758,26300.0
2023-12-01,22.054426193237305,22.057162710964757,21.835523911528632,21.844645057393247,20300.0
2023-12-04,21.9677791595459,21.97234060293778,21.92855979271655,21.97234060293778,23600.0
2023-12-05,22.131956100463867,22.154759837826937,22.063550107417388,22.10003295577266,490400.0
2023-12-06,22.232288360595703,22.25509035969601,22.200365213919074,22.200365213919074,27300.0
2023-12-07,22.19124412536621,22.25509041888929,22.19124412536621,22.20948642056738,19900.0
2023-12-08,22.03618812561035,22.090913271607572,22.01156120102324,22.081792123994532,25900.0
2023-12-11,22.063552856445312,22.063552856445312,21.976902818903596,22.008825967572296,22900.0
2023-12-12,22.11827278137207,22.359977061254185,22.037095799827625,22.045305353123844,16000.0
2023-12-13,22.43294906616211,22.445718325218653,22.163881293412764,22.17300244126473,52100.0
2023-12-14,22.644384384155273,22.67184384601762,22.562007744353846,22.562007744353846,42200.0
2023-12-15,22.634307861328125,22.66268210409785,22.58945864599838,22.61691635167009,28800.0
2023-12-18,22.57115364074707,22.58030679175807,22.552847338725076,22.57115364074707,78000.0
2023-12-19,22.616920471191406,22.667261935138832,22.607769064823934,22.616920471191406,23000.0
2023-12-20,22.754209518432617,22.754209518432617,22.635220320166777,22.66267976879384,36400.0
2023-12-21,22.699296951293945,22.79997987855236,22.685568096044253,22.79997987855236,36400.0
2023-12-22,22.690147399902344,22.754217724018986,22.64895908500087,22.754217724018986,29300.0
2023-12-26,22.690147399902344,22.71760511264639,22.670924556881953,22.670924556881953,66200.0
2023-12-27,22.882356643676758,22.89150979582846,22.790826867944997,22.8091331722484,40200.0
2023-12-28,22.7954044342041,22.88235676141478,22.777098129806504,22.82743959400726,20700.0
2023-12-29,22.735912322998047,22.78167634324935,22.726759169790693,22.76337178262011,29900.0
2024-01-02,22.639806747436523,22.6626887574757,22.60777158422459,22.635229297957412,29900.0
2024-01-03,22.699296951293945,22.708450103388824,22.51623914675213,22.51623914675213,27400.0
2024-01-04,22.5528507232666,22.58031018042048,22.534546164282663,22.56200387565123,16900.0
2024-01-05,22.45216941833496,22.607769516469467,22.44301626599937,22.47047397722085,23200.0
2024-01-08,22.5345458984375,22.59861621858872,22.461322426009637,22.470473832500993,22200.0
2024-01-09,22.52081871032715,22.78167747949808,22.507089852724118,22.507089852724118,111100.0
2024-01-10,22.483287811279297,22.552850371689793,22.47962689953958,22.543697219447857,81400.0
2024-01-11,22.594038009643555,22.603191161612347,22.479626228711496,22.516238836586666,56600.0
2024-01-12,22.635229110717773,22.69014802930005,22.580311937920943,22.580311937920943,139500.0
2024-01-16,22.461320877075195,22.56200205360472,22.424708270493426,22.56200205360472,86700.0
2024-01-17,22.406402587890625,22.41555573978962,22.35148542228186,22.406402587890625,58400.0
2024-01-18,22.33318328857422,22.37894905661467,22.31487698135804,22.36979590300658,14200.0
2024-01-19,22.336837768554688,22.342330008295058,22.259953395329667,22.29656599921875,52300.0
2024-01-22,22.41555404663086,22.447589202964966,22.397247744215633,22.424707197838472,255800.0
2024-01-23,22.35606575012207,22.360643199911113,22.32128446402479,22.342336892326106,60800.0
2024-01-24,22.28741455078125,22.45216778929753,22.26910824743829,22.45216778929753,82600.0
2024-01-25,22.374370574951172,22.387184640254368,22.333182258507257,22.342335411693178,20400.0
2024-01-26,22.351490020751953,22.369796328316184,22.313962613980955,22.369796328316184,11100.0
2024-01-29,22.470476150512695,22.495189489630487,22.399083999489598,22.406405823752102,32400.0
2024-01-30,22.5070858001709,22.534545256218255,22.452168633861426,22.5070858001709,13700.0
2024-01-31,22.717601776123047,22.98303793223368,22.607767449707374,22.607767449707374,27600.0
2024-02-01,22.85995864868164,22.924249133548727,22.788321180339555,22.791076737088762,48300.0
2024-02-02,22.566062927246094,22.63035342532958,22.522897200726334,22.624844062482914,30300.0
2024-02-05,22.3272705078125,22.419114835949447,22.31165684940428,22.400745619965086,25900.0
2024-02-06,22.46503257751465,22.69923566487888,22.364005409119788,22.364005409119788,19200.0
2024-02-07,22.409929275512695,22.685462248213106,22.40074466791087,22.40074466791087,26800.0
2024-02-08,22.3272705078125,22.644133352295725,22.308903043612993,22.36400893978122,24700.0
2024-02-09,22.29971694946289,22.318084412438303,22.272163127322667,22.28134773470274,26600.0
2024-02-12,22.308897018432617,22.345633688694654,22.278587645065883,22.290527807409408,37400.0
2024-02-13,22.070104598999023,22.161947159154227,22.070104598999023,22.152764304566343,97800.0
2024-02-14,22.15276527404785,22.189501949360746,22.08847302662719,22.106842240175954,30000.0
2024-02-15,22.21705436706543,22.26205771116948,22.180315942287297,22.253791040059046,392800.0
2024-02-16,22.11602210998535,22.11602210998535,22.070100837733815,22.070100837733815,34400.0
2024-02-20,22.15276527404785,22.19409512864025,22.143580667273472,22.157356701542728,26000.0
2024-02-21,22.07929229736328,22.180319478038797,22.06092308204599,22.17113487038015,116800.0
2024-02-22,22.088472366333008,22.095821102603608,22.04622457786148,22.070104905117933,107400.0
2024-02-23,22.198680877685547,22.206947547203253,22.07928452372959,22.07928452372959,99000.0
2024-02-26,22.154598236083984,22.19868364210004,22.116023943766034,22.189499036531327,28700.0
2024-02-27,22.11602210998535,22.161025447291443,22.09306147385958,22.145411794297704,25400.0
2024-02-28,22.189502716064453,22.189502716064453,22.116027611115285,22.116027611115285,11600.0
2024-02-29,22.22164535522461,22.26297520639117,22.20786932209725,22.20786932209725,118900.0
2024-03-01,22.340486526489258,22.34693529860917,22.1562343883558,22.193085518845937,56500.0
2024-03-04,22.28521728515625,22.289822799065615,22.257578930222866,22.257578930222866,23200.0
2024-03-05,22.42800521850586,22.43261248837442,22.38654857548184,22.38654857548184,38300.0
2024-03-06,22.478673934936523,22.50631228180012,22.46024837036079,22.46024837036079,22700.0
2024-03-07,22.524742126464844,22.524742126464844,22.469465422234123,22.506316558387937,15600.0
2024-03-08,22.524742126464844,22.56159150545977,22.51552934242639,22.56159150545977,97400.0
2024-03-11,22.508155822753906,22.55237647887775,22.487888754179938,22.55237647887775,24400.0
2024-03-12,22.414194107055664,22.451045249180666,22.395768535993163,22.451045249180666,29000.0
2024-03-13,22.358919143676758,22.386555743102257,22.349706358148538,22.38195022891773,30800.0
2024-03-14,22.188486099243164,22.285219472424743,22.183880584881774,22.285219472424743,16100.0
2024-03-15,22.165451049804688,22.19216865123305,22.147027238494175,22.183876618274127,51500.0
2024-03-18,22.1193904876709,22.15623987011947,22.11017770276899,22.147028842376617,23800.0
2024-03-19,22.183876037597656,22.202301605584793,22.16268645869656,22.16268645869656,9300.0
2024-03-20,22.23546028137207,22.24835782408533,22.19308289205113,22.202295673583233,14100.0
2024-03-21,22.248369216918945,22.2852203619179,22.220732615329037,22.2852203619179,15800.0
2024-03-22,22.340486526489258,22.36628161496891,22.331273743866724,22.36628161496891,42000.0
2024-03-25,22.2944278717041,22.312851682683874,22.266789519496108,22.312851682683874,27500.0
2024-03-26,22.317459106445312,22.331277404064686,22.255735385632008,22.28521524056083,14300.0
2024-03-27,22.404983520507812,22.41419630694327,22.340495772618944,22.340495772618944,20400.0
2024-03-28,22.37734031677246,22.414189694483937,22.361678760168466,22.368127533054885,16300.0
2024-04-01,22.188735961914062,23.030058726064453,22.160999407136842,23.030058726064453,40000.0
2024-04-02,22.14251136779785,22.14251136779785,22.0703970267198,22.08703825515246,47300.0
2024-04-03,22.160999298095703,22.160999298095703,22.03156556991014,22.050056606337304,28100.0
2024-04-04,22.244205474853516,22.244205474853516,22.143432331918547,22.207225168267183,27600.0
2024-04-05,22.09166145324707,22.161000197559797,22.077792293662636,22.124019886606817,33800.0
2024-04-08,22.03618621826172,22.068546411905533,22.004753574171428,22.031564341113857,28000.0
2024-04-09,22.133262634277344,22.14250815170871,22.11477159941461,22.11477159941461,20000.0
2024-04-10,21.818923950195312,21.94835767843421,21.791187395543137,21.94835767843421,65900.0
2024-04-11,21.809682846069336,21.867004012577098,21.78194628580352,21.865154203198315,46500.0
2024-04-12,21.897506713867188,21.94835617888758,21.892884836775412,21.937262615826015,41200.0
2024-04-15,21.726472854614258,21.74496389302627,21.677473189884658,21.74496389302627,39900.0
2024-04-16,21.66175079345703,21.68948558102736,21.624768725493848,21.634014242484643,41600.0
2024-04-17,21.786561965942383,21.80967487601627,21.703354078954796,21.72646698902868,20500.0
2024-04-18,21.726472854614258,21.76345493143828,21.689490777790233,21.76345493143828,14400.0
2024-04-19,21.74496078491211,21.772695575163375,21.72646974914311,21.763451820681105,37600.0
2024-04-22,21.75420379638672,21.763449313205996,21.707976212290337,21.717221729109614,15000.0
2024-04-23,21.7726993560791,21.823548831572943,21.726473522031537,21.726473522031537,27300.0
2024-04-24,21.71722412109375,21.71722412109375,21.670998295307975,21.69873308541855,16200.0
2024-04-25,21.624771118164062,21.634016636177826,21.587790809511255,21.597036327525018,27600.0
2024-04-26,21.67839813232422,21.717228256595025,21.66637878050633,21.707982736996847,14500.0
2024-04-29,21.762527465820312,21.78194252563401,21.707980141095785,21.726471178080924,51100.0
2024-04-30,21.65066146850586,21.70798263169496,21.64788939970215,21.680247836437527,15600.0
2024-05-01,21.765701293945312,21.821369325456153,21.701686066025395,21.73786904778845,14700.0
2024-05-02,21.853843688964844,21.86775981346325,21.73787126588148,21.756427278278515,30800.0
2024-05-03,21.969812393188477,22.164645181581523,21.932700374676404,22.006922642102104,30700.0
2024-05-06,22.00229263305664,22.017137799852023,21.965180600867733,21.988376505785347,21000.0
2024-05-07,22.057958602905273,22.108986761651025,22.04404247582882,22.08115273789905,15400.0
2024-05-08,22.006927490234375,22.025483503578304,21.99764948356241,22.01620549690634,25900.0
2024-05-09,22.06723403930664,22.081150164761436,21.988373635597664,21.997649872834952,11300.0
2024-05-10,21.983734130859375,22.0254842775509,21.969818005161834,22.0254842775509,90100.0
2024-05-13,22.01156997680664,22.048680238276486,22.01156997680664,22.034764111425176,29400.0
2024-05-14,22.07651138305664,22.090427508093452,22.040328396201645,22.071873264577306,19900.0
2024-05-15,22.243511199951172,22.27134344907141,22.197121168752858,22.21196633265607,15300.0
2024-05-16,22.21103858947754,22.257426850088326,22.202687853160214,22.257426850088326,27000.0
2024-05-17,22.14145278930664,22.187842816080785,22.136814671428514,22.173924923249253,24500.0
2024-05-20,22.11825942993164,22.127537435609135,22.104343306214723,22.11825942993164,26900.0
2024-05-21,22.164648056030273,22.183204067692767,22.155370050199025,22.164648056030273,48300.0
2024-05-22,22.14145278930664,22.169286805371126,22.0997026500092,22.0997026500092,35200.0
2024-05-23,22.06723403930664,22.155372449851768,22.03476190017955,22.14609621261448,37400.0
2024-05-24,22.095067977905273,22.099706096506722,22.034761818493294,22.034761818493294,21000.0
2024-05-28,21.960542678833008,22.110843579189122,21.960542678833008,22.099709261592835,80100.0
2024-05-29,21.85848045349121,21.895592475986806,21.838997172560617,21.895592475986806,81900.0
2024-05-30,21.960542678833008,21.96518079809872,21.914154407779435,21.92343064631086,44700.0
2024-05-31,22.05980682373047,22.05980682373047,22.02084026652489,22.025478383983373,20100.0
2024-06-03,22.21251106262207,22.221822745662482,22.08680600560939,22.08680600560939,51000.0
2024-06-04,22.342880249023438,22.365226164494963,22.273043491101692,22.282355177226094,99300.0
2024-06-05,22.419231414794922,22.419231414794922,22.338221705709515,22.366156761816423,60000.0
2024-06-06,22.41271209716797,22.440647151635282,22.380122088300578,22.394088727523094,193900.0
2024-06-07,22.170618057250977,22.210658487603688,22.170618057250977,22.19855311730943,33100.0
2024-06-10,22.133373260498047,22.15199663401673,22.10543820022002,22.15199663401673,29200.0
2024-06-11,22.235795974731445,22.24510766053261,22.142682668764742,22.1613042643446,28800.0
2024-06-12,22.36615562438965,22.49930934395186,22.362431305635937,22.44064732753075,72300.0
2024-06-13,22.5151424407959,22.543075723690627,22.454617367819708,22.468584009267072,33900.0
2024-06-14,22.56169891357422,22.584046605322545,22.552387227343868,22.552387227343868,48700.0
2024-06-17,22.459270477294922,22.477892070881047,22.44064710768652,22.449958792490722,35800.0
2024-06-18,22.56169891357422,22.571010599804566,22.505830572214673,22.510485527318572,49000.0
2024-06-20,22.505826950073242,22.523517907847896,22.440646932973575,22.440646932973575,108900.0
2024-06-21,22.5151424407959,22.57101078260792,22.4872073818786,22.57101078260792,95500.0
2024-06-24,22.53841781616211,22.53841781616211,22.487204436200308,22.51513949145829,995900.0
2024-06-25,22.552385330200195,22.571008701094264,22.51420972869647,22.52445204988149,56100.0
2024-06-26,22.41271209716797,22.449958836457718,22.41271209716797,22.440647151635282,44600.0
2024-06-27,22.468584060668945,22.48255247817083,22.44065077771031,22.44065077771031,31300.0
2024-06-28,22.346609115600586,22.510489851875203,22.342884795597467,22.510489851875203,79000.0
2024-07-01,22.170989990234375,22.222366067089425,22.152307456529908,22.222366067089425,43900.0
2024-07-02,22.25505828857422,22.259728030890773,22.217693223384288,22.259728030890773,26500.0
2024-07-03,22.3961124420166,22.40918986149579,22.30643769035087,22.30643769035087,11600.0
2024-07-05,22.52595329284668,22.53996430482465,22.465235938167474,22.493259743788215,46400.0
2024-07-08,22.539966583251953,22.548374260287495,22.51754967448713,22.51754967448713,19300.0
2024-07-09,22.503536224365234,22.511943901156034,22.451226542106724,22.502602631943454,25600.0
2024-07-10,22.52595329284668,22.53996430482465,22.502601012328462,22.503534604683047,43900.0
2024-07-11,22.680076599121094,22.722111407541604,22.67073533262049,22.69875735045789,19300.0
2024-07-12,22.71277618408203,22.716512335343445,22.680082633463567,22.680082633463567,16200.0
2024-07-15,22.652055740356445,22.67073827578306,22.628703461905502,22.67073827578306,35900.0
2024-07-16,22.745466232299805,22.754807499847388,22.670737873583747,22.670737873583747,408700.0
2024-07-17,22.773487091064453,22.78282835813532,22.717441270303784,22.72678253737465,38000.0
2024-07-18,22.695960998535156,22.773490140441925,22.69502562453766,22.726785580498365,26100.0
2024-07-19,22.629634857177734,22.65672328375119,22.624029740760996,22.624029740760996,9300.0
2024-07-22,22.614686965942383,22.666063039119493,22.584795983153775,22.661393296859913,12900.0
2024-07-23,22.614686965942383,22.661393296859913,22.614686965942383,22.6427107644929,19800.0
2024-07-24,22.55864906311035,22.726788350060797,22.55864906311035,22.670742514965642,37700.0
2024-07-25,22.62403678894043,22.665138019360203,22.59601476145583,22.59601476145583,57400.0
2024-07-26,22.731454849243164,22.7407961173698,22.69876130163229,22.73612637413884,29800.0
2024-07-29,22.764148712158203,22.816458384966054,22.74639976936148,22.778159722613278,15200.0
2024-07-30,22.81552505493164,22.84354886001685,22.76415075143924,22.80151404322142,20000.0
2024-07-31,22.977123260498047,22.98833349405056,22.87624006684833,22.904263869065034,27700.0
2024-08-01,23.10930633544922,23.127119004707072,23.098057640177068,23.117744197949502,20100.0
2024-08-02,23.445852279663086,23.469288399524928,23.333356401040394,23.333356401040394,23800.0
2024-08-05,23.473976135253906,23.65209207239559,23.408352497923442,23.623969444458105,23500.0
2024-08-06,23.267736434936523,23.42710456619204,23.248986822303763,23.41772975987566,99900.0
2024-08-07,23.183366775512695,23.20586595481568,23.136494528334094,23.19274158256074,11300.0
2024-08-08,23.095243453979492,23.117742631060388,23.014621551778067,23.089618212693907,37400.0
2024-08-09,23.202112197875977,23.211487003230353,23.17398778181285,23.1927373925216,9800.0
2024-08-12,23.263050079345703,23.263050079345703,23.202114731917796,23.21148953829605,32600.0
2024-08-13,23.370861053466797,23.370861053466797,23.328675312689136,23.333361822525877,23500.0
2024-08-14,23.395231246948242,23.427105231717128,23.38023298686514,23.398980811969018,32200.0
2024-08-15,23.239614486694336,23.258362311816324,23.192740453735546,23.258362311816324,26300.0
2024-08-16,23.301488876342773,23.314613249139818,23.239616577719325,23.305238441704546,20800.0
2024-08-19,23.342731475830078,23.36148108716034,23.306170985379016,23.306170985379016,28600.0
2024-08-20,23.431793212890625,23.4458545285442,23.377420050669176,23.408355302719336,103600.0
2024-08-21,23.488040924072266,23.53866273468556,23.428042518677575,23.464604801303434,29000.0
2024-08-22,23.366168975830078,23.43647912843998,23.34273285431393,23.43647912843998,20100.0
2024-08-23,23.478662490844727,23.502098609993624,23.398977540064948,23.417727150608574,14600.0
2024-08-26,23.464603424072266,23.652094183279903,23.455228617902666,23.652094183279903,27400.0
2024-08-27,23.441162109375,23.455225210617208,23.384915068589727,23.389603365024193,40600.0
2024-08-28,23.427106857299805,23.455231278999438,23.42054467104272,23.455231278999438,11700.0
2024-08-29,23.380233764648438,23.398981590375996,23.366170660275785,23.380233764648438,14700.0
2024-08-30,23.311803817749023,23.41773575894457,23.311803817749023,23.3886743883374,13600.0
2024-09-03,23.466075897216797,23.466075897216797,23.423743757765482,23.451965782155334,19500.0
2024-09-04,23.603418350219727,23.603418350219727,23.494296425873202,23.494296425873202,62600.0
2024-09-05,23.649513244628906,23.66832792650099,23.611885675151562,23.649513244628906,45100.0
2024-09-06,23.696548461914062,23.715361348338472,23.620349543395058,23.640104419840718,14100.0
2024-09-09,23.734174728393555,23.734174728393555,23.658917804019893,23.668325143849927,8800.0
2024-09-10,23.8188419342041,23.83671642036863,23.715362977560773,23.715362977560773,17800.0
2024-09-11,23.80943489074707,23.87246389675331,23.771807320576357,23.837656914075243,20100.0
2024-09-12,23.781213760375977,23.80943398836775,23.743584397364565,23.79062110112883,11300.0
2024-09-13,23.8188419342041,23.8470639571796,23.790621705495433,23.8470639571796,66300.0
2024-09-16,23.889394760131836,23.889394760131836,23.818840603767413,23.81978079953403,61900.0
2024-09-17,23.837656021118164,23.875283589879352,23.82824868036117,23.875283589879352,31500.0
2024-09-18,23.716304779052734,23.83389384911532,23.716304779052734,23.79062151631046,18600.0
2024-09-19,23.724767684936523,23.724767684936523,23.677732779465394,23.677732779465394,16300.0
2024-09-20,23.715362548828125,23.73511922054059,23.65233533901578,23.68714232062963,23400.0
2024-09-23,23.687145233154297,23.707840308946725,23.59307360763659,23.65892320721888,20900.0
2024-09-24,23.715362548828125,23.724769889649888,23.621292729144077,23.630700069965844,15900.0
2024-09-25,23.630695343017578,23.668322904511037,23.621288004077606,23.668322904511037,11900.0
2024-09-26,23.593069076538086,23.640103983130277,23.576136581935565,23.640103983130277,25200.0
2024-09-27,23.696548461914062,23.70595580225962,23.642926801371058,23.66832644087739,16100.0
2024-09-30,23.620346069335938,23.68713763768574,23.593066042332836,23.68713763768574,6500.0
2024-10-01,23.7043514251709,23.82233047972593,23.690194514693896,23.7185083356479,10700.0
2024-10-02,23.652441024780273,23.652441024780273,23.59581158104668,23.61468866236373,22200.0
