date,close,high,low,open,volume
2022-07-08,113.56797790527344,114.06347519767053,111.99230014458128,113.46887995893175,43100
2022-07-11,110.60490417480469,112.8742826394315,110.30760278057153,112.8742826394315,37100
2022-07-12,113.37969207763672,113.89500592594663,110.09949491849808,110.09949491849808,91800
2022-07-13,113.63733673095703,114.34094191391011,111.48688049508364,111.48688049508364,55700
2022-07-14,108.57337188720703,112.95357400459126,107.51300790971408,111.78420001028873,59600
2022-07-15,111.91301727294922,112.16076591584863,108.70219697796566,108.84093561313425,45500
2022-07-18,115.94635772705078,117.63104537060448,113.80580595526726,113.96436870607556,61100
2022-07-19,118.47340393066406,119.84097371614213,116.75897999695104,117.40312797993069,64400
2022-07-20,119.47430419921875,120.11845218864676,117.95808370084568,118.81033964488482,31800
2022-07-21,120.98062896728516,121.2779228265615,118.2553936734616,118.82026032284473,26800
2022-07-22,120.50493621826172,122.92296534871964,120.07880825774149,121.55539558645603,39700
2022-07-25,121.020263671875,121.367110270878,119.80133698316297,120.87161296924835,71700
2022-07-26,120.99052429199219,121.71395365999602,120.04908246799941,120.54457975656163,41400
2022-07-27,123.05179595947266,123.08152458734982,120.76260088466717,121.74368340805685,62800
2022-07-28,123.39864349365234,124.25089944917806,122.42747302571105,123.23017622727112,90700
2022-07-29,123.84458923339844,124.31035787826208,122.91305194367116,123.60675266010003,40600
2022-08-01,122.43738555908203,123.84459607312397,121.54548890909462,123.15089531838319,54400
2022-08-02,121.85270690917969,123.13109097426363,121.66441549752476,122.21937766853678,89600
2022-08-03,124.61756896972656,127.78874861505845,120.12836471277383,120.12836471277383,85900
2022-08-04,121.38692474365234,123.85450670692535,118.49322236658497,122.35810276480743,112100
2022-08-05,121.25811004638672,121.70405462957,118.64188468748212,119.25629655225113,38400
2022-08-08,122.41757202148438,124.06262682493556,121.2779266235222,122.46712477992641,34100
2022-08-09,118.6716079711914,121.76351396544129,118.05718857341733,121.73377777530476,64000
2022-08-10,122.83377075195312,124.10225011974113,121.10944236172006,123.54728803361876,49100
2022-08-11,126.52027130126953,126.66892199463517,122.84368245951362,122.88332314845701,85200
2022-08-12,131.6437225341797,131.8320139326052,125.82658891639137,125.86622960872774,88100
2022-08-15,129.07704162597656,131.19776938257706,127.73919291949818,131.19776938257706,49600
2022-08-16,129.98875427246094,130.1076687805018,128.6509206928705,128.6509206928705,49400
2022-08-17,128.6509246826172,129.2950651163173,127.28334731222805,129.03741196711272,66500
2022-08-18,128.6509246826172,129.63199964713343,126.92658865566467,128.75001506859863,63000
2022-08-19,124.86531829833984,126.7581215937389,122.98242706583031,126.7581215937389,69500
2022-08-22,121.11935424804688,123.93377512087095,121.07971355904661,123.2698105916652,57900
2022-08-23,120.9013442993164,122.04098963066907,119.93016623971711,120.85179154377062,70100
2022-08-24,122.0013427734375,122.71486007738356,119.79142154375394,121.04998888840562,39100
2022-08-25,125.02388000488281,125.05360863261137,122.69503669029656,123.13107672548524,31300
2022-08-26,120.0292739868164,125.48964903081819,119.9797212303475,125.48964903081819,45000
2022-08-29,119.008544921875,120.4454917132553,117.8986357430866,118.65179380061389,46200
2022-08-30,117.46259307861328,119.57341649363018,117.41304788319161,119.49413510812862,22800
2022-08-31,115.7481689453125,118.27520056556584,115.34185754197287,117.43285669214806,48100
2022-09-01,113.45896911621094,114.83645099903296,110.72382947646163,114.63825510421822,43700
2022-09-02,113.06257629394531,115.32205045301095,112.55717446478002,114.5193396430799,41300
2022-09-06,110.09949493408203,112.5076120354683,109.50489970573611,109.50489970573611,44700
2022-09-07,113.45896911621094,113.58780325246039,109.61391280770837,109.84183733067644,55100
2022-09-08,114.23193359375,114.23193359375,111.53643488336223,112.49769320500364,53200
2022-09-09,117.07610321044922,117.25448254357556,115.61933991669889,115.61933991669889,60600
2022-09-12,118.52294921875,119.35538859022398,117.74006260011787,118.75088129685852,29000
2022-09-13,113.75627136230469,115.64906712208803,113.27068612392722,115.23285120347876,51800
2022-09-14,112.79500579833984,114.09320631330709,111.92293326655334,114.09320631330709,34900
2022-09-15,112.08147430419922,114.69769912953984,111.36795706807216,113.3499460303416,46500
2022-09-16,110.22833251953125,111.01121159895202,109.3661644969752,110.19859633059723,45600
2022-09-19,110.95175170898438,111.03103308954911,108.02832073702913,108.59318734234786,31200
2022-09-20,107.9193115234375,109.74273792571917,107.47335942499414,109.52471790790536,31700
2022-09-21,105.82831573486328,108.70220162756088,105.70939365933694,108.38508365351286,41400
2022-09-22,101.79496002197266,105.67965679136452,101.37874413111388,105.67965679136452,68700
2022-09-23,98.4156723022461,100.72469155817164,97.55351183036449,100.09045561261021,105000
2022-09-26,94.61026000976562,98.40577131636215,93.68863468707985,98.24720854396114,59400
2022-09-27,92.02375793457031,94.59043028523689,91.52826064117319,94.59043028523689,510300
2022-09-28,94.34268188476562,94.76880986062686,90.39852765301617,92.45979821349329,511700
2022-09-29,89.73455810546875,92.84628033832708,88.69401082017463,92.73727033469862,87600
2022-09-30,90.83456420898438,92.31114397355373,89.45707482672732,89.93275553809453,98400
2022-10-03,93.42105102539062,93.75799309718096,91.08231089019867,92.45979268217621,142100
2022-10-04,100.88324737548828,101.22018189055643,95.88863397773306,95.88863397773306,228900
2022-10-05,96.65169525146484,99.54539746301093,96.10665279665821,98.9607143197421,145200
2022-10-06,92.50933837890625,96.31476132687132,92.48952181489865,95.94809062688014,100500
2022-10-07,89.67509460449219,91.71654851630134,89.19942145505065,91.71654851630134,131300
2022-10-10,89.44717407226562,92.16249713982239,88.71383262982276,89.62555340141542,79900
2022-10-11,90.21023559570312,91.24087086833377,87.0390559573693,89.23906513926467,96700
2022-10-12,91.44898223876953,91.74628364876838,89.92284961810738,90.94357286604706,73100
2022-10-13,92.93547821044922,93.43097554154411,87.54446482871614,89.09042164300092,127000
2022-10-14,91.31023406982422,95.07601625368035,91.20122406824446,95.07601625368035,63400
2022-10-17,94.84808349609375,96.32466319668578,93.5696996729157,94.15439036445672,54600
2022-10-18,95.8093490600586,97.51386081862186,94.23366386531676,96.89944150358289,46600
2022-10-19,93.51025390625,94.79854994972668,92.83637725531726,94.32286920054926,77300
2022-10-20,93.29222869873047,95.55169512033721,93.28231663598628,93.69854010366798,54300
2022-10-21,94.64990234375,95.07603035110381,93.12376965603376,93.49043284236173,41100
2022-10-24,94.89764404296875,95.7300758693292,94.02556396504215,94.94718923604904,40200
2022-10-25,97.4345932006836,98.82198721591698,93.66881052514856,94.54089065164966,165600
2022-10-26,98.76251983642578,98.84179365378431,97.01836732283621,98.05890705712018,74600
2022-10-27,95.01656341552734,99.28775545763122,94.02556877496231,99.28775545763122,93000
2022-10-28,95.40304565429688,96.36431161430903,94.72916903207002,95.23457838891234,59600
2022-10-31,93.09403228759766,95.21476006168551,92.53907018735372,94.5805241419969,73700
2022-11-01,89.67509460449219,92.95529170230925,88.60482623790453,92.95529170230925,393900
2022-11-02,85.29490661621094,89.43726442903595,85.29490661621094,88.97149574806095,122600
2022-11-03,85.72103881835938,87.10843286628571,83.40211492338665,83.89761225759682,114700
2022-11-04,86.57328796386719,88.81293785365499,86.40482069817799,87.56428255359947,75600
2022-11-07,86.71202850341797,87.52464378239387,85.69130526331652,87.12824442566904,114200
2022-11-08,89.63545227050781,90.98320543700913,86.45436073449295,86.9102173112966,137900
2022-11-09,89.46700286865234,90.15079165065693,88.14897806533821,88.26790015459243,44700
2022-11-10,95.43277740478516,96.3246664439028,93.44087625866652,93.68862489412993,191800
2022-11-11,100.13999938964844,101.06162459677459,96.60214925145863,96.60214925145863,164600
2022-11-14,94.45169830322266,99.8327995911077,94.26341445973314,99.49586503698704,58700
2022-11-15,94.58052062988281,96.08682899303646,94.38231718690979,95.68052516614623,70400
2022-11-16,93.4706039428711,94.26340259263662,93.12375736885677,94.14448052696532,39200
2022-11-17,91.94447326660156,92.7273598694682,91.05257665822892,91.60753874826545,104100
2022-11-18,91.08232116699219,93.20304909582244,90.75529112059681,92.81656179033303,116200
2022-11-21,91.79582977294922,92.04357843022764,90.04177260612123,90.0715012352844,153600
2022-11-22,92.68772888183594,93.2724196599036,91.56790764342053,92.05349290742679,92400
2022-11-23,93.3516845703125,93.5201593917126,92.13276549494196,93.16340074509476,57000
2022-11-25,93.84718322753906,94.12466805951546,92.52916618892202,93.40123869306775,13500
2022-11-28,91.15167999267578,93.32195286726429,90.66608723036396,93.29222424114074,53500
2022-11-29,90.83456420898438,91.81564669786174,90.33906693329239,91.17149872732448,43600
2022-11-30,93.81745147705078,93.82736353946356,90.39852333140877,90.76518647311009,86300
2022-12-01,95.66071319580078,96.0769291378946,91.53817934711546,94.06521119041862,85800
2022-12-02,95.33367919921875,96.94900526492344,94.1841293742359,94.39223733667187,75800
2022-12-05,92.34087371826172,95.64088742888543,91.78591918218874,95.53187742205844,189800
2022-12-06,89.27869415283203,92.70754190209287,88.41653374502688,92.70754190209287,124000
2022-12-07,91.62735748291016,92.35078684925018,89.3282503716967,89.3282503716967,72700
2022-12-08,91.60752868652344,93.64897481870698,91.18140077380976,92.57869900621387,41600
2022-12-09,89.47689819335938,91.39943002616971,89.47689819335938,90.92374931883425,88600
2022-12-12,91.73636627197266,92.7868180879295,90.73545964768654,90.74537171029608,101700
2022-12-13,91.86518859863281,95.29403627701423,90.83456095551384,93.64898175150823,126300
2022-12-14,91.07240295410156,91.97420408578819,90.2399635795484,91.7165509399855,73500
2022-12-15,88.00031280517578,89.6453597096124,87.58408937765685,89.31832971680748,113000
2022-12-16,88.38681030273438,88.94176485623309,86.03815039192517,86.66247426461123,100700
2022-12-19,87.18770599365234,88.73365511049525,86.9498618520699,88.73365511049525,65600
2022-12-20,87.1381607055664,87.57420077513346,86.04806809233803,86.90032410429767,63900
2022-12-21,89.49671936035156,89.74446800883948,87.90121745923433,87.90121745923433,70400
2022-12-22,88.19851684570312,88.8624813939089,86.96968569428388,87.85167025788583,84700
2022-12-23,89.29852294921875,89.53635953339834,87.98049833232294,88.2480711051276,29000
2022-12-27,89.3877182006836,90.04177832658254,88.80303496149165,89.24897954864858,22300
2022-12-28,87.8120346069336,91.07240784089315,87.64356733471017,91.07240784089315,51900
2022-12-29,91.45513916015625,91.55441271259899,87.35539439946278,87.35539439946278,41400
2022-12-30,91.36580657958984,92.86474792836513,89.83708619300926,89.83708619300926,74500
2023-01-03,91.89192962646484,93.10299440648689,90.2242352295264,91.72317668459546,34500
2023-01-04,93.65888977050781,94.01625339560083,92.50739064682669,93.11292303526155,47200
2023-01-05,90.68086242675781,92.35848565007358,90.26394073202555,92.35848565007358,63900
2023-01-06,93.50006103515625,93.69859300652044,89.73782186178381,90.8297628513053,145500
2023-01-09,94.71111297607422,95.72363801106742,93.9070411814388,94.01623602301264,20700
2023-01-10,95.20745849609375,95.41591932766232,93.7680752683457,94.06588078402015,30400
2023-01-11,97.45089721679688,97.9968714641788,95.56481331271512,95.56481331271512,59100
2023-01-12,98.78108978271484,98.81086882047468,97.31192747398701,98.58255024180076,46000
2023-01-13,98.62226867675781,99.15831413417878,96.88508726925852,97.28215881996034,66600
2023-01-17,99.78369140625,100.48849734734506,97.91746506279144,99.18808789863637,58400
2023-01-18,100.1013412475586,100.69695229376872,99.50573777485754,100.64731551541485,40700
2023-01-19,98.5031509399414,99.97230580851334,97.99688453154374,99.34692323826431,72000
2023-01-20,99.86310577392578,100.31973537556955,97.09354155163277,98.50314583980459,29200
2023-01-23,103.10916137695312,103.52608308519127,98.83072671138349,100.2105444411548,82500
2023-01-24,102.37456512451172,103.75438270260129,102.31500705088476,103.75438270260129,72800
2023-01-25,101.81867980957031,102.5135493167635,100.17084316100807,101.24292646160475,52600
2023-01-26,102.32494354248047,102.79150201666606,100.7763653512567,102.79150201666606,35200
2023-01-27,104.30036926269531,105.17392059750296,102.17604521957581,102.53340885052205,66000
2023-01-30,102.84112548828125,104.19116405481888,102.4341326883667,103.63526849454186,80300
2023-01-31,106.47432708740234,107.05007285568908,102.67237986026053,102.67237986026053,100900
2023-02-01,107.77472686767578,107.87399285520344,104.16139039240112,106.02761670785317,142100
2023-02-02,112.04322814941406,112.27153915452593,109.03541658671364,109.18431934898739,92100
2023-02-03,110.7626724243164,111.58659444812038,109.8394844204959,109.90897136385836,143100
2023-02-06,109.16446685791016,111.57666732016797,108.00303896921426,110.01816793169746,95500
2023-02-07,111.080322265625,111.1795882404237,107.159251886255,108.96591989222156,106900
2023-02-08,109.38286590576172,112.18220923672563,108.42989876899844,110.77260491343137,158200
2023-02-09,116.53011322021484,119.5974827919912,111.76527037170182,111.76527037170182,288100
2023-02-10,114.2370376586914,128.99810965346353,112.77780423728152,118.09854269603002,139800
2023-02-13,117.13565063476562,117.25477436187448,113.17487948388454,114.91206074329843,100400
2023-02-14,117.15550231933594,118.58495676911227,116.46063283597763,116.46063283597763,55700
2023-02-15,118.67430114746094,118.84305408247508,115.7459053072594,115.7459053072594,72400
2023-02-16,117.64191436767578,118.96216633933088,116.47055758467829,116.47055758467829,115000
2023-02-17,117.47315216064453,117.82059445849663,116.06355552273304,117.66176282822036,134200
2023-02-21,115.13045501708984,118.43605716008621,114.45543568375088,118.43605716008621,131000
2023-02-22,114.16755676269531,115.68634833940813,113.1351738277217,114.91206303155528,56000
2023-02-23,114.47528076171875,116.0834169890904,113.10539198740831,116.0834169890904,55800
2023-02-24,114.71351623535156,114.91205577194373,111.37812775569257,112.51970547719347,79800
2023-02-27,115.75582885742188,116.4209192696788,114.95176455524586,116.35143232471926,68500
2023-02-28,114.97161865234375,115.90473557956182,113.50245631418186,113.611651170495,48500
2023-03-01,113.11531066894531,114.84257058290848,113.04582372345317,114.5646228009399,44300
2023-03-02,111.71565246582031,112.8175223913054,110.7428275720236,112.13257417451476,59800
2023-03-03,112.67853546142578,112.93662549496423,111.49724984985254,112.22190589419374,39600
2023-03-06,111.96381378173828,114.28666963863071,111.34835255734778,113.13517058073364,39500
2023-03-07,111.74541473388672,112.6090446352813,110.79244772554195,112.03329136768491,91200
2023-03-08,112.7877426147461,113.84990462196643,110.9314375331419,111.71565173638079,112800
2023-03-09,112.04322814941406,113.45282480878606,111.48732500849272,112.97633748421191,194300
2023-03-10,107.76480102539062,112.36089135482872,107.02029473774614,112.36089135482872,314400
2023-03-13,106.176513671875,108.25120829328641,105.39229953830869,106.89124086061943,194900
2023-03-14,110.68326568603516,110.95128461140607,106.93095528978579,107.84421449843188,193700
2023-03-15,104.83641052246094,108.60857866580284,104.30036509744859,108.44974702572091,128800
2023-03-16,106.76220703125,107.3181026480898,102.36465615900995,102.91062290454626,132700
2023-03-17,102.57311248779297,106.65300745982411,102.25545678169001,106.50410469088317,99300
2023-03-20,102.3348617553711,104.11175090795273,101.57050534039915,104.05219283168482,60800
2023-03-21,103.64519500732422,104.74705723252211,102.63266231869753,103.52607128704202,41200
2023-03-22,101.71942138671875,103.56579772720892,100.89549921438504,102.29517477751895,63300
2023-03-23,102.58302307128906,104.6080808262627,101.36203715521484,101.36203715521484,125000
2023-03-24,100.7068862915039,102.7617234542538,100.28996456538306,102.04700374097949,138500
2023-03-27,102.53341674804688,103.26799423556764,100.79623524239634,101.54074160196086,98300
2023-03-28,100.88555908203125,102.20581867006902,100.27010541956953,102.20581867006902,89300
2023-03-29,102.62274169921875,103.02974209610639,101.70948249082475,102.44405989118432,45100
2023-03-30,104.29043579101562,104.63787810886646,103.4168844947416,103.86358522696491,37300
2023-03-31,104.77685546875,105.41216690039818,104.11175742359453,104.11175742359453,363300
2023-04-03,103.26798248291016,105.18384559975725,102.33486552826157,104.82648198195606,64600
2023-04-04,100.81607055664062,103.26797901791966,99.59508454804602,102.68230440331932,136700
2023-04-05,100.35943603515625,101.05431304498758,99.96236454003962,100.56789686605299,87500
2023-04-06,101.77896881103516,102.03706643738124,99.84325554721299,99.84325554721299,159200
2023-04-10,98.18549346923828,100.24033053315952,95.87255877005606,100.24033053315952,170900
2023-04-11,97.95716857910156,98.71160369410937,97.51046786180608,98.3443112203601,45400
2023-04-12,98.09614562988281,99.80354788398854,97.91746382251107,98.88035980815273,84200
2023-04-13,99.62487030029297,100.32966868883163,97.69907824736411,98.39395533816274,56100
2023-04-14,100.60761260986328,100.97490509682089,99.18808701636416,100.8756391086865,96400
2023-04-17,102.55325317382812,102.55325317382812,100.24032614930775,100.52819523840168,37900
2023-04-18,102.77164459228516,104.12168323828475,102.39443080753888,103.36724809528275,93600
2023-04-19,101.74919128417969,102.46391852252276,101.00468500649056,101.00468500649056,61000
2023-04-20,101.91793823242188,102.68230220708796,100.7763604923614,101.14365296089657,59700
2023-04-21,101.93780517578125,102.5036296617082,100.41901353321468,102.4341427098754,63900
2023-04-24,101.0245361328125,102.46391949409892,101.01461483527608,101.84845823890994,38600
2023-04-25,100.37930297851562,101.9080234520931,100.01201048649385,100.01201048649385,69900
2023-04-26,99.90281677246094,100.90542069701944,99.7539139997428,100.51827803205806,57600
2023-04-27,104.280517578125,104.68751041253184,100.24033040640289,100.24033040640289,74400
2023-04-28,105.71988677978516,105.71988677978516,102.72201163255218,104.28051106899456,73100
2023-05-01,104.51876068115234,106.82176657701343,104.15146817298337,105.8787282750116,81100
2023-05-02,93.7581558227539,95.50526603841122,86.87891739545722,94.33390917172763,812000
2023-05-03,91.51472473144531,93.75816512314202,91.04816619801402,93.75816512314202,161200
2023-05-04,89.49958038330078,91.59411763637243,89.0032428902439,90.98859286247142,218000
2023-05-05,90.15474700927734,91.25661691175095,86.91862425185444,86.91862425185444,134500
2023-05-08,92.16986846923828,92.17979733941517,89.4201621639353,89.97605771769847,187500
2023-05-09,91.10771179199219,92.53716623910861,90.44262134865693,92.53716623910861,58900
2023-05-10,91.22683715820312,92.00112247312204,90.37313602290548,91.62390868658728,76400
2023-05-11,92.02098083496094,92.02098083496094,90.17460450105727,90.55182589468909,53400
2023-05-12,90.9091796875,93.04343248436166,90.81983499792892,92.36841317124981,90100
2023-05-15,91.16727447509766,91.40552194399255,90.58159982112791,91.15735317735933,145600
2023-05-16,90.55181884765625,91.79266265433098,89.24148809074812,91.1672725287208,75600
2023-05-17,93.01365661621094,93.39087801251397,90.02570992897499,90.58160557804024,97300
2023-05-18,94.26441955566406,94.72104915878126,92.77540701673475,93.02357577322297,126600
2023-05-19,94.43316650390625,95.1081857816879,93.66881011473873,95.00891980008949,36400
2023-05-22,94.9990005493164,95.54497486365547,94.08574130852172,94.49274171984896,24800
2023-05-23,93.87727355957031,96.61705865425174,93.2121831335001,95.09826713037144,84300
2023-05-24,91.2863998413086,93.49013974016552,90.61138048105971,93.49013974016552,75400
2023-05-25,92.98385620117188,93.36107751076825,91.32609093339254,91.44521464802958,55700
2023-05-26,93.6489486694336,94.34382566014999,92.86474214437425,92.86474214437425,45300
2023-05-30,92.47760772705078,94.51258695696968,92.4279709470611,94.1850023854601,33100
2023-05-31,92.31877899169922,93.08313544240457,91.1672723066257,92.97394815531199,84700
2023-06-01,92.34854888916016,92.79525715835857,90.99851035855352,92.22943274284762,66300
2023-06-02,95.71372985839844,95.92219071738444,92.89453625286222,92.89453625286222,62500
2023-06-05,95.64423370361328,96.94464308957244,95.2273120257527,95.71372064992337,33600
2023-06-06,97.63951110839844,98.28475135659593,95.69386906698635,95.70379793731496,60000
2023-06-07,100.45869445800781,100.80613672353967,97.85789112899562,98.28474162876981,63300
2023-06-08,100.14105224609375,100.77636364638307,98.91013735472184,100.45870794623842,66800
2023-06-09,100.05172729492188,100.7366755583738,99.45612373142508,100.7366755583738,40700
2023-06-12,98.41380310058594,102.23560049923785,97.97702365839389,100.33959510642235,63200
2023-06-13,98.6321792602539,99.09873767780789,97.77847823526332,98.37408166412668,89600
2023-06-14,98.03659057617188,99.2079474442965,97.19281829391905,98.64212296574958,64400
2023-06-15,96.41852569580078,98.2351228703127,95.28687673510706,98.06636992802724,146400
2023-06-16,95.60452270507812,97.07368497408831,95.49532785390464,96.5078605514207,83400
2023-06-20,92.96400451660156,94.98906219129417,92.89451757757571,94.72103573111707,44000
2023-06-21,92.98385620117188,93.40077784213881,91.50477271859386,92.96400603548659,78700
2023-06-22,93.33130645751953,93.77801478173001,92.25922314113578,92.81511875507623,171100
2023-06-23,92.72577667236328,93.42064615260472,92.38826322945364,92.39819210017403,45300
2023-06-26,95.23723602294922,95.68393671586948,92.99378854136297,92.99378854136297,75500
2023-06-27,96.52771759033203,97.41119775926323,95.18760781739782,95.18760781739782,101000
2023-06-28,95.31665802001953,96.76597030410468,95.05856795168422,96.66669673711897,51500
2023-06-29,97.20568084716797,97.24545088257608,95.07803325766534,95.07803325766534,119400
2023-06-30,97.62326049804688,98.68708427178585,97.14602766793438,97.28521899643417,66700
2023-07-03,99.51229858398438,99.90005456708816,97.4443096578003,97.4443096578003,23300
2023-07-05,99.22396850585938,99.67136812163854,98.38881294828415,99.03506273746623,56600
2023-07-06,97.08637237548828,98.3788643129159,96.47989264706584,97.99111597315179,84800
2023-07-07,98.0905532836914,99.12454388840969,97.08638072456748,97.08638072456748,121300
2023-07-10,101.39138793945312,101.61011175614583,97.46418227843714,97.46418227843714,85400
2023-07-11,103.58863830566406,104.29453941551529,102.17682850060244,102.17682850060244,102800
2023-07-12,106.1835708618164,106.70056616911234,103.99626435160405,103.99626435160405,129800
2023-07-13,107.75444793701172,108.30127647279086,106.53155151751882,106.93918112889676,90600
2023-07-14,107.08831024169922,108.40069106093425,106.0443752635342,108.11236399495763,92800
2023-07-17,105.2291030883789,107.33686948375492,105.13962619641799,107.0883124478296,142000
2023-07-18,105.75605773925781,106.98889859938068,105.2390548207371,105.81570900471817,148600
2023-07-19,106.8099365234375,106.95907227147839,105.298712987176,105.64669134236524,61100
2023-07-20,106.95906066894531,107.09825199592203,106.13384952661302,106.3426365170781,83300
2023-07-21,106.92925262451172,107.56555810543594,106.62103670521178,107.29711222686373,159600
2023-07-24,106.92925262451172,108.0328466022871,106.81988690885039,107.24740536497383,71500
2023-07-25,106.8298110961914,107.58542660993882,106.58125406005755,106.92923997893197,53400
2023-07-26,106.93917846679688,107.53572143110915,106.61108893885579,106.90935283565304,138200
2023-07-27,99.5222396850586,107.28716695887337,97.80222917482085,107.28716695887337,248200
2023-07-28,99.17426300048828,100.92410675727967,97.76246077625575,100.55623959236308,179400
2023-07-31,100.69542694091797,101.68965510200185,99.2239735103148,99.35322044052651,55200
2023-08-01,100.22814178466797,100.41704756879548,98.44847240761158,100.3971663424785,95300
2023-08-02,108.68901824951172,113.7496433467924,99.18419980812932,100.8942733956527,341000
2023-08-03,109.17620086669922,111.11495049052513,105.03027091652673,108.27145711053473,124600
2023-08-04,109.54405212402344,110.68741595361736,106.93917177693939,109.52417089962422,103600
2023-08-07,112.3279037475586,112.66593768969298,110.22013726334019,110.53828997932041,85700
2023-08-08,111.01551818847656,112.46709036832267,110.21018823387628,111.03539941379664,119100
2023-08-09,106.57131958007812,111.01552069739122,104.47349754221732,111.01552069739122,364800
2023-08-10,107.59536743164062,108.31121288552113,106.81987071838958,106.91929201245999,75200
2023-08-11,109.0370101928711,109.19609035360422,106.27305687568943,106.73040095975782,85200
2023-08-14,107.20762634277344,109.03700255083207,106.00461115664291,109.03700255083207,64300
2023-08-15,107.03861236572266,107.97318172190153,105.82565273998831,106.77016650213397,79800
2023-08-16,106.95906066894531,107.79420863080564,106.24321522428879,107.03860073732012,145600
2023-08-17,105.53732299804688,107.70474073743415,105.33847281050365,107.5357237670417,96100
2023-08-18,107.08831024169922,107.66496437365244,104.84135255932337,105.22910092055018,77900
2023-08-21,107.31698608398438,107.79421133549059,105.81569949351392,107.22750160847782,60700
2023-08-22,106.7701644897461,107.68485260211072,106.37247169752175,107.0982616122331,49500
2023-08-23,108.84810638427734,109.17619592453241,106.18357451194437,106.86958681007694,58700
2023-08-24,109.26567840576172,110.12071524666027,108.60948416654975,108.88786684305458,74800
2023-08-25,110.2300796508789,110.35932658191228,108.37087024710306,108.37087024710306,75100
2023-08-28,111.95008850097656,112.54662387565284,110.67747767890484,110.7371289407648,108100
2023-08-29,112.8548355102539,112.97413802948016,111.46291463153217,112.23841134793696,67200
2023-08-30,113.45137786865234,114.03796885202911,112.70570673600518,112.70570673600518,38900
2023-08-31,114.79359436035156,115.0520958326877,112.91450354970742,113.58063466557392,97200
2023-09-01,115.13162994384766,116.99083184501346,114.53508694856694,116.26504949830615,67600
2023-09-05,115.06201934814453,116.35451130443637,113.9484811647943,114.79357351801555,59800
2023-09-06,114.94271850585938,115.72815966469888,113.51102752414089,114.63451020271233,65800
2023-09-07,113.16304779052734,114.3362373115735,112.317955379644,114.3362373115735,48100
2023-09-08,113.3917236328125,114.18710160223671,112.47702796920437,113.89877452826182,67600
2023-09-11,114.96260070800781,116.14573465908033,113.92860249969083,114.48537543362087,47900
2023-09-12,114.52515411376953,115.01232383053527,113.82918979017323,114.42572522085611,43700
2023-09-13,111.24419403076172,115.31059136211562,110.47864164510106,115.1216855745259,177000
2023-09-14,112.1886978149414,112.5267393213184,109.59376939113231,112.38754799085687,164900
2023-09-15,110.58800506591797,112.20859428715512,108.62937431522133,112.1688242492564,81700
2023-09-18,110.3493881225586,110.69736648282937,109.53412128477018,110.06106102823156,56600
2023-09-19,108.24163055419922,111.62200048113345,107.62520631845878,110.62777224724469,132200
2023-09-20,107.0286636352539,109.74290228185734,106.91929793011586,108.47029144246068,62400
2023-09-21,102.28618621826172,106.10402614208174,102.02769236861242,106.10402614208174,88100
2023-09-22,101.83879852294922,102.35579386814179,100.52641755476556,102.35579386814179,181400
2023-09-25,102.26631164550781,103.03186400987266,101.11300331072964,101.11300331072964,140400
2023-09-26,97.73263549804688,101.77914398535566,97.73263549804688,101.77914398535566,121200
2023-09-27,96.35065460205078,98.2695076684179,95.40613329907583,97.75251236290738,124200
2023-09-28,95.59503173828125,97.28521644595858,95.04820325825477,96.35064720558375,85200
2023-09-29,94.70023345947266,97.02672374285905,94.30254067327972,96.15180568152176,87900
2023-10-02,92.8211441040039,94.05398493143689,91.16078485293608,94.00427807332437,106200
2023-10-03,92.72173309326172,92.83109881275006,90.75315772783144,92.46323161216563,138200
2023-10-04,93.1989517211914,93.7060102400248,91.90645957944118,92.93051343790277,90100
2023-10-05,94.19317626953125,94.74994921204157,92.75154843318221,93.62646650661401,76200
2023-10-06,94.4715576171875,95.44590456383459,92.31408430326198,93.36797132419842,59500
2023-10-09,95.72428131103516,95.85353582009138,93.08957529987916,94.0937478158645,41800
2023-10-10,94.31248474121094,96.66880823304585,94.20311903576551,95.87342266350795,143200
2023-10-11,94.6306381225586,95.68451756210958,93.45744857112373,94.50139119037033,62000
2023-10-12,93.55686950683594,94.70023342218077,92.1251860966077,94.70023342218077,65200
2023-10-13,90.89234161376953,94.14347212529877,90.74320586441657,93.84520062659284,85700
2023-10-16,91.8468017578125,92.32403464889416,90.93211360071209,91.52864902554455,50700
2023-10-17,90.50458526611328,91.80702168630484,90.4548784109351,91.39939209826568,74400
2023-10-18,88.05879211425781,90.55430704123346,88.05879211425781,90.1068997962395,81000
2023-10-19,87.44236755371094,88.98342430486628,87.20375490852585,87.97925169439681,57300
2023-10-20,86.6270980834961,88.05878908159583,86.30894537118049,88.02896345002858,94300
2023-10-23,87.01484680175781,87.95936812208143,86.41831141202444,86.72652730525124,60200
2023-10-24,88.21786499023438,88.58572454236119,86.68675276538386,87.18386682856811,121300
2023-10-25,87.43242645263672,88.61555280005247,86.92536796925347,87.89971489954296,139200
2023-10-26,88.53602600097656,88.54596282171512,87.55173460198651,87.68098912518121,107200
2023-10-27,87.65116119384766,89.15244030481242,87.05461820936564,88.39683233909103,66400
2023-10-30,89.46065521240234,89.74897471025486,87.76051834495492,87.76051834495492,57800
2023-10-31,90.2063217163086,90.8625083387685,89.13255351371019,89.31151488080992,77800
2023-11-01,92.15499877929688,92.17488000239362,89.10271902228843,89.88816007837308,96800
