date,close,high,low,open,volume
2022-06-28,41.22380065917969,42.88288317716115,40.988036090982575,42.26291153356653,21643600
2022-06-29,41.12775421142578,41.738995405877255,40.71735212181982,41.26746619892927,20981000
2022-06-30,40.15849685668945,40.78719902043495,39.52105749063445,40.35933259395498,21207900
2022-07-01,40.92690658569336,41.07535240311345,39.59091088389039,39.94019241700013,16539600
2022-07-05,40.69987869262695,40.73480751451577,39.23290148325431,39.896532444162986,19156800
2022-07-06,40.2982063293457,40.76100155049928,39.69569582377294,40.429184411995124,14952800
2022-07-07,40.979305267333984,41.302388563300234,40.699881336066525,40.96184085525527,15598900
2022-07-08,40.88324737548828,41.52941721479264,40.673681119656734,41.267454398509834,11789900
2022-07-11,40.33313751220703,40.865790450750595,40.245818778116295,40.53397326541267,12778200
2022-07-12,40.28074264526367,40.97930242497971,39.73062536142664,39.80048300489613,16966700
2022-07-13,39.73062515258789,39.975120241454405,38.99713655499259,39.90526592934787,21793600
2022-07-14,38.54307174682617,38.83996006708745,37.931830695582846,38.83996006708745,27337600
2022-07-15,43.642555236816406,44.20140295530542,40.33312494833254,41.04041846572997,86566200
2022-07-18,43.72114944458008,44.96982644536801,43.42426113674947,44.23633788078625,26042500
2022-07-19,45.51994323730469,45.76443831267318,44.3847832475281,44.42844260655882,28113600
2022-07-20,45.799373626708984,45.799373626708984,44.92617299829126,44.96983236351293,24546500
2022-07-21,45.92162322998047,45.95655205611416,45.223063362287476,45.502487309364675,18261900
2022-07-22,45.32783889770508,46.29709200867149,44.961096277877594,45.86049174830793,14903400
2022-07-25,45.546146392822266,46.41061651376736,45.46755820000907,45.78191097126184,16794700
2022-07-26,44.882511138916016,46.10498995216917,44.742799179372916,45.20559442079771,18960800
2022-07-27,45.71204376220703,46.02639646773666,44.81264833438264,45.14446544921896,17087300
2022-07-28,45.60726547241211,46.03513521829811,44.803922545110495,45.48501792530063,12729200
2022-07-29,45.7659912109375,46.07462370842366,45.413265473374516,45.60726496541835,16783500
2022-08-01,45.783626556396484,46.03935255958919,45.09581503703605,45.40445091242652,13051800
2022-08-02,44.75190734863281,45.94235082911878,44.734270725326994,45.64253496060382,17378500
2022-08-03,45.51027297973633,45.66017925726512,44.822461374430084,45.184003803352915,13570600
2022-08-04,45.201637268066406,45.63372620400177,45.034094363518115,45.466183299453476,10152200
2022-08-05,45.554359436035156,46.15399122871978,44.89300113797202,45.078180654107555,13868800
2022-08-08,45.38681411743164,45.99526250812503,45.33390424543314,45.827719625892904,11594400
2022-08-09,45.933536529541016,45.951173153741514,45.34272139227167,45.53672089463505,9739300
2022-08-10,46.903526306152344,47.970520182389045,46.506714043612305,46.56844054506707,32416200
2022-08-11,47.617794036865234,48.03224628361554,47.39734128669456,47.52961428233377,13450300
2022-08-12,47.95288848876953,47.97052511440447,47.29153016475022,47.77652559626257,15493600
2022-08-15,47.67951965332031,47.78533602956351,47.15043440826237,47.397340407443814,11595200
2022-08-16,47.77652359008789,48.111612735396214,47.38852793393873,47.45025443914787,14708000
2022-08-17,47.406158447265625,47.635431193761086,47.00052618973311,47.106342569123754,13370800
2022-08-18,47.220977783203125,47.370887400515144,46.771255658951006,47.26506765988008,10573300
2022-08-19,46.39208221435547,47.09753041710329,46.180446071609936,46.86826101265114,14798800
2022-08-22,45.19282150268555,45.65136370500805,44.96355208344559,45.466184170563174,16749600
2022-08-23,44.92826843261719,45.571990020412294,44.848905312815496,45.20162767339048,11126100
2022-08-24,44.98117446899414,45.228083819055904,44.64608873450752,44.91063134314919,11159300
2022-08-25,45.907081604003906,46.07462448204641,45.034087238990445,45.15754024005776,12569000
2022-08-26,43.89655303955078,46.15399054094999,43.87009978445197,46.10108066691017,20049700
2022-08-29,43.53500747680664,43.84364334049442,43.23519160673844,43.799550100080474,15103100
2022-08-30,43.2792854309082,43.949460309830776,42.944196309525914,43.949460309830776,16735500
2022-08-31,43.04119873046875,43.693737026279074,42.917742357356595,43.45564763818324,16582100
2022-09-01,42.98828887939453,43.005925504134325,42.15938769967761,43.005925504134325,14470900
2022-09-02,43.06765365600586,44.2228273918274,42.87365414029049,43.48210594363694,15568100
2022-09-06,42.52092361450195,43.296914801691955,41.99183504449963,43.18228180412357,15544500
2022-09-07,42.88247299194336,42.979472747215645,41.97420530844653,42.09766168305633,15413900
2022-09-08,44.00237274169922,44.04646262143194,42.43274678524506,42.67965616666427,18088800
2022-09-09,44.681365966796875,44.98118186960969,44.311006926532855,44.363916802503,18711800
2022-09-12,44.85772705078125,45.53672196111316,44.70782078732934,45.201632821140045,13506500
2022-09-13,43.208744049072266,44.266918045491494,42.82956500565669,44.00237538734729,22148200
2022-09-14,42.70610809326172,43.65846224846372,42.06238645043025,43.32337648184488,25701700
2022-09-15,42.71492385864258,43.429191983465444,42.57383423243779,42.6443807274612,16556900
2022-09-16,42.42393112182617,42.53856750281798,41.8595725751623,42.31811473528727,19995600
2022-09-19,42.538570404052734,42.750203191564424,41.83311880876709,41.877212056354324,14716100
2022-09-20,41.66556930541992,42.3004742950748,41.32166355730419,42.16820130094938,16650200
2022-09-21,40.85430908203125,42.08884257968402,40.83667245671363,41.66557366358801,18641800
2022-09-22,40.19295120239258,41.330484954959594,40.11358806953047,41.10121555104816,18443100
2022-09-23,39.02894973754883,39.7784910359034,38.18241206387369,39.66385467472603,30918000
2022-09-26,37.909061431884766,38.95841545101627,37.54751900816362,38.52632652323127,23684400
2022-09-27,37.55633544921875,38.26178366707557,37.106613261535784,38.12069402350421,21255500
2022-09-28,38.27059555053711,38.46459166692888,37.43287449770539,37.55632748918426,19818100
2022-09-29,37.37997055053711,37.988422338952624,37.044881403572205,37.829696077960946,20982200
2022-09-30,36.74506759643555,37.89142473853912,36.69216108232412,37.3799726765123,22266400
2022-10-03,37.52987289428711,37.84732199079337,36.20715655206539,36.63924200677319,22001000
2022-10-04,39.161224365234375,39.461040224398,38.332323278766395,38.42050302870317,20660000
2022-10-05,38.658599853515625,38.79968949895814,38.01487813594401,38.588053348873125,15458500
2022-10-06,37.97078323364258,38.62332149612345,37.73269385770754,38.28823237104725,17738400
2022-10-07,37.203609466552734,37.73269815009928,36.98315668936895,37.65333501575942,18101300
2022-10-10,36.68334197998047,37.57397311274124,36.62161546945359,37.46815671810124,13768800
2022-10-11,35.66925048828125,36.64806109559897,35.64279387467703,36.39233513508791,20176100
2022-10-12,36.01316452026367,36.471706683977864,35.31653296209159,35.61634886283386,20862200
2022-10-13,37.873783111572266,38.07659923785127,35.28125661947978,35.448802862289135,27964900
2022-10-14,38.12068557739258,39.17003935871708,37.74150661358589,37.997232587100484,28885100
2022-10-17,38.438140869140625,39.17886222913713,38.08541513053583,39.073045853092474,20835400
2022-10-18,38.93195724487305,39.637405376622624,38.49105174204931,39.38167937766277,21302100
2022-10-19,38.217689514160156,38.88786440528563,37.8208738847507,38.64977839148202,15142800
2022-10-20,37.84732437133789,38.746771944283665,37.67096487235552,38.261776594398484,15421600
2022-10-21,39.02894973754883,39.08185960359416,37.63569023677204,37.86495959528509,18783600
2022-10-24,39.161224365234375,39.3904937333751,38.77322875613397,39.081861244754535,14392300
2022-10-25,39.96366882324219,40.20175816456722,38.72031561666141,38.84376860167997,20085700
2022-10-26,40.04302978515625,40.545661690773336,39.87548693789768,40.12239289466639,16516200
2022-10-27,40.069488525390625,40.68675686575278,39.99012540500347,40.4486675045913,15687900
2022-10-28,40.67794418334961,40.81021382093465,39.70795002184854,40.175312160073716,13457900
2022-10-31,40.43985366821289,40.75730617168709,40.184127666654,40.30758067048462,15600400
2022-11-01,40.75730514526367,40.986574523197795,40.56330565050573,40.827848275458024,15505200
2022-11-02,40.16648864746094,41.45393184469509,40.15767201793111,40.67794062007941,20306800
2022-11-03,39.31113815307617,40.04303957406438,39.24940828495216,39.822586811960115,16025800
2022-11-04,40.25666809082031,40.5421128326509,39.489534071111954,39.79281953465317,15204100
2022-11-07,40.7918815612793,40.90784456645052,40.32803294336458,40.56887761436474,11792300
2022-11-08,41.139766693115234,41.50549302566911,40.702680867823354,40.85432191662294,16737100
2022-11-09,40.461830139160156,40.90783796097141,40.27450767066414,40.79187497452499,13299000
2022-11-10,43.191402435302734,43.49468793662079,41.53225594279001,41.666056268131115,27915500
2022-11-11,44.77027130126953,45.109238254443305,43.20924366785716,43.26276584028572,26009200
2022-11-14,43.72661209106445,44.58294638691338,43.72661209106445,44.5472649405605,19631600
2022-11-15,43.73553466796875,44.97543611622443,43.253848710147984,44.44915004785346,19839400
2022-11-16,43.14680099487305,43.67309042494938,42.941637780134144,43.601730934191096,18052100
2022-11-17,43.039764404296875,43.04868306550366,42.28155229921535,42.53131564625013,11962700
2022-11-18,43.405487060546875,43.77121338869068,42.95947917730954,43.46792789197849,12884300
2022-11-21,43.60173034667969,43.7444527290432,43.06651886073899,43.4054857948911,9884100
2022-11-22,44.003135681152344,44.31533981197099,43.824731862354625,43.833650522048096,13132000
2022-11-23,43.030845642089844,44.12802471755075,42.68295660597458,44.01206170551233,22863300
2022-11-25,43.075443267822266,43.28952515163269,42.93272087769192,42.99516171070081,6823600
2022-11-28,42.12990951538086,42.98624394171328,41.77310520579428,42.736480584725626,18987100
2022-11-29,42.43318557739258,42.727552384789185,42.11205938851256,42.12990011042476,12224700
2022-11-30,43.18248748779297,43.20032821325986,41.20221119698396,41.996108167793565,23993100
2022-12-01,42.62051773071289,43.414411320833096,42.236950629432485,43.0665256714789,19797600
2022-12-02,42.13882827758789,42.32615078064948,41.755261207831154,42.174506323811336,12745400
2022-12-05,40.71159744262695,42.03178031696029,40.47967484964771,41.871217213063126,20397500
2022-12-06,40.122867584228516,40.934601771666635,39.42709639578727,40.72051989957856,22160800
2022-12-07,39.84634017944336,40.542114747948844,39.5252173817907,39.81958079699811,20233400
2022-12-08,39.86418151855469,40.47075248367437,39.48061448464754,40.00690389841991,15622200
2022-12-09,40.01582717895508,40.31019060767312,39.739301070839296,39.783901177885056,14030600
2022-12-12,40.82756423950195,40.85432362505145,39.569822077121415,39.828507480000816,19045100
2022-12-13,41.55900955200195,42.6829477814204,41.246805433488404,41.782013466017254,25655400
2022-12-14,41.0148811340332,41.96041899310836,40.78295855119505,41.48764836218587,16587500
2022-12-15,39.80174255371094,40.37263209990312,39.364656733619476,40.22099105290774,20201900
2022-12-16,39.56089782714844,39.83742393936912,39.07921190002579,39.427097504024964,26955400
2022-12-19,39.18626022338867,39.67686830616577,38.78485237283623,39.569827346942034,18019100
2022-12-20,39.07920837402344,39.73929807518953,39.07028631162483,39.38249384295023,14412700
2022-12-21,39.97122573852539,40.04258522686414,39.400332817965705,39.43601426352005,22492300
2022-12-22,39.23977279663086,39.64117714612976,38.27639419118571,39.64117714612976,24476100
2022-12-23,39.480613708496094,39.56981732088941,39.141650189711115,39.248691121813216,15143800
2022-12-27,39.596580505371094,39.73038423542426,39.22193550565457,39.49845822370147,14777800
2022-12-28,39.80174255371094,40.02474649536539,39.41817550184367,39.632260783050796,12882200
2022-12-29,40.28342819213867,40.35479108025692,39.8285016900791,39.99798344520526,14124100
2022-12-30,40.34587860107422,40.39047871535694,39.92663004072132,40.078274512607294,11802800
2023-01-03,40.83648681640625,41.70174332836262,40.622404905940535,40.80972742829069,19564000
2023-01-04,41.889060974121094,42.40643176926204,41.336012133236466,41.51441597303577,21507200
2023-01-05,41.70174026489258,41.889062773481754,41.005969002835435,41.657140153719496,12314900
2023-01-06,42.20126724243164,42.54023078454507,41.576855523784104,41.978263300255385,16736300
2023-01-09,42.40642547607422,43.10219660499059,42.343984651826325,42.71862959731369,16745500
2023-01-10,42.98624038696289,43.00408111138246,42.10314664620088,42.42427288021261,12429900
2023-01-11,43.4500846862793,43.47684747162842,42.691872689195876,43.00407682851966,17143700
2023-01-12,43.78905487060547,44.136940481111374,43.30736553170337,43.7622954860343,16287800
2023-01-13,44.529422760009766,44.80594885603929,42.58483163620151,43.27168074077985,28037000
2023-01-17,44.877315521240234,45.26088258231862,44.368866794279604,44.475907736068635,28193500
2023-01-18,44.09233856201172,45.02895441401446,43.922856795403426,44.81487254069555,18952000
2023-01-19,44.038814544677734,44.243977749155036,43.23600244925828,43.39656554889614,14869100
2023-01-20,45.57308578491211,45.59092650862867,43.94069529393308,44.31534368644061,19957300
2023-01-23,46.36697769165039,46.643503795658646,45.38576174013852,45.537402782395624,18531200
2023-01-24,45.86745071411133,46.34022140108228,44.975434915833596,45.86745071411133,13303200
2023-01-25,46.295616149902344,46.3312941917655,45.358996943520104,45.358996943520104,20719000
2023-01-26,46.55429458618164,46.616735408169355,45.94772368449846,46.45617572503637,22393300
2023-01-27,46.25993728637695,46.55430071409886,46.0815334560276,46.34913750016661,18294000
2023-01-30,46.16181182861328,46.42049719465577,45.796085532845204,45.88528574048823,11126200
2023-01-31,46.58106231689453,46.58106231689453,46.05477290225971,46.25993611097905,34823400
2023-02-01,46.51862335205078,47.04491278777149,45.85853019091444,45.974493192756654,22111900
2023-02-02,46.58106231689453,47.481996703250786,46.14397311378291,46.902188522810015,22331700
2023-02-03,45.896446228027344,46.42792630402913,45.51810278996526,45.95950289498259,20050600
2023-02-06,45.815372467041016,45.932479177330755,44.95959900507244,45.40099910611496,16152000
2023-02-07,46.05859375,46.62610376276409,45.57215365077591,45.716283668731485,14361000
2023-02-08,46.07661056518555,46.40090052927646,45.58116040546881,45.73430048292599,13242300
2023-02-09,45.02265167236328,46.35585504322473,44.91455503049081,46.256765023037346,16794900
2023-02-10,45.13976287841797,45.211826168083384,44.27498278444922,44.87852615117826,16519900
2023-02-13,45.94148635864258,46.01355308472229,44.96860617455027,45.03166627803533,11626900
2023-02-14,46.49098205566406,46.61709538709162,45.48207196791309,45.87842864330405,16283300
2023-02-15,46.68014907836914,46.734199118250004,45.77032907652183,45.79735237829709,9216600
2023-02-16,46.35586166381836,46.68916513138419,46.031568255554724,46.25677162947883,9398000
2023-02-17,46.319828033447266,46.47296811372881,45.86942128818389,46.17569801241621,12297700
2023-02-21,44.89654541015625,45.86041558953935,44.527212009049926,45.707278942502235,22899200
2023-02-22,45.07671356201172,45.4730703106321,44.473166660531454,44.94159014689983,14431500
2023-02-23,45.38298034667969,45.599173639728086,44.77042695582516,45.34694698572814,12550700
2023-02-24,45.20281982421875,45.346949840768914,44.72538978870834,45.040673126058486,14547300
2023-02-27,45.464054107666016,46.11263742909066,45.391987385101906,45.491077410462324,14190200
2023-02-28,45.662235260009766,45.82438196556283,45.26587855550829,45.4730652489748,12932400
2023-03-01,46.39188766479492,46.42792102362276,45.31091095427152,45.45504095325262,15966000
2023-03-02,46.30180740356445,46.34684738364183,45.455040658256884,46.10362736762775,18104500
2023-03-03,47.15758514404297,47.19361850860463,46.37387836464614,46.37387836464614,15879900
2023-03-06,47.00444412231445,47.247664155961964,46.851304055352486,47.166590811412796,12693300
2023-03-07,46.013553619384766,46.95940707402238,45.69826684361845,46.662136979985334,30953800
2023-03-08,45.653228759765625,46.18470886576793,45.310918665307156,45.9955388542241,12847700
2023-03-09,43.7795295715332,45.788346464016826,43.60837626376127,45.56314311552883,29460100
2023-03-10,43.545326232910156,44.48217313001839,42.45534268494644,43.31111622679855,29770800
2023-03-13,40.30239486694336,42.554428469701406,40.17627809867123,42.33823173185118,50709200
2023-03-14,42.69855880737305,43.230038879116904,41.94187537364163,42.527402053010924,42165900
2023-03-15,40.37445068359375,40.98700398509051,39.72586402640191,40.93295395154788,41832800
2023-03-16,41.09511184692383,41.518495301224746,39.36555153683908,40.23033169188145,28877300
2023-03-17,39.86099624633789,40.51858967035847,39.473646177399225,40.51858967035847,37130200
2023-03-20,39.71686553955078,41.20320912123797,39.55471884204561,40.275368921884905,31899900
2023-03-21,40.599666595458984,41.45544015884782,40.49156993117407,41.05007337236564,29835600
2023-03-22,39.37456512451172,40.81586907417997,39.34754181374024,40.69876233361777,21672000
2023-03-23,39.140342712402344,40.401479404003204,38.83406602055221,39.91504278216037,24112600
2023-03-24,38.83406448364258,38.84307110525361,37.84316772624682,38.59084446418172,25453900
2023-03-27,40.33842468261719,40.53660473874349,39.52769464964065,39.689841343502074,29335200
2023-03-28,40.73478698730469,40.74379361019038,40.07719355406496,40.28438024374344,16206000
2023-03-29,41.39237594604492,41.44642255017818,40.95097587308455,41.068082575923896,15047000
2023-03-30,41.50047302246094,42.01393638505178,41.2032063876438,41.86980637864611,14226400
2023-03-31,42.23914337158203,42.31121009915495,41.73469002389444,41.977906638626266,16009200
2023-04-03,42.076995849609375,42.779632684408334,41.82476918068858,42.46434591192669,16633100
2023-04-04,41.51849365234375,42.35625046812346,41.12213695610644,42.24815381211887,15542400
2023-04-05,41.2302360534668,41.608576090050775,40.815862650637406,40.959992679288106,11739100
2023-04-06,41.311302185058594,41.626585493743555,41.005025498194485,41.25725214514245,11918100
2023-04-10,41.90584182739258,42.122035129608236,41.23023174439011,41.248248425629846,11777100
2023-04-11,42.518402099609375,42.671538760342,41.96890526035721,42.04096856060459,14177300
2023-04-12,42.26616668701172,42.914753490010185,41.90584335804756,42.77062347115838,14330900
2023-04-13,42.608482360839844,42.86971912813756,41.959898909074916,42.248158984599584,15578900
2023-04-14,44.64431381225586,44.941580450501405,43.257060336895464,43.39218028652327,33064500
2023-04-17,44.76142120361328,44.86952129686749,44.22093448266531,44.824477873179525,19590400
2023-04-18,45.112735748291016,45.31091235531137,44.54522235636059,44.977612366673654,16616200
2023-04-19,45.401004791259766,45.446044781986345,44.48217454784723,44.79745791926432,14894000
2023-04-20,44.50019454956055,45.08572134532794,44.22994771238807,44.86952799918749,20410200
2023-04-21,44.1668815612793,44.3380383129594,43.52730484797614,44.103824895817326,14377300
2023-04-24,44.1668815612793,44.41911165945773,43.91465489943141,44.1668815612793,11208800
2023-04-25,43.14896774291992,43.82457786351054,42.986821039071714,43.68945446486011,15374000
2023-04-26,42.21212387084961,43.112937428703574,41.78874039903232,43.05888737815317,16984600
2023-04-27,42.36526107788086,42.65352114524106,41.833780934373415,42.374271137922086,16541400
2023-04-28,42.86613845825195,43.10291958515563,41.92812973568072,42.064731025198896,15222100
2023-05-01,43.030059814453125,44.05913946633449,42.95720301920341,43.6037949180334,18314800
2023-05-02,41.891700744628906,42.85703249068984,41.49099877075629,42.638465566938976,19450100
2023-05-03,41.5911750793457,42.4381163332806,41.554750150727656,42.0100947614882,14533500
2023-05-04,40.88994216918945,41.34528672130068,40.1431773816473,41.01743808794008,20601800
2023-05-05,42.1831169128418,42.347041221296095,41.591167635200954,41.70955818552973,13384500
2023-05-08,42.21954345703125,42.93898861546712,42.13758130639928,42.693102163571204,8760900
2023-05-09,42.365264892578125,42.58382837005445,41.700462148081556,41.80974388681972,10188800
2023-05-10,42.22865676879883,42.97542162670011,41.51832031225945,42.93899669934177,11840000
2023-05-11,41.91901779174805,42.010088785347065,41.37260572616667,41.654920595318856,11222800
2023-05-12,41.39082336425781,42.237764568087776,41.04476050783181,42.19223080450623,12812800
2023-05-15,41.93723678588867,42.174017922318285,41.554748991045805,41.609388119449875,11911300
2023-05-16,41.236000061035156,42.03740741697136,41.217785862718074,41.82794934732954,9201200
2023-05-17,42.875247955322266,42.90256751884578,41.69134925058546,41.69134925058546,16359100
2023-05-18,42.246864318847656,42.78417099533884,41.764200235797325,42.78417099533884,17618000
2023-05-19,41.627593994140625,42.55649720525548,41.545631843924525,42.310610754607175,15416200
2023-05-22,41.70045471191406,41.98276610947857,41.39082027903447,41.86437902779168,14471000
2023-05-23,41.80973434448242,42.638461244945795,41.70955799266766,41.745986388600855,13797100
2023-05-24,40.51655960083008,41.19957642605375,40.26156429042438,41.12671963050835,23744900
2023-05-25,40.279781341552734,40.798873887559814,39.96104152347943,40.3435293051674,18109400
2023-05-26,40.616729736328125,40.66226696746541,40.06121234088487,40.48923382675089,11962600
2023-05-30,40.70780563354492,40.88083532112207,40.297994821911246,40.735125196319366,12431100
2023-05-31,40.36173629760742,40.44369844676152,39.80621545045217,40.25245459006957,18154100
2023-06-01,40.835304260253906,41.29975422816554,40.35264009128642,40.689594125810686,15757100
2023-06-02,42.1831169128418,42.510965529750386,41.30885625042094,41.4090326026989,19455600
2023-06-05,42.11026382446289,42.32882725425941,41.718667249240795,42.21954553936115,11004700
2023-06-06,43.002742767333984,43.26683998054627,42.02830565492074,42.06473058067193,14189200
2023-06-07,43.7221794128418,43.87699835658723,42.94809511612363,43.2304099700106,15457400
2023-06-08,43.804141998291016,43.94074674565073,43.28504951672896,43.46718802187423,12058600
2023-06-09,43.98628616333008,44.232172655814956,43.63111794329753,43.804147634748304,11744000
2023-06-12,44.12289047241211,44.16842423558625,43.68576009273414,43.95896614578244,13801000
2023-06-13,44.34144973754883,45.006252344315584,44.12288630535316,44.12288630535316,14062700
2023-06-14,43.93164825439453,44.86965701268868,43.312379324451726,44.468955017903625,22053000
2023-06-15,44.22306823730469,44.250387801274286,43.330593249594294,43.83147160839047,14926100
2023-06-16,43.886112213134766,44.47806159508848,43.85879264824584,44.47806159508848,18223000
2023-06-20,43.357906341552734,43.631112362478106,42.875242255451155,43.631112362478106,12777700
2023-06-21,43.17577362060547,43.57647560671192,43.0118492912884,43.257735785264,10550700
2023-06-22,42.46543884277344,43.03917054389556,42.28330030593946,43.002745615731676,11841900
2023-06-23,41.909915924072266,42.11937401581101,41.74599159592829,41.98276925102321,13249100
2023-06-26,42.11026382446289,42.52007112383213,41.90080228273686,42.00097863556155,13253900
2023-06-27,42.2559700012207,42.44721385298676,41.80062551187135,42.073831510680414,11863300
2023-06-28,42.101158142089844,42.24686826420337,41.72777573704873,42.22865406468876,13394900
2023-06-29,42.155799865722656,42.611144422127516,41.900804551813714,42.046514670903136,18840800
2023-06-30,41.92812728881836,42.62024948106153,41.919018452313324,42.6020352820547,15228200
2023-07-03,42.56560516357422,43.06648341612618,41.9099079753591,41.9645505657113,10159900
2023-07-05,42.62025451660156,42.84792682008128,42.265086279013794,42.538292348388715,11852900
2023-07-06,41.32707214355469,42.34704295821444,41.081185670787896,42.34704295821444,17431400
2023-07-07,41.6549186706543,42.21043607292631,41.172251111889096,41.19046530976731,13160700
2023-07-10,41.5911750793457,42.24687243052205,41.47278798183061,41.52742711175952,14307600
2023-07-11,42.374366760253906,42.44722356273703,41.554748576340074,41.709564070611385,14131700
2023-07-12,43.14845275878906,43.95896554380121,43.002742634225115,43.03916755986356,17960500
2023-07-13,43.421661376953125,43.57647687358483,42.929888374704895,43.312379645565834,26210700
2023-07-14,41.66402816772461,44.21395706570271,41.60938556866671,44.15020910380351,38634500
2023-07-17,42.128475189208984,42.45632381289206,41.636705727687506,41.718667883608276,18521400
2023-07-18,42.82061004638672,43.40345062544367,42.51097555451222,42.57472352572134,24678000
2023-07-19,43.275943756103516,43.567363972050096,42.45632222750188,42.87524182767772,15789100
2023-07-20,43.17577362060547,43.603798644267094,43.0118492912884,43.15755942023652,17647200
2023-07-21,42.84792709350586,43.348805469556744,42.63846898984835,43.294166339735284,18251600
2023-07-24,43.4034423828125,43.56736669879233,42.7841735166672,42.7841735166672,19006200
2023-07-25,42.88434600830078,43.51272018025148,42.857026449434244,43.2486230052015,14729900
2023-07-26,43.24862289428711,43.48540050986331,42.8205979451269,43.15755190829403,12267900
2023-07-27,43.60380172729492,44.73305443798631,43.20309623885289,43.34880637810352,25162700
2023-07-28,43.17577362060547,44.040929031111446,42.884353362709234,44.00450063037354,20871700
2023-07-31,43.4034423828125,43.758610576101056,43.130236347513865,43.339694423709595,14377200
2023-08-01,42.86613845825195,43.23041551164064,42.629360805351716,43.10291958515563,15219100
2023-08-02,42.174015045166016,42.51096905201697,41.84616640109337,42.27418793174079,13101100
2023-08-03,42.08293533325195,42.31971640449787,41.6275908605511,41.86437193179702,13467100
2023-08-04,42.11057662963867,43.01340635282657,41.97239045073913,42.12900215635392,18329500
2023-08-07,42.221134185791016,42.59884873700473,42.03688241376501,42.331683843282526,16972000
2023-08-08,41.60389709472656,41.668384696807365,40.6642160888639,41.47492189056496,18524500
2023-08-09,40.940589904785156,41.63153147493486,40.91295336655855,41.47491973923666,13957100
2023-08-10,40.84846115112305,41.447278516631904,40.76554803150351,41.18932463653216,12112300
2023-08-11,41.06035232543945,41.10641439193634,40.51681150643121,40.57208809481372,11973200
2023-08-14,40.62736129760742,40.912951733689624,40.51681163480255,40.60893928239862,14280300
2023-08-15,39.80744171142578,40.21279630319337,39.77980517628169,40.21279630319337,17125100
2023-08-16,39.28233337402344,39.7613866486226,39.21784577112651,39.63241144282875,13963600
2023-08-17,39.11650085449219,39.68768169503376,38.775637363034306,39.46657886735473,16123600
2023-08-18,38.92304611206055,39.4297359503021,38.77564536794826,38.83092196485697,12908700
2023-08-21,38.757205963134766,39.39287078565984,38.388702477598386,39.26389562001501,14486300
2023-08-22,37.789894104003906,39.042801916608255,37.74383204031025,38.97831432457511,20507900
2023-08-23,37.845176696777344,37.98336290979474,37.559586233644175,37.826751165512874,16214500
2023-08-24,37.845176696777344,38.38871405468084,37.513524162638376,37.78990010298393,15579600
2023-08-25,37.99257278442383,38.37949835070748,37.56879264580942,38.01099479912373,16881900
2023-08-28,38.0662727355957,38.56375149357619,37.90966100492246,38.21367345859247,14125900
2023-08-29,38.434776306152344,38.480838373162705,38.010996152449856,38.047847211782326,13199700
2023-08-30,38.11233139038086,38.545322512928735,38.084694855515295,38.40713280998065,18211400
2023-08-31,38.038631439208984,38.39792043691822,37.78067757050465,38.241305211528804,17795700
2023-09-01,38.315006256103516,38.526894543368584,38.12154349568453,38.315006256103516,12413500
2023-09-05,38.103118896484375,38.628234124297286,37.94650367163474,38.25973060702402,15843400
2023-09-06,38.11233139038086,38.22288455846338,37.68855478899493,37.78989343591551,13675200
2023-09-07,37.52273178100586,38.11233467095638,37.49509524376144,37.835958755580876,12406100
2023-09-08,37.39375305175781,37.48587717673391,37.108162641435754,37.41217857961505,15055400
2023-09-11,37.39375305175781,38.11233106663964,37.338476468186094,37.596430343877344,11404200
2023-09-12,38.397918701171875,38.74799667653205,37.36611381592646,37.375324822034166,24774700
2023-09-13,39.03358840942383,39.52185613733085,38.39792347959165,38.63744832560789,31031900
2023-09-14,39.74295425415039,40.019330149455534,39.36523971056099,39.42051629534609,19422800
2023-09-15,39.3468132019043,39.83508090289785,39.30075113955285,39.38366425750949,22983200
2023-09-18,39.28233337402344,39.41130857981729,39.06123402532277,39.2454823111364,10467400
2023-09-19,39.31917953491211,39.485005782919124,39.12571675034071,39.42051818806199,11031700
2023-09-20,38.96910095214844,39.7337445863852,38.941464415979496,39.567918340750964,11240700
2023-09-21,38.425559997558594,39.02437738378248,38.40713446874906,38.74800148026002,12260100
2023-09-22,37.69776916503906,38.56375148753092,37.64249609036797,38.46241283155332,15438200
2023-09-25,37.789894104003906,37.85438169603705,37.38454302346552,37.541154742885965,10866800
2023-09-26,37.052886962890625,37.80831598028924,36.905486264722846,37.467449010399484,21786500
2023-09-27,37.27399444580078,37.43060969882733,36.79494119288226,37.11738270708486,15083400
2023-09-28,37.95571517944336,38.09390135171887,37.22792272347264,37.29241030672982,14409800
2023-09-29,37.891231536865234,38.59138401974877,37.69776525266353,38.18603295221726,16916100
2023-10-02,37.31084060668945,37.8175303318195,37.11737783216328,37.762257261560684,16178900
2023-10-03,36.72124099731445,37.34769495371812,36.47250161630325,37.034467975516286,19283400
2023-10-04,36.675174713134766,36.78572436499225,36.05793183545116,36.56462154696721,23342000
2023-10-05,36.73966598510742,36.73966598510742,36.10399751601999,36.5001376153813,18734100
2023-10-06,37.375335693359375,37.633286111123034,36.39880358933701,36.555418853201274,17080000
2023-10-09,37.53194808959961,37.78068396526087,36.80415545016091,37.01604377917903,14859700
2023-10-10,38.176815032958984,38.471616422069886,37.900439169956236,37.900439169956236,18902100
2023-10-11,38.259727478027344,38.69271854826562,38.10311578029588,38.36106611270522,12763900
