date,close,high,low,open,volume
2022-07-13,13.06476879119873,13.122978253590963,13.019493805413598,13.122978253590963,1300
2022-07-14,13.1100435256958,13.1100435256958,12.941882981031076,12.961286547821462,500
2022-07-15,13.239395141601562,13.239395141601562,13.213524956339533,13.239395141601562,300
2022-07-18,13.148849487304688,13.33641359963915,13.148849487304688,13.33641359963915,6600
2022-07-19,13.426962852478027,13.446366421875762,13.349349808504579,13.349349808504579,4100
2022-07-20,13.530445098876953,13.530445098876953,13.498107052530573,13.504573674905934,600
2022-07-21,13.569623947143555,13.576154233035178,13.569623947143556,13.576154233035178,2900
2022-07-22,13.517387390136719,13.530446720727918,13.51738739013672,13.530446720727918,1700
2022-07-25,13.53044319152832,13.556564336947618,13.478202146214496,13.550034050592794,20100
2022-07-26,13.478204727172852,13.478204727172852,13.38025290414311,13.45208482227659,3100
2022-07-27,13.608809471130371,13.608809471130371,13.48473648415959,13.543507833486531,3900
2022-07-28,13.634925842285156,13.70022746299125,13.602275654694518,13.70022746299125,5500
2022-07-29,13.791650772094727,13.817770674088582,13.70022800130406,13.817770674088582,4400
2022-08-01,13.667574882507324,13.824297997448271,13.667574882507324,13.824297997448271,7300
2022-08-02,13.700228691101074,13.772060604869383,13.674108787792097,13.713289265518025,2000
2022-08-03,13.791650772094727,13.80471010032922,13.75246905081664,13.75246905081664,7800
2022-08-04,13.830829620361328,13.830829620361326,13.798178189805046,13.798178189805046,200
2022-08-05,13.863484382629395,13.870014670896722,13.863484382629393,13.870014670896722,300
2022-08-08,13.896135330200195,13.974496295573502,13.896135330200195,13.974496295573502,400
2022-08-09,13.856953620910645,13.856953620910645,13.856953620910645,13.856953620910645,100
2022-08-10,13.994083404541016,14.000613690823984,13.994083404541016,14.000613690823984,1400
2022-08-11,14.0267333984375,14.078974442461439,14.0267333984375,14.078974442461439,3000
2022-08-12,14.16386604309082,14.183455654937532,14.144275185719447,14.144275185719447,9500
2022-08-15,14.16386604309082,14.209576798099363,14.13774489992899,14.183455654937532,8900
2022-08-16,14.196517944335938,14.242228704875608,14.163867756957547,14.209578517497217,34400
2022-08-17,14.105094909667969,14.150805665302512,14.105094909667969,14.150805665302512,12700
2022-08-18,14.124685287475586,14.150806432411157,14.085504815596977,14.13121557370948,19100
2022-08-19,13.967965126037598,14.000616564153457,13.94837550869309,14.000616564153457,13200
2022-08-22,13.726348876953125,13.804709826907512,13.726348876953125,13.804709826907512,600
2022-08-23,13.759313583374023,13.798870432130075,13.693384663787572,13.798870432130075,7300
2022-08-24,13.818646430969238,13.851611515220895,13.818646430969238,13.818646430969238,1100
2022-08-25,14.023028373718262,14.023028373718262,13.884577513189763,13.891170531071081,27400
2022-08-26,13.541749954223633,13.779092320465944,13.541749954223633,13.779092320465944,2100
2022-08-29,13.436262130737305,13.456041184047923,13.370334468014367,13.456041184047923,600
2022-08-30,13.291220664978027,13.330777517540376,13.238477775731672,13.251663812415678,7300
2022-08-31,13.271439552307129,13.337368468015667,13.225289688557995,13.284625586946731,3800
2022-09-01,13.212109565734863,13.212109565734863,13.027508788218178,13.13958760715868,1700
2022-09-02,13.119810104370117,13.317596944631015,13.073660218889597,13.317596944631015,2900
2022-09-06,13.007723808288574,13.42966807090566,12.935203140213085,13.07365271721212,199000
2022-09-07,13.205513954162598,13.225291751717885,13.007727176182032,13.007727176182032,125200
2022-09-08,13.271439552307129,13.27803256962693,13.159360772849455,13.17913982480886,45700
2022-09-09,13.469229698181152,13.475822717164597,13.423079822786821,13.43626460326392,25100
2022-09-12,13.568120002746582,13.56812000274658,13.50219108238061,13.528563153522825,3200
2022-09-13,13.100031852722168,13.304410448930057,13.093438832523201,13.304410448930057,5000
2022-09-14,13.238472938537598,13.238472938537598,13.093430360479523,13.139580214521219,800
2022-09-15,13.027508735656738,13.185737433965535,12.994543637577875,13.185737433965535,5900
2022-09-16,12.92202091217041,12.92202091217041,12.862685002415084,12.89564883783928,500
2022-09-19,12.994543075561523,12.994543075561523,12.882465519410507,12.889057281251272,2400
2022-09-20,12.91542911529541,12.941799934631316,12.842907161514457,12.941799934631316,4900
2022-09-21,12.79016399383545,13.047286707468727,12.79016399383545,12.987950793360262,23300
2022-09-22,12.638525009155273,12.671488838342203,12.579189110627215,12.631931991819991,2000
2022-09-23,12.305404663085938,12.545250540401746,12.305404663085938,12.545250540401746,2100
2022-09-26,12.345383644104004,12.51860557902894,12.298745942943603,12.51860557902894,56900
2022-09-27,12.27209758758545,12.451982058413051,12.218798626312175,12.451982058413051,27500
2022-09-28,12.451980590820312,12.498617017594414,12.258771084759232,12.265433612976578,33400
2022-09-29,12.132184028625488,12.272094561687634,12.092210135213659,12.272094561687634,11300
2022-09-30,12.038910865783691,12.3187306536929,12.038910865783691,12.238782869002911,18700
2022-10-03,12.252105712890625,12.325392235524687,12.045572469077488,12.098871411698525,27400
2022-10-04,12.578561782836914,12.611874415894144,12.478626425159261,12.605211889282698,13500
2022-10-05,12.531928062438965,12.611877128223263,12.338719832143452,12.385356257706256,114400
2022-10-06,12.45864486694336,12.558580262729508,12.45864486694336,12.478631183652087,8400
2022-10-07,12.078885078430176,12.312068452995803,12.052236239742562,12.312068452995803,14700
2022-10-10,11.965628623962402,12.032252648902126,11.932317246866331,12.032252648902126,18500
2022-10-11,11.852370262145996,12.012267170731313,11.852370262145996,11.865694051467353,5600
2022-10-12,11.852370262145996,11.905669231674436,11.799070021869888,11.85903152143284,124300
2022-10-13,12.138848304748535,12.138848304748533,11.61918380328865,11.61918380328865,10500
2022-10-14,11.799065589904785,11.978950021025451,11.799065589904785,11.952301181644904,32400
2022-10-17,12.125527381896973,12.17216382039888,12.085552202540216,12.0988772623258,23900
2022-10-18,12.212132453918457,12.285418980335068,12.212132453918457,12.285418980335068,500
2022-10-19,12.138848304748535,12.158835889707508,12.058900506407326,12.15217336138785,1900
2022-10-20,11.992279052734375,12.185488602987283,11.992279052734375,12.185488602987283,355900
2022-10-21,12.233857154846191,12.240586603119155,11.984872702790604,11.984872702790604,13500
2022-10-24,12.260774612426758,12.301151305186456,12.193482691516165,12.193482691516165,16800
2022-10-25,12.482839584350586,12.509757375848787,12.41554767262697,12.422275836990575,10800
2022-10-26,12.388629913330078,12.543403364314203,12.34152506159673,12.34152506159673,5500
2022-10-27,12.287692070007324,12.408819577936319,12.287692070007324,12.395360680719524,5300
2022-10-28,12.563593864440918,12.583782211582228,12.442466348615387,12.442466348615387,1100
2022-10-31,12.543404579162598,12.543404579162598,12.476112660746743,12.536675130618798,4300
2022-11-01,12.415547370910645,12.509757071843026,12.402088475488615,12.509757071843026,7300
2022-11-02,12.119462966918945,12.435739435563429,12.119462966918945,12.435739435563429,2600
2022-11-03,11.98487377166748,12.038708079141411,11.984873771667479,12.018521016033144,7100
2022-11-04,12.099270820617676,12.173293468502084,11.951226808359882,12.166564020193409,4300
2022-11-07,12.200209617614746,12.247315754383125,12.07235395406211,12.07235395406211,10300
2022-11-08,12.247319221496582,12.341528954681351,12.072357371645335,12.341528954681351,9600
2022-11-09,11.98487377166748,12.106001284361609,11.984873771667479,12.106001284361609,2400
2022-11-10,12.577052116394043,12.577052116394043,12.422277363284488,12.422277363284488,14000
2022-11-11,12.698175430297852,12.711633039742884,12.503025332972111,12.503025332972111,1700
2022-11-14,12.577052116394043,12.64434531989675,12.577052116394043,12.610698076389847,9900
2022-11-15,12.651071548461914,12.698177682160576,12.651071548461914,12.698177682160576,1000
2022-11-16,12.550131797790527,12.677988730382873,12.54340235044242,12.677988730382873,71500
2022-11-17,12.402091979980469,12.476114642207499,12.402091979980469,12.449196843757205,24600
2022-11-18,12.570318222045898,12.570318222045898,12.469379094245745,12.503025042342248,11600
2022-11-21,12.462654113769531,12.489570625189819,12.435736318838138,12.489570625189819,1400
2022-11-22,12.625052452087402,12.625052452087402,12.489152552575215,12.489152552575215,23400
2022-11-23,12.672616958618164,12.70659258132866,12.536718355888638,12.536718355888638,4300
2022-11-25,12.652230262756348,12.672614336126847,12.652230262756348,12.672614336126847,300
2022-11-28,12.495948791503906,12.597874373246196,12.489153666318579,12.591079248060868,3000
2022-11-29,12.502740859985352,12.502740859985352,12.427997093295536,12.502740859985352,3200
2022-11-30,12.794927597045898,12.7949275970459,12.44158886977694,12.495948574276966,5600
2022-12-01,12.890053749084473,12.890053749084473,12.76774541451813,12.76774541451813,4400
2022-12-02,12.815313339233398,12.835697418981145,12.760953633176701,12.760953633176701,2400
2022-12-05,12.733771324157715,12.733771324157715,12.672616501522137,12.68620675011614,8300
2022-12-06,12.51633358001709,12.570693282912506,12.475564126854914,12.563898158045886,9200
2022-12-07,12.625052452087402,12.625052452087402,12.577487876069384,12.611462202928685,3700
2022-12-08,12.733771324157715,12.733771324157715,12.65223242466857,12.672616501522137,4300
2022-12-09,12.672616958618164,12.774541234674679,12.672616958618162,12.74736203254377,7100
2022-12-12,12.801722526550293,12.801722526550295,12.706593369137867,12.706593369137867,2300
2022-12-13,12.97839069366455,12.998774770642141,12.869671296325917,12.998774770642141,1800
2022-12-14,12.883262634277344,12.964802845397061,12.808518844791763,12.917238262259596,3600
2022-12-15,12.597875595092773,12.72697909802268,12.597875595092773,12.72697909802268,2100
2022-12-16,12.489152908325195,12.509538282643943,12.427999377444012,12.489152908325195,26500
2022-12-19,12.353253364562988,12.44158738783983,12.292098542280007,12.44158738783983,31600
2022-12-20,12.353253364562988,12.373637441299026,12.346458240305164,12.36004848882081,18800
2022-12-21,12.523128509521484,12.577488211568884,12.523128509521484,12.570693086808268,4300
2022-12-22,12.29210090637207,12.407615448896669,12.11543152980282,12.407615448896669,4400
2022-12-23,12.401219367980957,12.401219367980957,12.202196602200214,12.36004246971425,54300
2022-12-27,12.119842529296875,12.236511508484494,12.119842529296875,12.215922403101935,10800
2022-12-28,12.099251747131348,12.21592071015032,12.058074851062864,12.11297781548415,11300
2022-12-29,12.325729370117188,12.373770619996934,12.243375559732337,12.270826393530548,10900
2022-12-30,12.380631446838379,12.380631446838379,12.209059511991882,12.339453240002433,2500
2023-01-03,12.298276901245117,12.298276901245117,12.181607927886043,12.284550831675805,1200
2023-01-04,12.312002182006836,12.387492941821417,12.28455004462702,12.38063121646642,9400
2023-01-05,12.147294998168945,12.188471901057037,12.147294998168945,12.188471901057037,700
2023-01-06,12.449260711669922,12.449260711669922,12.140431976184953,12.140431976184953,1400
2023-01-09,12.53847599029541,12.710047907046064,12.51102385530018,12.710047907046064,1200
2023-01-10,12.627693176269531,12.662008346006035,12.414944359862735,12.414944359862735,2700
2023-01-11,12.915935516357422,12.915935516357422,12.710049710636817,12.710049710636817,4000
2023-01-12,12.915935516357422,12.915935516357422,12.75122660998293,12.867895582288616,333100
2023-01-13,12.977696418762207,12.977696418762207,12.861027492315275,12.915930439526212,3700
2023-01-17,12.998290061950684,13.046329993942084,12.998290061950684,13.025740890664354,3000
2023-01-18,12.915935516357422,12.963975450426227,12.915935516357422,12.943387655248186,1200
2023-01-19,12.812993049621582,12.90907292102953,12.812993049621584,12.812993049621584,1900
2023-01-20,12.998290061950684,12.998290061950684,12.86103199141242,12.86103199141242,10100
2023-01-23,13.190451622009277,13.190451622009277,13.046331806017497,13.169863824861968,8300
2023-01-24,13.1204833984375,13.189757596321057,13.099700742683806,13.099700742683806,10200
2023-01-25,13.16204833984375,13.16204833984375,13.05813769615672,13.05813769615672,2600
2023-01-26,13.25903034210205,13.25903034210205,13.196683696751474,13.196683696751474,2900
2023-01-27,13.26595687866211,13.307520865282987,13.148191148823528,13.217465340721866,11100
2023-01-30,13.20361328125,13.245178598746158,13.182831943797538,13.245178598746158,1100
2023-01-31,13.28674030303955,13.293667854760603,13.21053855540336,13.21053855540336,6300
2023-02-01,13.466852188110352,13.466852188110352,13.307521146982788,13.314448698448798,25700
2023-02-02,13.494559288024902,13.861711539395573,13.432212654371483,13.861711539395573,21200
2023-02-03,13.459929466247559,13.501493468662003,13.425291696489008,13.473784574150978,15000
2023-02-06,13.369871139526367,13.404508905537046,13.328307141609224,13.328307141609224,5600
2023-02-07,13.356019973754883,13.369873761580441,13.272890640321883,13.349092419194138,5800
2023-02-08,13.425289154052734,13.432216706692527,13.404507817428918,13.418362922708505,3100
2023-02-09,13.397582054138184,13.425290947102525,13.397582054138182,13.425290947102525,5000
2023-02-10,13.335229873657227,13.37679385654753,13.210536603691123,13.279810789371759,2500
2023-02-13,13.452996253967285,13.452996253967285,13.404504717996664,13.404504717996664,8600
2023-02-14,13.508417129516602,13.508417129516602,13.383723836913793,13.446070483215198,4500
2023-02-15,13.57076358795166,13.57076358795166,13.47378050451225,13.47378050451225,1700
2023-02-16,13.459929466247559,13.529203684468841,13.459929466247559,13.501493468662003,500
2023-02-17,13.480710983276367,13.480710983276367,13.390655423316893,13.418365639486474,9500
2023-02-21,13.231319427490234,13.328302495924582,13.217464325915268,13.314447394349616,10600
2023-02-22,13.265584945678711,13.27257803426648,13.209641570771817,13.27257803426648,8600
2023-02-23,13.32852554321289,13.356497906240014,13.202652577182201,13.258595969440766,1900
2023-02-24,13.230622291564941,13.230622291564941,13.153699642435217,13.181671999862541,4600
2023-02-27,13.223628044128418,13.314536864010325,13.209641866639618,13.25160039910602,7800
2023-02-28,13.25859546661377,13.321531947242274,13.23761752893469,13.300554009563193,3600
2023-03-01,13.174678802490234,13.209642915192314,13.153699534591745,13.209642915192314,5300
2023-03-02,13.265584945678711,13.28656421144202,12.985868071144248,12.985868071144248,8200
2023-03-03,13.454398155212402,13.454398155212404,13.300554163998434,13.307547254571203,6300
2023-03-06,13.447405815124512,13.517335390959243,13.447405815124512,13.489364360902783,2100
2023-03-07,13.342509269714355,13.412438830619491,13.314538245629564,13.412438830619491,3500
2023-03-08,13.384466171264648,13.398452349889736,13.328522790559708,13.384466171264648,12000
2023-03-09,13.223628044128418,13.447401548768038,13.202648777895218,13.447401548768038,4400
2023-03-10,13.027827262878418,13.174679478107842,13.00684932769955,13.076778890485206,7900
2023-03-13,13.048808097839355,13.160694878205742,13.006850888650868,13.006850888650868,3600
2023-03-14,13.244606971740723,13.321528278371908,13.118734045150267,13.118734045150267,20600
2023-03-15,13.272579193115234,13.272579193115234,13.18167170112749,13.18167170112749,2500
2023-03-16,13.391459465026855,13.405445643865471,13.36348844114505,13.37747328618824,10400
2023-03-17,13.32852554321289,13.377475844714674,13.31454069549501,13.370484087753574,9900
2023-03-20,13.391459465026855,13.391459465026855,13.328522994048509,13.328522994048509,8300
2023-03-21,13.433416366577148,13.482367991414835,13.384466075534858,13.384466075534858,18800
2023-03-22,13.36349105834961,13.51733505431805,13.36349105834961,13.440412389435986,11200
2023-03-23,13.391459465026855,13.482368293682434,13.35649535172574,13.426424912123395,5300
2023-03-24,13.45428466796875,13.45428466796875,13.355460339823429,13.383695285130452,11800
2023-03-27,13.468402862548828,13.503696880905444,13.454284716653982,13.454284716653982,4200
2023-03-28,13.468402862548828,13.482521008443673,13.397813479455097,13.468402862548828,11500
2023-03-29,13.560168266296387,13.560168266296388,13.503697028480358,13.524874247554061,4900
2023-03-30,13.567229270935059,13.609583715112615,13.553112469256575,13.609583715112615,12300
2023-03-31,13.673112869262695,13.722525036876384,13.588405334510238,13.722525036876384,15300
2023-04-03,13.673112869262695,13.673112869262695,13.602523481365745,13.637817502123927,9000
2023-04-04,13.602520942687988,13.67311031741064,13.595461870577688,13.67311031741064,6100
2023-04-05,13.673112869262695,13.75075998420681,13.637817502123927,13.75075998420681,29800
2023-04-06,13.680168151855469,13.694286296188261,13.567225689953819,13.588402906453009,11800
2023-04-10,13.708406448364258,13.708406448364258,13.616641189521124,13.616641189521124,24100
2023-04-11,13.680168151855469,13.729581657020244,13.65193320957023,13.708404440521054,37200
2023-04-12,13.673112869262695,13.736641837351304,13.64487657555168,13.736641837351304,14500
2023-04-13,13.757818222045898,13.771936368043933,13.729583276430338,13.743700076047865,9900
2023-04-14,13.722524642944336,13.807230828884547,13.687229276818789,13.807230828884547,16100
2023-04-17,13.771937370300293,13.793114590838522,13.644876739832126,13.644876739832126,17800
2023-04-18,13.79311466217041,13.814290536437547,13.750760220874913,13.757819294424161,15300
2023-04-19,13.7789945602417,13.800170431504608,13.736640124955038,13.793112705337252,17500
2023-04-20,13.722524642944336,13.76487773591444,13.694288350043898,13.715465569719226,13300
2023-04-21,13.768157005310059,13.78954769279977,13.689727204418768,13.78954769279977,193900
2023-04-24,13.761028289794922,13.76102828979492,13.718248270062057,13.746769189852172,3900
2023-04-25,13.61129379272461,13.703984036614523,13.61129379272461,13.703984036614523,2500
2023-04-26,13.654071807861328,13.718242490400895,13.632682486982628,13.646941580917849,9300
2023-04-27,13.768157005310059,13.768157005310059,13.682596975255532,13.689727204418768,18100
2023-04-28,13.825196266174316,13.825196266174316,13.775286026361014,13.825196266174316,7200
2023-05-01,13.818066596984863,13.8679781987706,13.818066596984865,13.853717741117533,4600
2023-05-02,13.761028289794922,13.903630168840879,13.718248270062057,13.903630168840879,6100
2023-05-03,13.67546272277832,13.775283181792195,13.67546272277832,13.739633406416313,1500
2023-05-04,13.632686614990234,13.696855957008685,13.611295927682653,13.67546662965325,14800
2023-05-05,13.796677589416504,13.825197145429875,13.753897575420382,13.753897575420382,5300
2023-05-08,13.80380916595459,13.839458954439518,13.768158017517404,13.768158017517404,18500
2023-05-09,13.80380916595459,13.846589184126955,13.789548706579716,13.846589184126955,11300
2023-05-10,13.810938835144043,13.867979310376374,13.796678376347911,13.860849080978307,9800
2023-05-11,13.80380916595459,13.832328724752081,13.775288247204841,13.789548706579716,11500
2023-05-12,13.818066596984863,13.839457283464466,13.775286583977755,13.825196825811398,4300
2023-05-15,13.825196266174316,13.875106505987619,13.825196266174316,13.853717180325939,207200
2023-05-16,13.825196266174316,13.86797763740175,13.825196266174316,13.832326494712222,15700
2023-05-17,13.832326889038086,13.882237130274206,13.803807334025478,13.8537175752616,5000
2023-05-18,13.882237434387207,13.91788857887406,13.846587649852463,13.860848107647204,12000
2023-05-19,13.867977142333984,13.889366467232094,13.825195772633785,13.87510601066536,20500
2023-05-22,13.875107765197754,13.925019369492732,13.796677964067115,13.796677964067115,24700
2023-05-23,13.8131685256958,13.913994132157683,13.8131685256958,13.906792106889567,73800
2023-05-24,13.798772811889648,13.841983615958913,13.748359978201059,13.748359978201059,26100
2023-05-25,13.885194778442383,13.914001521166755,13.863588691164159,13.870790720256899,16200
2023-05-26,13.928404808044434,14.007625750031009,13.87799198083353,14.007625750031009,36400
2023-05-30,13.942805290222168,14.216475442184024,13.906795155986288,14.216475442184024,55800
2023-05-31,13.928404808044434,13.97881763525534,13.892396038221364,13.971615606561421,28300
2023-06-01,14.014824867248535,14.014824867248535,13.928403279697498,13.971614073473017,13900
2023-06-02,14.072439193725586,14.094043900878175,14.029227032128047,14.03642905906097,22300
2023-06-05,14.036426544189453,14.079637324398844,13.73394833543185,14.079637324398844,23400
2023-06-06,14.079645156860352,14.122857334754473,13.993223548365506,13.993223548365506,59500
2023-06-07,14.151659965515137,14.180468075736089,14.122853228940487,14.144457937959901,17300
2023-06-08,14.144454002380371,14.158858053483035,14.108445248269627,14.122849299372293,4300
2023-06-09,14.151659965515137,14.274091686661578,14.0868430911643,14.158861993070376,56200
2023-06-12,14.158863067626953,14.302900882370547,14.130056328866077,14.180469151932414,22000
2023-06-13,14.21647834777832,14.288497257323295,14.180469579829058,14.288497257323295,42400
2023-06-14,14.230881690979004,14.288496540997285,14.173266840960723,14.180468868918807,214500
2023-06-15,14.230881690979004,14.245285746895169,14.180468868918807,14.230881690979004,47000
2023-06-16,14.202075004577637,14.252489205344174,14.202075004577637,14.230883119301373,7100
2023-06-20,14.21647834777832,14.230882404416604,14.1876716081482,14.230882404416604,11700
2023-06-21,14.173262596130371,14.202069325688832,14.130051814969695,14.194867299887726,13300
2023-06-22,14.173262596130371,14.202069325688832,14.137252467124837,14.158858544528156,12200
2023-06-23,14.151659965515137,14.180468075736089,14.137255910404662,14.137255910404662,20000
2023-06-26,14.101245880126953,14.17326477556647,14.101245880126953,14.17326477556647,12700
2023-06-27,14.227811813354492,14.249634110671366,14.111429002449581,14.213265002535787,17500
2023-06-28,14.249635696411133,14.278730708678864,14.249635696411133,14.25690979632624,94400
2023-06-29,14.31509780883789,14.329646005213334,14.271454607103928,14.322371907025612,10900
2023-06-30,14.409661293029785,14.48967500226373,14.366018082262475,14.48967500226373,20500
2023-07-03,14.438759803771973,14.620608160526299,14.416937501500025,14.446033904529289,138800
2023-07-05,14.424209594726562,14.44603189396133,14.387840483394616,14.438757794216407,10900
2023-07-06,14.39511489868164,14.409661711097689,14.307827087221883,14.402387611193317,4500
2023-07-07,14.409661293029785,14.45330589118975,14.395114481035785,14.416935392723111,27000
2023-07-10,14.402384757995605,14.431481151848923,14.271455147832942,14.271455147832942,17900
2023-07-11,14.453304290771484,14.453304290771484,14.39511288706107,14.39511288706107,15000
2023-07-12,14.50422477722168,14.526045691279379,14.50422477722168,14.518771590795877,6600
2023-07-13,14.540595054626465,14.54786915569146,14.526046852496473,14.526046852496473,6800
2023-07-14,14.475123405456543,14.54058889993859,14.475123405456543,14.54058889993859,23700
2023-07-17,14.50422477722168,14.562416193696887,14.489676576254677,14.547867992729884,26700
2023-07-18,14.56241226196289,14.627877761246442,14.56241226196289,14.62060366272689,48800
2023-07-19,14.606053352355957,14.649696549766166,14.562410154945745,14.598779254888882,55900
2023-07-20,14.467850685119629,14.591507587872465,14.467850685119629,14.562412580550161,34400
2023-07-21,14.459033966064453,14.591281450113227,14.444339489760726,14.591281450113227,139500
2023-07-24,14.547198295593262,14.569240010464608,14.444339762211813,14.53985245864523,52200
2023-07-25,14.605978965759277,14.628020686916257,14.547202444016811,14.583938645945112,15100
2023-07-26,14.613324165344238,14.620671404703831,14.53985457443355,14.547200412450522,5100
2023-07-27,14.510466575622559,14.804349162708396,14.488424856087603,14.804349162708396,35900
2023-07-28,14.613324165344238,14.613324165344238,14.561894891169707,14.613324165344238,11800
2023-07-31,14.672097206115723,14.672097206115723,14.613320706493505,14.657404132216884,11300
2023-08-01,14.620674133300781,14.635368614762339,14.569244849528213,14.605979651839224,15900
2023-08-02,14.444345474243164,14.561898530691987,14.385568946018752,14.547204048300141,15500
2023-08-03,14.42230224609375,14.48842600861593,14.378220204859904,14.40026192614824,13200
2023-08-04,14.356175422668457,14.5178104578477,14.356175422668457,14.459033954024122,4800
2023-08-07,14.459033966064453,14.459033966064453,14.36352127143261,14.429645013456996,16000
2023-08-08,14.392910957336426,14.392910957336424,14.312092734890747,14.363522003231648,56200
2023-08-09,14.304742813110352,14.400255494692345,14.29004974015652,14.400255494692345,28500
2023-08-10,14.341485023498535,14.429649103626756,14.30474882232612,14.429649103626756,22900
2023-08-11,14.304742813110352,14.326784524554395,14.223926007166586,14.326784524554395,228800
2023-08-14,14.414956092834473,14.414956092834473,14.2606668498645,14.312096130406893,10200
2023-08-15,14.297402381896973,14.436997151475591,14.245973098721395,14.436997151475591,13000
2023-08-16,14.19454288482666,14.385566925055638,14.19454288482666,14.290055605612537,39700
2023-08-17,14.069637298583984,14.20923200636357,14.05494282379829,14.20923200636357,39200
2023-08-18,14.062294006347656,14.076988485255864,13.95943545667548,14.003517492057465,34300
2023-08-21,14.157806396484375,14.201888430865566,14.032906131285493,14.032906131285493,31100
2023-08-22,14.208284378051758,14.24540195912012,14.186015245301684,14.200860861838086,35900
2023-08-23,14.319637298583984,14.341906433811745,14.230556509999637,14.24540354407888,76900
2023-08-24,14.193438529968262,14.356751636331985,14.193438529968262,14.356751636331985,38300
2023-08-25,14.28251838684082,14.304788935891217,14.186015506071037,14.237978704630994,39200
2023-08-28,14.356757164001465,14.36418068295225,14.297370428286635,14.34191012609989,64600
2023-08-29,14.49779224395752,14.49779224395752,14.349324788361786,14.401287973053115,89400
2023-08-30,14.512645721435547,14.549763313394383,14.490376582151605,14.497800100543373,60900
2023-08-31,14.557186126708984,14.638841993280705,14.527492054580147,14.638841993280705,122000
2023-09-01,14.579453468322754,14.72049746177163,14.549760815744163,14.713073944654203,66200
2023-09-05,14.557186126708984,14.579455264914321,14.534915572612357,14.579455264914321,43900
2023-09-06,14.512645721435547,14.572032452678327,14.460682508584537,14.572032452678327,49900
2023-09-07,14.490374565124512,14.505221599841374,14.312214396195666,14.438411359506661,113700
2023-09-08,14.49779224395752,14.572024555864795,14.482945215219827,14.572024555864795,78500
2023-09-11,14.579453468322754,14.579453468322754,14.527490264391883,14.572029951205328,52100
2023-09-12,14.512645721435547,14.638842702312873,14.497800100543373,14.638842702312873,51600
2023-09-13,14.54233455657959,14.557181588014943,14.505218393882053,14.549758072297266,65800
2023-09-14,14.60914421081543,14.60914421081543,14.572026633678634,14.601720695388071,57700
2023-09-15,14.490374565124512,14.6536876993365,14.475527530407652,14.609148011077078,99700
2023-09-18,14.505219459533691,14.542335624958032,14.438409229057116,14.520065076168857,89600
2023-09-19,14.505219459533691,14.542335624958032,14.423562196530998,14.542335624958032,79600
2023-09-20,14.393869400024414,14.616570659870192,14.393869400024414,14.616570659870192,76900
2023-09-21,14.17859172821045,14.356751869654728,14.17859172821045,14.356751869654728,73900
2023-09-22,14.184591293334961,14.327112707553347,14.177090015668474,14.327112707553347,71500
2023-09-25,14.237099647521973,14.244600925631696,14.132084615430871,14.192093409586144,54700
2023-09-26,14.03456974029541,14.244601239832907,13.997064779642036,14.244601239832907,100500
2023-09-27,14.057073593139648,14.139586223549886,13.937056002027964,14.139586223549886,81900
2023-09-28,14.147088050842285,14.192094291575094,14.027070455073064,14.04957286007817,30500
2023-09-29,14.154586791992188,14.312109321679996,14.109579128605093,14.312109321679996,55100
2023-10-02,14.184591293334961,14.207095126334417,14.094578822781974,14.18459129333496,94900
2023-10-03,14.042069435119629,14.177089567402323,14.012065756124796,14.177089567402323,41300
2023-10-04,14.154586791992188,14.154586791992188,14.027067940506768,14.079575450402704,60200
2023-10-05,14.147088050842285,14.147088050842285,14.057074138654071,14.124584215114583,30700
2023-10-06,14.274603843688965,14.289604966879836,14.064572381071606,14.087076211941344,64700
2023-10-09,14.304610252380371,14.32711408754741,14.222097620823794,14.244601455990832,46200
2023-10-10,14.379621505737305,14.40212534074814,14.334615266438185,14.34211654477513,219800
2023-10-11,14.43212890625,14.439630184526068,14.34961627593578,14.439630184526068,36600
2023-10-12,14.40212345123291,14.514639750080187,14.34961450976331,14.514639750080187,42000
2023-10-13,14.334615707397461,14.462134581603145,14.304610593126666,14.462134581603145,63700
2023-10-16,14.439624786376953,14.694662429529163,14.372114737853014,14.694662429529163,53800
2023-10-17,14.43212890625,14.454632741078207,14.334615150106183,14.364618832487919,58100
2023-10-18,14.312111854553223,14.417126892930037,14.267105613923528,14.417126892930037,252000
2023-10-19,14.192093849182129,14.529644220962638,14.16959001415591,14.529644220962638,64500
2023-10-20,14.049571990966797,14.184592135535429,14.019568309241828,14.184592135535429,74300
2023-10-23,14.07957649230957,14.169588964300118,13.952057631387591,14.034568825591851,50800
2023-10-24,14.206873893737793,14.222028239405288,14.078064845959986,14.222028239405288,52100
2023-10-25,13.987137794494629,14.222025776062905,13.94167621056432,14.222025776062905,70300
2023-10-26,13.820441246032715,14.01744332565479,13.752248162886712,14.00228898602293,53000
2023-10-27,13.873483657836914,13.979562618110922,13.84317641575702,13.941676759013864,55700
2023-10-30,13.994711875915527,14.03259772515682,13.896211558282923,14.03259772515682,61500
2023-10-31,14.0780611038208,14.078061103820803,13.94167491946254,13.971983602741071,48100
2023-11-01,14.244754791259766,14.25233196222036,14.100792878601267,14.146254459167235,139200
2023-11-02,14.43417739868164,14.479640417103298,14.32052274302221,14.479640417103298,50700
2023-11-03,14.51752758026123,14.54783626497045,14.419027245351527,14.44175731368581,111300
2023-11-06,14.547834396362305,14.547834396362305,14.487218479927355,14.525102885750156,39200
