date,close,high,low,open,volume
2022-06-28,16.1190128326416,16.221385885822723,15.728136000148606,15.923575303940648,6680300
2022-06-29,15.867738723754883,16.444748211478498,15.737447003178271,16.21208341039651,3473400
2022-06-30,15.737448692321777,15.951499906269934,15.309346264425464,15.402410774773879,3203600
2022-07-01,15.72813892364502,15.960803705873767,15.011530968358539,15.932885068064824,2561600
2022-07-05,14.881239891052246,15.30934403160258,14.369377170876756,15.300037226906758,4485900
2022-07-06,14.853320121765137,15.085984022538065,14.211165696525756,14.70441479924851,4581900
2022-07-07,15.35587215423584,15.532697845764647,15.160434633407435,15.272112709569091,4106400
2022-07-08,15.439638137817383,15.597850291960759,15.179052891260126,15.551316261276373,3778400
2022-07-11,14.862627029418945,15.281423473788806,14.778867563035826,15.160438564064009,2602900
2022-07-12,13.97850227355957,14.527590482085476,13.85751646531107,14.322846087399538,5219300
2022-07-13,13.717916488647461,14.090180703716545,13.624851100539528,13.708609683572934,3556300
2022-07-14,13.122294425964355,13.410798266668765,13.010614546447973,13.215359808833696,6207900
2022-07-15,13.215361595153809,13.457333220903713,13.01061630509267,13.336347408028761,5949200
2022-07-18,13.559703826904297,13.82028903361447,13.49455796899963,13.550397909736308,3834000
2022-07-19,14.052952766418457,14.108791815398439,13.50386375535644,13.569009608348312,2796300
2022-07-20,14.090180397033691,14.155326256045878,13.466638671344658,13.773756131753196,3503200
2022-07-21,13.848207473754883,13.866820194176357,13.271198939958307,13.615542699439537,3703400
2022-07-22,13.755143165588379,14.239086391023939,13.662077775151712,14.025034306682578,3218500
2022-07-25,14.397298812866211,14.40660473080996,13.801676574721004,14.006421857762454,2211100
2022-07-26,14.17393970489502,14.825401878598239,14.10879384254302,14.536897125597173,2897400
2022-07-27,14.592737197875977,14.797481592073186,14.127407576898255,14.397298721563502,4432600
2022-07-28,15.746752738952637,15.867737646259528,14.527588873549945,14.78817407209975,7811200
2022-07-29,17.319568634033203,17.347487274545255,16.10971058424934,16.360988999407326,7865400
2022-08-01,16.779787063598633,17.04037051982385,16.47266957941058,17.003145072545244,3620500
2022-08-02,16.82631492614746,16.937994789027087,16.593650172315172,16.75186227592478,5118700
2022-08-03,16.69602394104004,17.00314135813699,16.52850502715238,16.97522094745862,3782000
2022-08-04,16.109710693359375,16.677413388837262,16.02595122107275,16.62157433234338,3866500
2022-08-05,16.09109878540039,16.593653841763548,15.821206759228412,15.858433980117619,2941800
2022-08-08,16.165552139282227,16.379603343219678,16.007339993960706,16.007339993960706,2036000
2022-08-09,16.36098861694336,16.77978596574995,16.258615537214737,16.398215836877966,2173000
2022-08-10,16.537813186645508,16.770477969434246,16.05387001242299,16.40751970122165,1970500
2022-08-11,17.152050018310547,17.310262159570875,16.83562573578989,16.95661065553408,2793700
2022-08-12,17.328876495361328,17.338181526038056,16.789094186434482,17.114823512870917,2233400
2022-08-15,16.677406311035156,16.733245343831253,16.360982166705863,16.63087407955355,2475400
2022-08-16,16.295841217041016,17.0031423531281,16.240002167507964,16.761170771696356,2606900
2022-08-17,16.333070755004883,16.621576429319596,16.044566855781994,16.20277901505103,2298200
2022-08-18,16.621572494506836,16.882155912726823,16.50058581454064,16.575038473330835,5014500
2022-08-19,16.668107986450195,16.770481077881584,16.21208514067035,16.45405677263161,2451800
2022-08-22,16.36098861694336,16.658799276054026,16.10040340267575,16.416827671753722,2444100
2022-08-23,17.07759666442871,17.487087209200425,16.742558784607166,16.770479199622812,3228400
2022-08-24,17.505699157714844,17.617379043410573,17.068289970180658,17.105515415351526,2481100
2022-08-25,17.65460205078125,17.840734576208543,17.440550889103786,17.62668341453108,2570200
2022-08-26,17.36610221862793,17.77559280347138,17.189276456408212,17.542927980847647,1798400
2022-08-29,17.524314880371094,17.784900128346507,17.198583764174767,17.282343244770733,2240200
2022-08-30,16.7425594329834,17.207889050715316,16.649493154418693,17.207889050715316,2284900
2022-08-31,16.444746017456055,16.891461949911623,16.18416083597798,16.249306687574666,2959200
2022-09-01,15.87704086303711,16.221385448486497,15.737442378429913,16.184158239209356,2178700
2022-09-02,16.491281509399414,16.59365459640886,16.119018159035527,16.258616693535526,2287700
2022-09-06,16.09109878540039,16.70533372933958,15.923579841582141,16.686720118894975,2071300
2022-09-07,16.081790924072266,16.128323172036367,15.458249215859327,15.709525839993546,2128700
2022-09-08,15.830510139465332,16.184159785941524,15.783976123421617,16.156241151406505,3816300
2022-09-09,16.30514907836914,16.407520379968922,16.15624375323174,16.23069641580044,2800000
2022-09-12,16.55643081665039,16.73325481645245,16.26792513785194,16.50989678373523,2157000
2022-09-13,15.923576354980469,16.500583951689755,15.811896491857688,16.249305590981905,2496600
2022-09-14,16.705333709716797,16.714638739836577,16.025951130019525,16.035257935230895,2906700
2022-09-15,16.41602325439453,16.49068389092188,15.968059435230435,16.378692046105865,2749200
2022-09-16,15.97739315032959,16.332030749087743,15.501430897750165,16.276035713504896,6248700
2022-09-19,16.005390167236328,16.10804921834258,15.33344438375482,15.464100063308136,2459200
2022-09-20,15.538758277893066,15.94005983672977,15.482763249698365,15.874732007160977,2527500
2022-09-21,15.342774391174316,15.949392224355002,15.33344159004233,15.734743138468726,2023100
2022-09-22,15.492094993591309,15.753406294029528,15.277445916788563,15.669414647495623,2576300
2022-09-23,14.166868209838867,14.782818846784052,13.970883835354044,14.745488532121461,3527600
2022-09-26,13.700240135192871,14.316190830748956,13.66290981697811,14.054878603245616,3455300
2022-09-27,13.858893394470215,14.381517818718722,13.821563078452463,13.989549055519872,4093800
2022-09-28,14.194866180419922,14.278859613621657,13.924221167894853,14.092208034298322,6578500
2022-09-29,14.689492225646973,14.792151255765935,13.644242552782659,13.98954817676262,6278000
2022-09-30,15.100128173828125,15.370772309253807,14.689493789680586,15.128124799532532,5263600
2022-10-03,16.005390167236328,16.06138520418059,15.622754151358647,15.781408239409158,3316700
2022-10-04,16.388023376464844,16.425354581401013,15.9960546248842,16.24803491805386,4989200
2022-10-05,17.209291458129883,17.283952085234684,16.26669992840064,16.26669992840064,3032800
2022-10-06,17.703914642333984,17.983893284688687,16.985306887737384,17.03196910477176,3857700
2022-10-07,17.246620178222656,17.79724294818109,17.13463013215805,17.713249523607793,2327500
2022-10-10,16.79865837097168,17.489269668172305,16.79865837097168,17.13463210800708,2185900
2022-10-11,16.69599723815918,17.115964356746893,16.378689144126167,16.490680969099447,2269300
2022-10-12,16.69599723815918,16.770657861458144,16.304028520827202,16.6866644377406,2843400
2022-10-13,17.48927116394043,17.610595814935,16.565345088124293,16.565345088124293,2398200
2022-10-14,16.686664581298828,17.442605401260202,16.60267293690836,17.218623529436357,1729200
2022-10-17,16.82666015625,17.35861749339405,16.7426667051167,17.059974902720214,2401800
2022-10-18,16.873321533203125,17.246624752511792,16.565346154767205,16.985313389020806,5625800
2022-10-19,18.273210525512695,18.282543328800394,16.938649916225497,17.05064177562766,4127100
2022-10-20,18.655839920043945,18.833159559297922,18.142548382263506,18.45985646090764,5093100
2022-10-21,20.214384078979492,20.326375910519307,18.73983534732895,18.917155005579584,6922600
2022-10-24,20.57835578918457,20.774341062441035,20.05573136058382,20.186387022721537,5390200
2022-10-25,20.802337646484375,20.99832112253752,20.522358963487367,20.531691764258905,3579200
2022-10-26,20.942331314086914,21.427624614731393,20.82100665388816,20.998326352613166,3564200
2022-10-27,21.11031150817871,21.604937454898643,20.951657466011092,21.30629497083009,5588600
2022-10-28,20.13972282409668,21.04498312898961,19.869078724716204,20.96098970296298,8213100
2022-10-31,20.904998779296875,21.362295421775706,19.999738296844914,20.065066134334735,6931600
2022-11-01,20.99832534790039,21.520949835922995,20.793009029761176,21.25030567928722,4627600
2022-11-02,20.382373809814453,21.08231796048102,20.317045973893578,20.83033763902905,4736700
2022-11-03,21.296964645385742,21.324963049039166,19.87841090117578,20.018401139393074,3897900
2022-11-04,21.670269012451172,22.230224656659328,21.35296087340155,21.75426244808489,4153700
2022-11-07,22.34221649169922,22.631526225445576,21.800926451117363,22.02490835273228,3616800
2022-11-08,22.13689613342285,22.53819766666772,21.875584831812045,22.230222361162312,2539900
2022-11-09,21.026321411132812,21.83825557054872,21.00765580791523,21.83825557054872,2840000
2022-11-10,21.362293243408203,21.55827851594262,21.026321287713305,21.45561947889841,2921200
2022-11-11,21.99690818786621,22.136896642670898,21.707598477263222,22.05290321377813,2767800
2022-11-14,21.65160369873047,22.248888728747925,21.614272494329477,22.034239643591626,1966100
2022-11-15,22.09023666381836,22.13689889348113,21.399625340519577,21.679602278596125,2716300
2022-11-16,21.586273193359375,21.95957810164613,21.520945368424112,21.903581297373282,1985400
2022-11-17,21.446287155151367,21.492951163961052,21.07298398492352,21.119646213683282,2843700
2022-11-18,21.138309478759766,21.20363730381644,20.55969007392946,20.988988227187445,2768800
2022-11-21,20.783674240112305,20.821003667091464,19.645097346424205,20.522361131058496,3364400
2022-11-22,21.418289184570312,21.520946437403566,21.03565323661501,21.203638317628464,2930000
2022-11-23,20.960994720458984,21.1849784301788,20.643688321797892,20.923665288872446,1740500
2022-11-25,20.73700523376465,21.044980497333693,20.71834141479796,20.942323262843676,1145100
2022-11-28,20.326377868652344,20.681015439267696,20.04639915285606,20.111726985860212,1869800
2022-11-29,20.6623477935791,20.765006823897444,20.363705283616405,20.615685568916096,1600200
2022-11-30,20.960994720458984,21.119648809814603,20.56902767857467,21.054320969500548,2571200
2022-12-01,20.765005111694336,21.576940926249836,20.73700671117531,21.278296660862438,2213500
2022-12-02,21.044984817504883,21.203638881612385,20.57835542660633,20.57835542660633,1677800
2022-12-05,19.869083404541016,21.446289709081412,19.729093141491155,21.399627474764888,1680400
2022-12-06,19.57976722717285,20.19571783080767,19.467777179266367,19.673093453794735,1811800
2022-12-07,18.97315216064453,19.803751959269732,18.95448655661813,19.691761895211265,2575800
2022-12-08,19.001216888427734,19.646753577030076,18.87959491334192,19.384796220271813,1920800
2022-12-09,18.01888084411621,19.22575198332542,17.98145759790763,19.066706755816142,2857000
2022-12-12,18.70183563232422,18.85152502110658,17.94403287855873,18.149855342024907,2235700
2022-12-13,19.31930923461914,19.403509758160464,19.010574576447183,19.113486723984064,2229500
2022-12-14,18.94508934020996,19.48771404993471,18.907666084982516,19.309957156482405,3529300
2022-12-15,18.991863250732422,19.047998123600728,18.67377277556685,18.701840212001002,3204800
2022-12-16,18.57086181640625,18.589573440096732,18.1685708292541,18.439882235011513,10791300
2022-12-19,18.327613830566406,18.888949981874042,18.10307972693104,18.832815117636375,2698400
2022-12-20,18.814104080200195,18.93572604274467,18.355680091473612,18.393101547472558,3933400
2022-12-21,19.160261154174805,19.375439444853,18.786037652030455,19.169616964783213,2684300
2022-12-22,18.69248390197754,19.35673227105043,18.308904536454378,19.216398661494896,1972300
2022-12-23,19.384798049926758,19.39415386188388,18.776684548223226,19.019930305792375,2373500
2022-12-27,19.487709045410156,19.637398459001016,19.22575167940687,19.39415271580623,1867700
2022-12-28,18.83281707763672,19.412864910724615,18.786039803675482,19.412864910724615,1463500
2022-12-29,19.356735229492188,19.440935764982267,18.74862163884967,18.832820389900814,1476900
2022-12-30,19.543842315673828,19.61868702318262,19.150907155143027,19.188330401116712,1274300
2023-01-03,18.57086181640625,19.599977921680395,18.402460772069198,19.25382002116105,1873200
2023-01-04,18.860885620117188,18.96379777020087,18.25277210072185,18.4679504286798,2573000
2023-01-05,19.16961669921875,19.272528830047168,18.77668158130107,18.879593712129488,2230300
2023-01-06,20.348426818847656,20.36713844418777,19.497067494699248,19.497067494699248,3292100
2023-01-09,21.39625358581543,21.583364476679634,20.65716048125147,20.65716048125147,6719800
2023-01-10,21.368183135986328,21.639494514034414,20.937824757251427,21.43367202777592,2145400
2023-01-11,21.265268325805664,21.73304810482174,21.050090055723448,21.517869834739525,2443600
2023-01-12,21.53658676147461,21.91081032002057,21.293341002310065,21.33076246594532,4230600
2023-01-13,21.779829025268555,21.9388742351808,21.293337585014818,21.611428004839308,2381800
2023-01-17,22.0511417388916,22.088564983244574,21.714339677468878,21.88274070818024,1911700
2023-01-18,21.330760955810547,22.537633854172892,21.25591624940007,22.27567648951694,2752300
2023-01-19,21.0594482421875,21.377538670572903,20.488756276359844,21.330759616728905,5965600
2023-01-20,21.620786666870117,21.92952131689588,21.06880626463639,21.171716625019222,3683200
2023-01-23,21.340118408203125,21.97629935383323,21.330762596127542,21.86403317780362,3690900
2023-01-24,21.89209747314453,21.90145328464042,21.12493877486725,21.28398400142024,4417400
2023-01-25,22.77152442932129,23.01477017815019,21.630142178144382,21.798541434005678,5451000
2023-01-26,23.201881408691406,23.220593032216733,22.425366876776714,23.01477052675405,3234100
2023-01-27,22.406654357910156,23.2299460657359,22.200830092624905,23.192524607599395,2742600
2023-01-30,22.210186004638672,22.55634386228296,22.03242917047331,22.13534130358564,2527400
2023-01-31,22.86507797241211,22.874433782892,22.060496115525144,22.182118082886984,2925900
2023-02-01,22.70603370666504,22.893144570723013,21.957584897117748,22.724745328402374,3869100
2023-02-02,21.48044776916504,22.73409778815843,21.19978060020045,22.603120013900067,4633000
2023-02-03,21.770477294921875,22.406658253802355,21.489808280124688,21.489808280124688,3239700
2023-02-06,21.864030838012695,21.976297002028083,21.536584588163894,21.686273996476746,3871100
2023-02-07,21.770477294921875,22.865082348421822,21.087519059127896,22.322457727807073,7817200
2023-02-08,21.864030838012695,22.154053843564032,21.49916134386643,22.154053843564032,3787500
2023-02-09,21.545942306518555,21.80789790203551,21.39625288495496,21.704987539984703,3508200
2023-02-10,22.49085807800293,22.528279541478298,21.845321326995045,21.86403295095207,3126800
2023-02-13,22.4160099029541,22.481500581897667,21.957585856980405,22.24761065327199,2235800
2023-02-14,22.041786193847656,22.64989964641533,22.03243038264649,22.16340995502431,3348300
2023-02-15,21.56464958190918,21.807895309138452,21.162360424562234,21.751762228835837,2234100
2023-02-16,21.368183135986328,21.929519298300413,21.349471514206883,21.611428865803713,2847000
2023-02-17,20.273578643798828,21.106226200579844,20.180022317495247,21.078160551795722,3114200
2023-02-21,20.114534378051758,20.53553697415851,20.086466943498447,20.12389018956953,2741100
2023-02-22,19.927419662475586,20.254865894090397,19.618685051967546,19.96484290468912,4192500
2023-02-23,20.357778549194336,20.750713680347882,20.292289658075152,20.38584598157618,6281800
2023-02-24,20.254867553710938,20.37649131643199,19.787087694343764,20.03968924666729,4344400
2023-02-27,20.713289260864258,20.82555719957748,20.067754412687858,20.18937637722536,5145100
2023-02-28,20.470046997070312,20.91911704316449,20.45133715783032,20.84427233288857,5181900
2023-03-01,20.788131713867188,20.853622378634057,20.36713100413768,20.36713100413768,3492600
2023-03-02,21.153005599975586,21.17171543798979,20.432624195492046,20.65715831160928,3948200
2023-03-03,21.686277389526367,21.7891895430076,20.81620645230197,20.881695355630466,3356800
2023-03-06,21.583364486694336,21.686276636602567,21.452386684584745,21.583364486694336,2243600
2023-03-07,21.321407318115234,21.60207452616847,21.255916637426793,21.59271871464155,3151000
2023-03-08,21.11557960510254,21.517870513251722,20.900401328235215,21.134291225118385,2724700
2023-03-09,19.70288848876953,21.41496281666998,19.646755401550784,21.23720774307084,4377200
2023-03-10,18.898305892944336,19.964843336986046,18.78603794831121,19.684176152060893,3508200
2023-03-13,18.000167846679688,18.748616653759075,17.94403476609123,18.290190844898238,4275800
2023-03-14,17.990812301635742,18.439880521854775,17.51367664848859,18.10308024890974,5564100
2023-03-15,16.877500534057617,17.261079929428128,16.634254759162378,17.12074452451406,8137600
2023-03-16,17.0369815826416,17.130797919187422,16.295836281664972,16.718007112024484,5009300
2023-03-17,16.33336639404297,16.94317007115335,16.136353641649674,16.94317007115335,9187300
2023-03-20,16.689868927001953,16.886881687781518,16.4178016408987,16.436565272229622,4072000
2023-03-21,17.21523666381836,17.496683953060792,17.05574938940812,17.25276213399818,4632500
2023-03-22,16.53038215637207,17.271527723134547,16.49285489253679,17.21523861678006,6437300
2023-03-23,16.202022552490234,16.76491887295357,15.911191683455366,16.661720707205834,8370600
2023-03-24,16.183258056640625,16.32398168186225,15.751705367374571,15.789230832381282,5224900
2023-03-27,16.69924545288086,16.764918148773198,16.1457309704314,16.492850919698924,4816500
2023-03-28,17.130802154541016,17.17770943971221,16.586669415323314,16.614813070666738,4557800
2023-03-29,17.2902889251709,17.421630751339467,17.140183469721627,17.24337985196914,4986900
2023-03-30,17.018218994140625,17.58111525830735,17.018218994140625,17.58111525830735,5428800
2023-03-31,17.365339279174805,17.412246556566487,17.008837529165454,17.09327205998883,3812200
2023-04-03,17.862564086914062,18.556802148904925,17.646785965288867,18.35040584034151,6544700
2023-04-04,17.2902889251709,17.92823800552939,17.07451255663734,17.90947437624869,3459700
2023-04-05,17.093271255493164,17.309049373773924,16.811824025593527,17.121416694242267,4522700
2023-04-06,16.89626121520996,17.215235747043874,16.868115772025277,17.140183021282844,3757400
2023-04-10,17.20585060119629,17.421626922305173,16.943165217195613,17.008836115846336,2456400
2023-04-11,17.355955123901367,17.449771455423615,16.99007339930206,17.243375168195133,3304600
2023-04-12,17.562353134155273,17.759367648694134,17.29028768666586,17.515445853711665,3442900
2023-04-13,17.66555404663086,17.881330433276563,17.45915947541301,17.53421220943753,2133700
2023-04-14,17.656173706054688,17.890713743147654,17.562357333337804,17.787515554219237,3201800
2023-04-17,17.524829864501953,17.7875135309517,17.355960770699532,17.609264411403164,2625300
2023-04-18,17.346574783325195,17.543589275174494,17.187087543027324,17.49668021073521,3527600
2023-04-19,17.51544952392578,17.609265893869473,16.924409435257854,17.09327675387839,4056000
2023-04-20,17.31843376159668,17.440395570846402,17.036986460771363,17.243381028750044,3340900
2023-04-21,17.149564743041992,17.431012015776048,16.999459292330748,17.41224838708761,4177600
2023-04-24,17.63740348815918,17.787508912700275,17.205850839952976,17.205850839952976,4491300
2023-04-25,17.06513023376465,17.440393861211756,16.924406597146746,17.365341135722336,4276800
2023-04-26,16.905641555786133,17.421628776735147,16.708627049465143,16.84935067432415,6296800
2023-04-27,15.535931587219238,16.089446219022566,15.207575176749701,15.657893408815758,12432200
2023-04-28,15.714178085327148,16.070678054554683,15.40458539462498,15.657888993217112,7080000
2023-05-01,15.68603229522705,15.80799407971354,15.348295960690631,15.470255955779184,7036500
2023-05-02,14.60715103149414,15.47964012483395,14.560243746875138,15.47964012483395,6054600
2023-05-03,14.363229751586914,14.70096702380295,14.306939758868033,14.391374300596812,9286300
2023-05-04,14.400755882263184,14.560243148571697,13.894149534782931,14.26941316450939,6935100
2023-05-05,14.597766876220703,14.935504082003078,14.53209508184995,14.888595913080799,4953600
2023-05-08,14.74787425994873,15.010558788226975,14.66343972361311,14.869835157466957,4609100
2023-05-09,14.860453605651855,15.094993590855454,14.550860896759028,14.597769072739556,4527000
2023-05-10,14.691584587097168,15.010559111365533,14.410136424819255,14.963650935202706,4299500
2023-05-11,14.184977531433105,14.44766205200622,14.081780264882703,14.400754772928126,4538000
2023-05-12,13.912911415100098,14.344465010151104,13.85662232144506,14.297556835639233,4993600
2023-05-15,14.166213989257812,14.35384577894555,13.941054946933582,14.025489475967799,6543200
2023-05-16,13.668989181518555,14.156832749153034,13.565791916687715,14.044253670783306,4381500
2023-05-17,14.07239818572998,14.16621453151444,13.697134591990107,13.837858215967815,3675600
2023-05-18,14.250650405883789,14.278795850856264,13.790952207722825,13.90353130351536,3307700
2023-05-19,14.17559814453125,14.485190891882224,14.053637229711297,14.428901789472494,3449800
2023-05-22,14.344466209411621,14.475808930085892,14.06301803350909,14.19436075418336,5052200
2023-05-23,14.56024169921875,14.691583509199475,14.250648117138095,14.419517181055001,4649200
2023-05-24,14.663439750671387,14.747874287162814,14.438281583160265,14.644676122695946,3179600
2023-05-25,14.278793334960938,14.457043314883707,14.091161541700398,14.278793334960938,5060500
2023-05-26,14.119308471679688,14.513335751425101,13.922294831806981,14.466427571512721,5213000
2023-05-30,13.706515312194824,13.922292546492763,13.471975345831265,13.819094388685457,5409400
2023-05-31,13.199911117553711,13.612702024960285,13.181148382507471,13.396924756384323,6954000
2023-06-01,13.894148826599121,14.091162445838508,13.26558160782103,13.274962527061746,3823300
2023-06-02,14.832307815551758,14.99179416900811,14.072397933476482,14.184977009580418,4003600
2023-06-05,14.532096862792969,15.14190044941875,14.42889959427601,15.010558633978807,3335000
2023-06-06,14.541478157043457,14.77601812731835,14.231885467856515,14.231885467856515,4340200
2023-06-07,14.860453605651855,14.907361781632382,14.588387258603642,14.63529543458417,4332700
2023-06-08,14.851072311401367,15.048086836356198,14.654058681145607,14.869835940330045,7684400
2023-06-09,14.522714614868164,14.907360919914844,14.485188255192755,14.757254586514218,5547900
2023-06-12,14.391374588012695,14.503953680999736,14.166216402038616,14.25065005075457,5335300
2023-06-13,14.213123321533203,14.87921694229695,14.19436058719994,14.654058762103336,6835300
2023-06-14,14.475809097290039,14.579006375276686,14.26941364661765,14.3819927393392,5751700
2023-06-15,14.918177604675293,15.02171037283112,14.447572644245255,14.447572644245255,4886300
2023-06-16,14.673462867736816,15.078183422538412,14.654638238393611,14.965237441694644,6961500
2023-06-20,14.513457298278809,14.541693345054615,14.240506452492045,14.504044983484293,4753800
2023-06-21,14.729933738708496,14.993473142006485,14.419334561171548,14.419334561171548,3503400
2023-06-22,14.49463176727295,14.560517069129432,14.24050556687925,14.560517069129432,3835900
2023-06-23,14.306391716003418,14.381688443644926,13.97696875697377,14.16521057607754,4851800
2023-06-26,14.372276306152344,14.67346320163536,14.334627046609214,14.400512353201938,3027300
2023-06-27,14.88994026184082,14.918177204987662,14.278154188715828,14.334626279794104,6694900
2023-06-28,14.871116638183594,15.087595382502405,14.560517442184713,14.767582974445494,4697800
2023-06-29,15.021709442138672,15.144066831982574,14.861703693697235,14.993473397592439,4574700
2023-06-30,15.09700870513916,15.435843071901125,14.908765993992649,15.1064192250025,5444700
2023-07-03,15.294660568237305,15.529963038517877,14.99347369351263,15.05935809795673,3145000
2023-07-05,15.153480529785156,15.482904370800911,15.021710813857304,15.482904370800911,3608000
2023-07-06,15.14406681060791,15.181714271544635,14.79581926967033,15.021709420936705,4555700
2023-07-07,16.367639541625977,16.44293626161078,15.097007616284325,15.097007616284325,6491300
2023-07-10,16.104101181030273,16.499409391632327,16.02880446449728,16.22645767219064,5675800
2023-07-11,16.89472007751465,16.93236754368929,16.05704196373789,16.188812583388113,6108000
2023-07-12,17.29002571105957,17.346497799323064,16.95118959104797,17.06413376757496,6857100
2023-07-13,17.393556594848633,17.553562331936952,17.177078772674793,17.318259882996202,4255600
2023-07-14,16.838241577148438,17.261786675795,16.734709727091023,17.19590228160889,2740700
2023-07-17,17.092369079589844,17.20531504056297,16.640588826127637,16.687648595990936,2346200
2023-07-18,17.553564071655273,17.722982138917924,16.979427260083995,16.979427260083995,3690300
2023-07-19,17.36532211303711,17.722981059190154,17.346497485551346,17.468853973778227,4375600
2023-07-20,17.308849334716797,17.534739493309687,17.130020747840387,17.515916659838496,3078900
2023-07-21,17.355913162231445,17.534741772350728,17.092373712012392,17.2994392688316,3588400
2023-07-24,17.69474220275879,17.788863534785023,17.374730750998644,17.374730750998644,3139700
2023-07-25,17.760629653930664,17.90181076439506,17.581799289894313,17.70415577357273,3411700
2023-07-26,17.74180793762207,17.90181370112079,17.487680819968418,17.534740599438127,5210600
2023-07-27,17.44062042236328,18.72066468976986,17.195905628319927,18.4100654887178,8337700
2023-07-28,18.21240997314453,18.494772194811954,17.365321512927043,17.61003448092402,5648400
2023-07-31,18.899490356445312,19.125380464863184,18.41006089059909,18.41947320285171,7001400
2023-08-01,19.200679779052734,19.24774134671643,18.75831181430547,18.805371586753918,5764300
2023-08-02,18.843021392822266,19.23832959670019,18.75831236376162,19.04067459715358,4536900
2023-08-03,19.087736129760742,19.426570450141263,18.795959787901992,18.861845984435295,3062100
2023-08-04,19.210092544555664,19.304213886882273,18.984202400100976,19.210092544555664,3023300
2023-08-07,19.097148895263672,19.4736324797112,18.918318519445346,19.125384042087653,4920400
2023-08-08,19.078325271606445,19.191269455278924,18.50418665308914,18.61713263197705,2946700
2023-08-09,19.285388946533203,19.671284828118676,19.12538320573811,19.313625887337725,3578200
2023-08-10,19.426572799682617,19.51128183882668,19.181857997179264,19.26656703632333,2408600
2023-08-11,19.643051147460938,19.74658301436815,19.426571508912275,19.445396137519182,2760800
2023-08-14,19.5677547454834,19.59598989363612,19.115972627670214,19.558342431027352,2887100
2023-08-15,19.172447204589844,19.40774968881536,19.125385630615447,19.351275800046086,1654600
2023-08-16,19.144210815429688,19.445397716738956,19.106561555158258,19.20068291062129,2318900
2023-08-17,18.918317794799805,19.708934189463577,18.86184570809961,19.47363173379496,3636900
2023-08-18,19.40774917602539,19.417159695356137,18.54183598514596,18.70184174200027,3373900
2023-08-21,19.341861724853516,19.520692099249015,18.993615085216057,19.398335608482824,3385700
2023-08-22,19.050086975097656,19.379510778640874,18.880668916405984,19.21950503378933,3248600
2023-08-23,19.191267013549805,19.275976038134246,18.7394867459096,18.777135999153884,3168000
2023-08-24,18.993616104125977,19.40774896354706,18.965379160796555,19.012440733012255,2650800
2023-08-25,18.937143325805664,19.181856311589552,18.84302198000359,19.050087504595865,2176400
2023-08-28,19.464223861694336,19.59599269246828,19.012443474570244,19.068915574156836,3057300
2023-08-29,19.69952392578125,19.831292740198904,19.275978743416708,19.520693538203393,2857000
2023-08-30,19.868940353393555,19.953649382851765,19.69010998062452,19.77481901008273,3191400
2023-08-31,19.88776397705078,19.963060695651805,19.64305098800899,19.963060695651805,2320100
2023-09-01,20.33013343811035,20.461902244709467,20.226599778516558,20.254836720737234,3394400
2023-09-05,20.207775115966797,20.621907958421573,20.198362801909262,20.43366526770158,3272500
2023-09-06,20.301898956298828,20.603085862292463,20.151305503302012,20.188954764159,3069700
2023-09-07,19.906585693359375,20.518371666896094,19.74657996533761,20.207772523702676,5588200
2023-09-08,19.878353118896484,20.000709611329867,19.784231773447157,19.925412894013476,5262100
2023-09-11,19.67128562927246,20.1136554104834,19.53951682391533,20.0477692125895,3482300
2023-09-12,19.991300582885742,20.17954330472258,19.643053881267928,19.90659153758073,4172400
2023-09-13,19.247743606567383,20.066595232688226,19.1253853114911,20.028947769352378,4136900
2023-09-14,19.672325134277344,19.908204328214445,19.464750291858817,19.493056442992827,4369800
2023-09-15,19.747806549072266,19.870462938987643,19.40813993143669,19.54023170513255,10414600
2023-09-18,19.766677856445312,19.955380138361924,19.662890431641102,19.89876963374849,3236800
2023-09-19,19.25717544555664,20.011988075618458,19.13451906802732,19.974248343922998,3340700
2023-09-20,19.417577743530273,19.804419528830266,19.17226313340565,19.200569288286992,2680000
2023-09-21,19.059040069580078,19.502492317479643,19.059040069580078,19.502492317479643,2488700
2023-09-22,19.219436645507812,19.436445062217985,19.162824345797492,19.210001262222757,2046500
2023-09-25,19.653453826904297,19.76667662871426,19.16282468508675,19.16282468508675,2187500
2023-09-26,19.417577743530273,19.710067478841463,19.313790308581023,19.436448513451168,3503700
2023-09-27,20.323352813720703,20.483748942704686,19.71950083566744,19.728936219657463,5073900
2023-09-28,20.03086280822754,20.455446121482215,19.974252299665455,20.361094074134993,3625400
2023-09-29,19.719499588012695,20.115776692443866,19.65345370387673,19.983684924171932,4280500
2023-10-02,19.294921875,19.69119905628363,19.030736487605672,19.69119905628363,3923200
2023-10-03,19.351531982421875,19.4647530034999,18.813727633262054,19.05904224508535,2480100
2023-10-04,18.191003799438477,19.0496039079555,18.068345612727242,19.01186237370115,4946700
2023-10-05,17.7192440032959,18.2570482261454,17.700373237676377,17.8324649977825,3370800
2023-10-06,17.889080047607422,18.08721953780627,17.568285948513175,17.813598765535414,3218300
2023-10-09,18.851465225219727,18.974123416959678,18.275921201168075,18.285354785503014,3678400
2023-10-10,18.851465225219727,19.030733921046707,18.709938065194418,18.84202984126931,3031800
2023-10-11,19.011865615844727,19.068476127264788,18.634459207018132,18.64389459219076,2739000
