date,close,high,low,open,volume
2022-06-16,18.209999084472656,19.440000534057617,17.959999084472656,19.38999938964844,1990500
2022-06-17,18.959999084472656,19.09000015258789,17.979999542236328,18.299999237060547,4156400
2022-06-21,19.31999969482422,19.8700008392334,19.07999992370605,19.5,1973900
2022-06-22,18.799999237060547,19.6200008392334,18.540000915527344,19.06999969482422,1908400
2022-06-23,18.61000061035156,19.1299991607666,18.40999984741211,18.88999938964844,1341800
2022-06-24,19.46999931335449,19.82999992370605,18.770000457763672,18.809999465942383,2282800
2022-06-27,18.8700008392334,19.709999084472656,18.8700008392334,19.63999938964844,1524000
2022-06-28,18.299999237060547,19.229999542236328,18.290000915527344,18.799999237060547,1505300
2022-06-29,17.739999771118164,18.489999771118164,17.420000076293945,18.209999084472656,1303700
2022-06-30,16.920000076293945,17.5,16.75,17.5,1408900
2022-07-01,17.18000030517578,17.229999542236328,16.530000686645508,16.6200008392334,1683500
2022-07-05,17.59000015258789,17.709999084472656,16.75,16.850000381469727,1574500
2022-07-06,16.899999618530273,17.899999618530273,16.790000915527344,17.489999771118164,1191200
2022-07-07,17.670000076293945,17.719999313354492,17.06999969482422,17.149999618530273,1321200
2022-07-08,17.209999084472656,17.940000534057617,17.100000381469727,17.719999313354492,1689000
2022-07-11,16.59000015258789,17.389999389648438,16.549999237060547,17.059999465942383,1411900
2022-07-12,16.920000076293945,17.31999969482422,16.43000030517578,16.43000030517578,1030300
2022-07-13,16.8799991607666,17.100000381469727,16.6200008392334,16.709999084472656,1391800
2022-07-14,16.510000228881836,16.799999237060547,16.309999465942383,16.65999984741211,885200
2022-07-15,16.709999084472656,16.93000030517578,16.239999771118164,16.6299991607666,899300
2022-07-18,16.860000610351562,17.549999237060547,16.81999969482422,16.8799991607666,1748600
2022-07-19,17.889999389648438,17.959999084472656,16.950000762939453,17.020000457763672,1311800
2022-07-20,18.51000022888184,18.520000457763672,17.489999771118164,17.799999237060547,1580400
2022-07-21,18.670000076293945,18.670000076293945,17.860000610351562,18.440000534057617,1038200
2022-07-22,18.56999969482422,19.170000076293945,18.239999771118164,18.64999961853028,1001500
2022-07-25,18.309999465942383,18.780000686645508,18.07999992370605,18.6299991607666,1223300
2022-07-26,17.049999237060547,17.65999984741211,17.020000457763672,17.510000228881836,1460800
2022-07-27,17.489999771118164,17.579999923706055,16.75,17.270000457763672,1033700
2022-07-28,17.899999618530273,18.11000061035156,17.15999984741211,17.709999084472656,1677100
2022-07-29,17.809999465942383,18.059999465942383,17.350000381469727,18.059999465942383,833400
2022-08-01,17.350000381469727,18.200000762939453,17.34000015258789,17.540000915527344,1368700
2022-08-02,17.520000457763672,17.639999389648438,16.940000534057617,17.31999969482422,1359100
2022-08-03,18.020000457763672,18.14999961853028,17.360000610351562,17.860000610351562,1546900
2022-08-04,18.059999465942383,18.420000076293945,17.75,18.07999992370605,1264600
2022-08-05,18.020000457763672,18.540000915527344,17.770000457763672,17.950000762939453,1068100
2022-08-08,19.280000686645508,20.14999961853028,18.270000457763672,18.280000686645508,2658100
2022-08-09,17.969999313354492,19.14999961853028,17.860000610351562,19.030000686645508,1591700
2022-08-10,18.81999969482422,19.09000015258789,18.25,18.559999465942383,1542000
2022-08-11,19.31999969482422,19.799999237060547,18.88999938964844,19.1299991607666,1725000
2022-08-12,19.700000762939453,19.700000762939453,19.100000381469727,19.489999771118164,943700
2022-08-15,19.790000915527344,19.790000915527344,19.190000534057617,19.440000534057617,1506700
2022-08-16,21.57999992370605,22.68000030517578,19.89999961853028,19.89999961853028,3839100
2022-08-17,20.86000061035156,21.520000457763672,20.559999465942383,21.049999237060547,1919000
2022-08-18,21.229999542236328,21.229999542236328,20.209999084472656,20.6200008392334,1466000
2022-08-19,20.56999969482422,21.420000076293945,20.440000534057617,21.11000061035156,1380800
2022-08-22,19.799999237060547,20.26000022888184,19.32999992370605,20.26000022888184,2210900
2022-08-23,19.75,20.420000076293945,19.57999992370605,20.13999938964844,1600500
2022-08-24,18.64999961853028,19.700000762939453,18.6200008392334,19.489999771118164,3250500
2022-08-25,17.440000534057617,19.239999771118164,15.869999885559082,16.079999923706055,10971800
2022-08-26,15.869999885559082,17.559999465942383,15.649999618530272,17.43000030517578,4821200
2022-08-29,15.270000457763672,16.020000457763672,15.149999618530272,15.869999885559082,3425600
2022-08-30,15.0,15.449999809265137,14.84000015258789,15.289999961853027,2800800
2022-08-31,14.390000343322754,15.0,14.229999542236328,14.920000076293944,2624000
2022-09-01,15.4399995803833,15.489999771118164,14.020000457763672,14.25,3433500
2022-09-02,15.43000030517578,15.789999961853027,15.06999969482422,15.670000076293944,1964100
2022-09-06,15.520000457763672,15.920000076293944,14.949999809265137,15.619999885559082,1803600
2022-09-07,16.139999389648438,16.459999084472656,15.529999732971191,15.529999732971191,2213400
2022-09-08,16.1200008392334,16.18000030517578,15.210000038146973,15.65999984741211,1851400
2022-09-09,16.200000762939453,16.510000228881836,16.079999923706055,16.110000610351562,1580400
2022-09-12,16.600000381469727,16.969999313354492,16.309999465942383,16.399999618530273,2168000
2022-09-13,15.520000457763672,16.25,15.449999809265137,15.869999885559082,1620700
2022-09-14,15.34000015258789,15.65999984741211,15.09000015258789,15.600000381469728,1425700
2022-09-15,15.050000190734863,15.869999885559082,14.949999809265137,15.130000114440918,1796100
2022-09-16,15.479999542236328,15.619999885559082,14.619999885559082,14.699999809265137,2753600
2022-09-19,16.049999237060547,16.309999465942383,15.350000381469728,15.350000381469728,1924800
2022-09-20,15.93000030517578,16.190000534057617,15.630000114440918,15.869999885559082,2082600
2022-09-21,15.59000015258789,16.459999084472656,15.59000015258789,16.09000015258789,1450500
2022-09-22,15.609999656677246,16.09000015258789,15.550000190734863,15.65999984741211,2254000
2022-09-23,15.880000114440918,15.9399995803833,15.229999542236328,15.270000457763672,3563400
2022-09-26,15.529999732971191,16.3799991607666,15.5,16.040000915527344,2511100
2022-09-27,16.030000686645508,16.809999465942383,15.520000457763672,15.770000457763672,2285400
2022-09-28,16.56999969482422,16.700000762939453,16.0,16.0,1873600
2022-09-29,15.43000030517578,16.350000381469727,15.31999969482422,16.239999771118164,1372600
2022-09-30,15.550000190734863,15.920000076293944,14.43000030517578,14.920000076293944,1880600
2022-10-03,15.670000076293944,16.200000762939453,15.369999885559082,15.9399995803833,2495200
2022-10-04,16.149999618530273,16.469999313354492,15.710000038146973,16.100000381469727,1700300
2022-10-05,16.049999237060547,16.15999984741211,15.119999885559082,15.850000381469728,2290400
2022-10-06,16.3799991607666,16.719999313354492,15.800000190734863,15.989999771118164,1802300
2022-10-07,15.170000076293944,16.329999923706055,14.789999961853027,16.030000686645508,2227000
2022-10-10,15.4399995803833,15.6899995803833,15.010000228881836,15.270000457763672,1521500
2022-10-11,15.4399995803833,15.979999542236328,14.630000114440918,15.470000267028809,1899000
2022-10-12,15.5,15.880000114440918,15.170000076293944,15.43000030517578,1854700
2022-10-13,16.020000457763672,16.399999618530273,14.619999885559082,14.850000381469728,1586600
2022-10-14,16.43000030517578,16.850000381469727,15.920000076293944,16.5,1704600
2022-10-17,17.059999465942383,17.229999542236328,16.75,16.8700008392334,1224600
2022-10-18,17.059999465942383,17.75,16.860000610351562,17.489999771118164,999200
2022-10-19,16.649999618530273,17.270000457763672,16.329999923706055,17.049999237060547,1004000
2022-10-20,16.520000457763672,17.34000015258789,16.520000457763672,16.719999313354492,939700
2022-10-21,16.940000534057617,17.100000381469727,16.479999542236328,16.6200008392334,806400
2022-10-24,17.329999923706055,17.469999313354492,16.799999237060547,17.040000915527344,1183300
2022-10-25,18.190000534057617,18.43000030517578,17.200000762939453,17.200000762939453,1423500
2022-10-26,18.14999961853028,18.68000030517578,17.8700008392334,18.07999992370605,1114000
2022-10-27,18.07999992370605,18.75,18.059999465942383,18.32999992370605,982800
2022-10-28,18.709999084472656,18.770000457763672,17.809999465942383,18.3799991607666,1330200
2022-10-31,17.579999923706055,18.690000534057617,17.540000915527344,18.489999771118164,1783900
2022-11-01,17.739999771118164,18.39999961853028,17.469999313354492,17.920000076293945,1487800
2022-11-02,16.540000915527344,17.65999984741211,16.5,17.59000015258789,1230100
2022-11-03,17.25,17.440000534057617,15.949999809265137,16.309999465942383,1209700
2022-11-04,17.149999618530273,17.639999389648438,16.770000457763672,17.610000610351562,816400
2022-11-07,17.309999465942383,17.540000915527344,16.8700008392334,17.219999313354492,965800
2022-11-08,17.610000610351562,17.700000762939453,16.940000534057617,17.540000915527344,1112600
2022-11-09,16.889999389648438,17.6299991607666,16.809999465942383,17.6299991607666,1048100
2022-11-10,19.049999237060547,19.09000015258789,17.760000228881836,17.760000228881836,1699500
2022-11-11,18.96999931335449,19.34000015258789,18.63999938964844,19.200000762939453,1276400
2022-11-14,18.82999992370605,19.09000015258789,18.15999984741211,18.729999542236328,1334500
2022-11-15,19.299999237060547,19.89999961853028,18.96999931335449,19.489999771118164,1717600
2022-11-16,17.8799991607666,18.64999961853028,17.31999969482422,18.39999961853028,1947800
2022-11-17,18.59000015258789,18.65999984741211,17.489999771118164,17.739999771118164,1540800
2022-11-18,18.780000686645508,19.36000061035156,18.51000022888184,19.040000915527344,1780100
2022-11-21,18.6299991607666,19.0,18.309999465942383,18.68000030517578,2279200
2022-11-22,22.6200008392334,22.76000022888184,21.1200008392334,22.13999938964844,9299700
2022-11-23,23.979999542236328,24.100000381469727,22.020000457763672,22.75,3932000
2022-11-25,23.770000457763672,24.51000022888184,23.700000762939453,24.209999084472656,1528000
2022-11-28,24.07999992370605,24.3799991607666,23.549999237060547,23.559999465942383,2529600
2022-11-29,23.780000686645508,24.14999961853028,23.600000381469727,23.86000061035156,1538200
2022-11-30,23.979999542236328,24.170000076293945,23.59000015258789,23.86000061035156,1886200
2022-12-01,23.8799991607666,24.32999992370605,23.64999961853028,23.88999938964844,1616500
2022-12-02,24.309999465942383,24.56999969482422,23.299999237060547,23.51000022888184,1556000
2022-12-05,22.8700008392334,24.030000686645508,22.82999992370605,23.959999084472656,2107700
2022-12-06,22.89999961853028,23.38999938964844,22.489999771118164,22.850000381469727,1703400
2022-12-07,23.709999084472656,23.89999961853028,22.549999237060547,22.89999961853028,1542000
2022-12-08,24.170000076293945,24.26000022888184,23.520000457763672,23.64999961853028,899400
2022-12-09,23.59000015258789,24.059999465942383,23.5,23.780000686645508,1207200
2022-12-12,23.14999961853028,23.76000022888184,23.01000022888184,23.76000022888184,1288200
2022-12-13,23.11000061035156,24.25,22.989999771118164,24.11000061035156,1021700
2022-12-14,23.209999084472656,23.459999084472656,22.75,22.989999771118164,802400
2022-12-15,21.780000686645508,22.790000915527344,21.71999931335449,22.790000915527344,1503200
2022-12-16,21.780000686645508,22.09000015258789,21.46999931335449,21.61000061035156,3706000
2022-12-19,21.709999084472656,22.040000915527344,21.440000534057617,21.81999969482422,1177200
2022-12-20,21.61000061035156,21.90999984741211,21.270000457763672,21.729999542236328,1047700
2022-12-21,21.920000076293945,22.600000381469727,21.739999771118164,22.290000915527344,734200
2022-12-22,21.440000534057617,21.57999992370605,21.030000686645508,21.520000457763672,1147900
2022-12-23,22.26000022888184,22.61000061035156,21.200000762939453,21.40999984741211,1898000
2022-12-27,22.059999465942383,22.309999465942383,21.799999237060547,22.170000076293945,1418900
2022-12-28,22.36000061035156,22.43000030517578,22.020000457763672,22.030000686645508,1268000
2022-12-29,22.8799991607666,23.239999771118164,22.459999084472656,22.530000686645508,1096800
2022-12-30,22.90999984741211,22.959999084472656,22.170000076293945,22.6200008392334,987400
2023-01-03,23.600000381469727,24.11000061035156,23.030000686645508,23.239999771118164,2173200
2023-01-04,25.209999084472656,25.34000015258789,23.88999938964844,23.88999938964844,1932400
2023-01-05,24.739999771118164,25.15999984741211,23.96999931335449,24.709999084472656,2218900
2023-01-06,25.200000762939453,26.01000022888184,24.65999984741211,24.65999984741211,1988600
2023-01-09,27.39999961853028,28.36000061035156,25.950000762939453,26.450000762939453,4281200
2023-01-10,27.799999237060547,27.88999938964844,26.93000030517578,27.59000015258789,2729000
2023-01-11,27.229999542236328,28.31999969482422,27.11000061035156,28.170000076293945,1768900
2023-01-12,26.90999984741211,27.65999984741211,26.5,27.549999237060547,2300800
2023-01-13,27.979999542236328,28.06999969482422,26.3799991607666,26.520000457763672,1706200
2023-01-17,27.11000061035156,27.950000762939453,27.020000457763672,27.950000762939453,1794700
2023-01-18,27.1299991607666,27.65999984741211,26.920000076293945,27.100000381469727,1355500
2023-01-19,27.059999465942383,27.209999084472656,26.6299991607666,26.89999961853028,1167500
2023-01-20,27.790000915527344,28.15999984741211,26.799999237060547,27.07999992370605,1173800
2023-01-23,28.86000061035156,29.26000022888184,28.040000915527344,28.190000534057617,2087300
2023-01-24,28.09000015258789,29.040000915527344,28.07999992370605,28.86000061035156,1024400
2023-01-25,27.989999771118164,28.239999771118164,27.559999465942383,27.809999465942383,881100
2023-01-26,27.84000015258789,28.959999084472656,27.56999969482422,28.32999992370605,1166700
2023-01-27,27.309999465942383,28.01000022888184,27.280000686645508,27.75,953000
2023-01-30,27.59000015258789,27.700000762939453,26.8700008392334,27.0,1044300
2023-01-31,28.959999084472656,28.989999771118164,27.63999938964844,27.690000534057617,1975900
2023-02-01,29.229999542236328,29.5,28.18000030517578,28.770000457763672,1535500
2023-02-02,29.8700008392334,29.959999084472656,29.1299991607666,29.729999542236328,1762600
2023-02-03,30.06999969482422,31.13999938964844,29.43000030517578,29.43000030517578,1504700
2023-02-06,30.51000022888184,30.540000915527344,29.559999465942383,29.809999465942383,1196200
2023-02-07,31.25,31.32999992370605,29.81999969482422,30.100000381469727,1343300
2023-02-08,30.100000381469727,30.71999931335449,29.670000076293945,30.5,1819600
2023-02-09,30.40999984741211,31.200000762939453,30.309999465942383,30.670000076293945,1318400
2023-02-10,30.489999771118164,30.93000030517578,30.01000022888184,30.01000022888184,1247800
2023-02-13,31.049999237060547,31.309999465942383,30.239999771118164,30.479999542236328,1424800
2023-02-14,31.01000022888184,31.690000534057617,30.549999237060547,30.86000061035156,1311500
2023-02-15,30.799999237060547,31.440000534057617,30.770000457763672,30.920000076293945,1027200
2023-02-16,30.09000015258789,30.729999542236328,29.989999771118164,30.36000061035156,1484700
2023-02-17,31.190000534057617,31.25,30.100000381469727,30.34000015258789,2114400
2023-02-21,28.89999961853028,30.670000076293945,28.739999771118164,30.670000076293945,1782800
2023-02-22,29.309999465942383,29.8700008392334,28.68000030517578,28.950000762939453,1381400
2023-02-23,28.959999084472656,29.57999992370605,28.290000915527344,29.309999465942383,1421100
2023-02-24,28.989999771118164,29.11000061035156,27.920000076293945,28.440000534057617,1479200
2023-02-27,28.729999542236328,29.520000457763672,28.63999938964844,29.3799991607666,1590600
2023-02-28,29.40999984741211,30.1200008392334,28.82999992370605,28.96999931335449,3424100
2023-03-01,29.229999542236328,30.0,27.40999984741211,29.100000381469727,3206800
2023-03-02,28.34000015258789,29.71999931335449,27.959999084472656,29.100000381469727,2234200
2023-03-03,28.520000457763672,28.8799991607666,27.989999771118164,28.39999961853028,1980500
2023-03-06,27.729999542236328,28.86000061035156,27.61000061035156,28.520000457763672,1712000
2023-03-07,28.36000061035156,28.709999084472656,27.790000915527344,27.86000061035156,1344500
2023-03-08,27.68000030517578,28.39999961853028,27.600000381469727,28.190000534057617,1261700
2023-03-09,27.030000686645508,27.770000457763672,26.8700008392334,27.59000015258789,1358600
2023-03-10,26.96999931335449,27.0,26.18000030517578,26.530000686645508,1535000
2023-03-13,25.6200008392334,26.46999931335449,25.0,26.209999084472656,2628800
2023-03-14,26.790000915527344,27.030000686645508,26.11000061035156,26.530000686645508,1747000
2023-03-15,26.600000381469727,26.729999542236328,25.76000022888184,25.86000061035156,1499700
2023-03-16,26.61000061035156,27.020000457763672,25.90999984741211,26.32999992370605,1369700
2023-03-17,25.959999084472656,26.56999969482422,25.90999984741211,26.239999771118164,2008400
2023-03-20,26.059999465942383,27.059999465942383,25.739999771118164,26.309999465942383,2237500
2023-03-21,25.82999992370605,27.209999084472656,25.71999931335449,26.709999084472656,1479200
2023-03-22,25.309999465942383,26.38999938964844,25.309999465942383,25.959999084472656,1200000
2023-03-23,24.6200008392334,25.76000022888184,24.07999992370605,25.559999465942383,1603800
2023-03-24,24.6200008392334,24.86000061035156,24.1299991607666,24.440000534057617,1416300
2023-03-27,25.200000762939453,25.290000915527344,24.309999465942383,24.989999771118164,1297200
2023-03-28,25.729999542236328,25.959999084472656,25.1200008392334,25.32999992370605,1825300
2023-03-29,26.15999984741211,26.190000534057617,24.989999771118164,25.780000686645508,1751500
2023-03-30,26.75,27.43000030517578,26.489999771118164,26.5,1694100
2023-03-31,27.75,27.799999237060547,26.8799991607666,27.0,994300
2023-04-03,27.89999961853028,28.38999938964844,27.56999969482422,27.799999237060547,1607500
2023-04-04,27.549999237060547,28.200000762939453,27.420000076293945,27.96999931335449,1070700
2023-04-05,26.600000381469727,27.40999984741211,26.13999938964844,27.26000022888184,1426900
2023-04-06,26.34000015258789,26.3700008392334,25.530000686645508,26.190000534057617,1067700
2023-04-10,27.280000686645508,27.5,26.020000457763672,26.200000762939453,1110300
2023-04-11,27.43000030517578,27.61000061035156,27.06999969482422,27.350000381469727,823200
2023-04-12,25.600000381469727,27.299999237060547,25.56999969482422,26.850000381469727,1539000
2023-04-13,25.489999771118164,25.709999084472656,24.959999084472656,25.709999084472656,1625500
2023-04-14,25.559999465942383,26.51000022888184,25.3799991607666,25.68000030517578,1459200
2023-04-17,24.88999938964844,25.75,24.780000686645508,25.75,1501600
2023-04-18,25.14999961853028,25.34000015258789,24.479999542236328,24.959999084472656,1523600
2023-04-19,24.670000076293945,24.989999771118164,24.520000457763672,24.979999542236328,1307300
2023-04-20,24.350000381469727,25.13999938964844,23.989999771118164,24.549999237060547,1881700
2023-04-21,24.239999771118164,24.450000762939453,23.959999084472656,24.229999542236328,1192100
2023-04-24,24.200000762939453,24.32999992370605,23.729999542236328,24.209999084472656,1381800
2023-04-25,22.959999084472656,23.959999084472656,22.81999969482422,23.799999237060547,1211000
2023-04-26,23.0,23.229999542236328,22.81999969482422,22.940000534057617,1174400
2023-04-27,23.38999938964844,23.43000030517578,22.780000686645508,23.15999984741211,768900
2023-04-28,23.540000915527344,23.64999961853028,23.13999938964844,23.26000022888184,822800
2023-05-01,23.299999237060547,23.90999984741211,23.13999938964844,23.57999992370605,819000
2023-05-02,23.059999465942383,23.170000076293945,22.26000022888184,23.170000076293945,1526600
2023-05-03,22.770000457763672,23.39999961853028,22.729999542236328,23.06999969482422,809600
2023-05-04,21.82999992370605,22.809999465942383,21.739999771118164,22.59000015258789,1535700
2023-05-05,22.71999931335449,22.75,22.239999771118164,22.239999771118164,883600
2023-05-08,23.290000915527344,23.40999984741211,22.559999465942383,22.940000534057617,1148500
2023-05-09,23.440000534057617,23.600000381469727,22.81999969482422,23.020000457763672,1019100
2023-05-10,22.950000762939453,24.06999969482422,22.86000061035156,23.89999961853028,1217500
2023-05-11,23.34000015258789,23.440000534057617,22.89999961853028,22.90999984741211,936200
2023-05-12,23.959999084472656,23.979999542236328,23.31999969482422,23.39999961853028,835600
2023-05-15,24.450000762939453,24.479999542236328,23.76000022888184,23.96999931335449,1272700
2023-05-16,23.06999969482422,24.26000022888184,23.049999237060547,24.25,1480700
2023-05-17,24.229999542236328,24.450000762939453,22.89999961853028,23.170000076293945,1821000
2023-05-18,24.1299991607666,24.3700008392334,23.71999931335449,23.920000076293945,1314400
2023-05-19,22.86000061035156,23.88999938964844,22.350000381469727,23.790000915527344,2698400
2023-05-22,22.76000022888184,23.01000022888184,22.209999084472656,23.01000022888184,2428600
2023-05-23,23.01000022888184,23.43000030517578,22.64999961853028,22.690000534057617,2486600
2023-05-24,30.15999984741211,30.290000915527344,26.61000061035156,27.350000381469727,13645200
2023-05-25,28.559999465942383,30.8799991607666,28.43000030517578,30.200000762939453,5173000
2023-05-26,29.950000762939453,30.63999938964844,28.96999931335449,29.11000061035156,2361500
2023-05-30,31.39999961853028,31.43000030517578,29.700000762939453,30.0,2571100
2023-05-31,31.030000686645508,31.459999084472656,30.690000534057617,31.25,1850400
2023-06-01,30.309999465942383,30.790000915527344,29.8799991607666,30.729999542236328,2453800
2023-06-02,31.799999237060547,31.989999771118164,30.39999961853028,30.82999992370605,2289000
2023-06-05,31.600000381469727,31.82999992370605,31.059999465942383,31.64999961853028,1289900
2023-06-06,32.72999954223633,33.31999969482422,31.520000457763672,31.59000015258789,1839000
2023-06-07,33.75,34.29999923706055,33.06999969482422,33.06999969482422,1963600
2023-06-08,34.95000076293945,35.02000045776367,33.11000061035156,33.61000061035156,2120100
2023-06-09,34.2400016784668,35.380001068115234,34.09000015258789,35.25,1688600
2023-06-12,34.38999938964844,34.70000076293945,33.630001068115234,34.70000076293945,1541200
2023-06-13,34.9900016784668,35.27000045776367,34.11000061035156,34.7599983215332,1586200
2023-06-14,35.59000015258789,35.70000076293945,34.689998626708984,35.02000045776367,1351900
2023-06-15,36.2400016784668,36.2599983215332,35.099998474121094,35.099998474121094,1179800
2023-06-16,36.08000183105469,36.59999847412109,35.54999923706055,36.47999954223633,1507000
2023-06-20,36.2400016784668,36.5,35.90999984741211,36.15999984741211,1355800
2023-06-21,36.900001525878906,37.959999084472656,36.209999084472656,36.27999877929688,1861100
2023-06-22,37.209999084472656,37.45000076293945,36.68000030517578,37.20000076293945,1150400
2023-06-23,36.93000030517578,37.5099983215332,36.58000183105469,37.04999923706055,2625000
2023-06-26,37.18000030517578,37.7599983215332,36.869998931884766,37.0099983215332,1516800
2023-06-27,37.470001220703125,37.7400016784668,37.060001373291016,37.060001373291016,1401400
2023-06-28,36.70000076293945,37.470001220703125,36.33000183105469,37.27000045776367,1144900
2023-06-29,37.84999847412109,38.20000076293945,37.18999862670898,37.36000061035156,1643500
2023-06-30,37.68000030517578,38.209999084472656,37.150001525878906,38.09999847412109,1469400
2023-07-03,37.290000915527344,38.150001525878906,37.20000076293945,37.61000061035156,733800
2023-07-05,36.119998931884766,37.38999938964844,36.09000015258789,37.38999938964844,1558600
2023-07-06,35.52000045776367,36.0,35.06999969482422,35.720001220703125,1525200
2023-07-07,35.540000915527344,35.7599983215332,35.25,35.400001525878906,1069000
2023-07-10,35.31999969482422,35.959999084472656,35.02000045776367,35.470001220703125,1852700
2023-07-11,35.79999923706055,36.02999877929688,35.220001220703125,35.540000915527344,1454800
2023-07-12,35.29999923706055,36.43999862670898,35.290000915527344,36.2599983215332,1335400
2023-07-13,33.97999954223633,35.220001220703125,33.7599983215332,35.20000076293945,2439100
2023-07-14,34.90999984741211,34.9900016784668,33.380001068115234,33.790000915527344,2539800
2023-07-17,37.41999816894531,37.56999969482422,35.349998474121094,35.65999984741211,2821800
2023-07-18,37.15999984741211,37.9900016784668,37.06999969482422,37.22999954223633,2212300
2023-07-19,37.02999877929688,37.5,36.880001068115234,37.27999877929688,2314900
2023-07-20,36.33000183105469,37.34999847412109,36.27999877929688,37.119998931884766,1696300
2023-07-21,36.060001373291016,36.709999084472656,35.689998626708984,36.56999969482422,1400600
2023-07-24,37.209999084472656,37.2400016784668,35.869998931884766,35.9900016784668,1735000
2023-07-25,37.70000076293945,37.9900016784668,36.77999877929688,37.16999816894531,1412700
2023-07-26,38.709999084472656,38.77999877929688,37.75,37.90999984741211,1600200
2023-07-27,38.959999084472656,39.70000076293945,38.65999984741211,38.970001220703125,1799600
2023-07-28,39.97999954223633,40.5,39.02000045776367,39.13999938964844,1864100
2023-07-31,39.61000061035156,40.470001220703125,39.40999984741211,40.38999938964844,1711000
2023-08-01,39.5,39.810001373291016,39.25,39.63999938964844,1528800
2023-08-02,38.91999816894531,39.27000045776367,38.52999877929688,38.88999938964844,2090900
2023-08-03,39.0,39.68000030517578,38.540000915527344,39.59000015258789,1541600
2023-08-04,39.22999954223633,39.34000015258789,38.68000030517578,39.0,1242900
2023-08-07,39.45000076293945,39.65999984741211,39.11000061035156,39.4900016784668,1002500
2023-08-08,39.65999984741211,39.7599983215332,38.619998931884766,39.25,1361500
2023-08-09,39.93000030517578,40.2400016784668,39.2400016784668,39.63999938964844,1050900
2023-08-10,40.290000915527344,40.84999847412109,39.61000061035156,40.02999877929688,1291500
2023-08-11,39.43999862670898,40.119998931884766,39.36000061035156,39.93000030517578,1150100
2023-08-14,41.36000061035156,41.54999923706055,39.29999923706055,39.56999969482422,1764000
2023-08-15,41.43000030517578,41.72999954223633,41.04999923706055,41.27999877929688,1220300
2023-08-16,41.959999084472656,42.70000076293945,41.43999862670898,42.150001525878906,1784900
2023-08-17,41.11000061035156,42.5,41.09999847412109,42.0,1281200
2023-08-18,43.20000076293945,43.34000015258789,40.79999923706055,40.84999847412109,2235100
2023-08-21,41.7599983215332,43.47999954223633,41.75,42.880001068115234,2400300
2023-08-22,41.16999816894531,41.65999984741211,40.5,40.52000045776367,3414000
2023-08-23,50.86000061035156,51.900001525878906,47.130001068115234,49.720001220703125,12120600
2023-08-24,50.459999084472656,53.02000045776367,50.380001068115234,51.20000076293945,3875400
2023-08-25,50.15999984741211,51.47999954223633,49.7599983215332,51.380001068115234,2841800
2023-08-28,49.5099983215332,50.86000061035156,49.11000061035156,49.79999923706055,2654600
2023-08-29,51.31999969482422,51.31999969482422,49.720001220703125,49.7400016784668,1469900
2023-08-30,52.290000915527344,53.97999954223633,51.25,51.36000061035156,2249500
2023-08-31,53.75,53.790000915527344,52.119998931884766,52.2400016784668,1508100
2023-09-01,54.5,54.68999862670898,53.31999969482422,53.95000076293945,1420000
2023-09-05,54.84999847412109,55.27999877929688,53.709999084472656,54.13999938964844,1618100
2023-09-06,54.97999954223633,55.43999862670898,54.0099983215332,55.06999969482422,1389600
2023-09-07,54.61000061035156,55.52000045776367,54.08000183105469,55.52000045776367,1060800
2023-09-08,53.31999969482422,54.79999923706055,53.2400016784668,54.369998931884766,1215800
2023-09-11,53.400001525878906,54.68000030517578,53.369998931884766,53.88999938964844,1740800
2023-09-12,52.2599983215332,53.5099983215332,52.09999847412109,53.09000015258789,1719300
2023-09-13,50.63999938964844,52.29999923706055,50.58000183105469,52.08000183105469,1592800
2023-09-14,51.2599983215332,51.97999954223633,50.9900016784668,50.9900016784668,1342600
2023-09-15,52.400001525878906,52.400001525878906,50.65999984741211,50.84000015258789,2849000
2023-09-18,50.88999938964844,52.52000045776367,50.79999923706055,52.150001525878906,1631700
2023-09-19,50.58000183105469,51.27999877929688,50.13999938964844,50.95000076293945,1503700
2023-09-20,50.25,51.709999084472656,50.22999954223633,50.77999877929688,1192300
2023-09-21,49.31999969482422,50.20000076293945,49.2400016784668,50.04999923706055,1161800
2023-09-22,50.630001068115234,51.34999847412109,49.54999923706055,49.619998931884766,1417300
2023-09-25,51.7599983215332,52.83000183105469,50.02999877929688,50.25,1596800
2023-09-26,52.84000015258789,53.06999969482422,51.04999923706055,51.20000076293945,1629700
2023-09-27,54.560001373291016,54.70000076293945,53.150001525878906,53.27000045776367,1668000
2023-09-28,56.04999923706055,56.13999938964844,54.68000030517578,55.54999923706055,1460800
2023-09-29,56.369998931884766,56.790000915527344,55.61000061035156,56.790000915527344,1495700
2023-10-02,58.310001373291016,58.400001525878906,56.93999862670898,56.95000076293945,2068100
2023-10-03,55.4900016784668,58.209999084472656,55.060001373291016,58.0,2408600
2023-10-04,55.130001068115234,55.88999938964844,53.650001525878906,55.68999862670898,2104400
2023-10-05,54.540000915527344,54.93999862670898,53.15999984741211,54.84000015258789,1507500
2023-10-06,55.0099983215332,55.45000076293945,53.209999084472656,54.09999847412109,1494500
2023-10-09,56.880001068115234,57.4900016784668,54.470001220703125,55.0099983215332,1588800
2023-10-10,59.77000045776367,59.880001068115234,56.90999984741211,56.90999984741211,1775300
2023-10-11,61.5,61.59000015258789,59.540000915527344,59.79999923706055,1680600
