date,close,high,low,open,volume
2022-06-10,17.058032989501953,17.50491907331179,16.7830261686959,16.943447299844795,1045400
2022-06-13,15.96564769744873,16.760111263257222,15.858701239373053,16.43927043199398,1515400
2022-06-14,16.14134407043457,16.79066490158626,16.000021772695572,16.11842780741725,1048100
2022-06-15,16.087871551513672,16.221556072122315,15.691404739378491,16.064955287493305,854800
2022-06-16,15.53022289276123,15.828146034522709,15.110074797608563,15.606613852889817,1294800
2022-06-17,15.614253997802734,16.04968060157536,15.415638072794149,15.858703918725158,1117700
2022-06-21,15.629525184631348,16.148981800998826,15.576051966541034,15.8052247745457,901900
2022-06-22,14.55242156982422,15.3774407201963,14.426377726161054,15.23993874266458,1404100
2022-06-23,14.19338321685791,14.789230832596962,14.0253243054097,14.70520064835482,1144300
2022-06-24,14.032963752746582,14.469917220371514,13.89546034269663,14.23157817055641,1772600
2022-06-27,15.209380149841309,15.323965847382368,14.407278810017694,14.514225266784525,1341400
2022-06-28,15.018403053283691,15.239936658014834,14.77395318395012,15.132988747404283,825200
2022-06-29,14.850343704223633,15.178823753058722,14.57533688063405,15.125349070777109,631400
2022-06-30,14.758674621582031,14.964929744084946,14.453112286597792,14.590615701599736,730900
2022-07-01,13.82671070098877,14.667008310105404,13.475312883196878,14.659369068736416,1212600
2022-07-05,13.482949256896973,13.6739258793942,13.18502619205282,13.482949256896973,940800
2022-07-06,12.61209774017334,13.4676722890525,12.375287109666663,13.261418620952448,1374000
2022-07-07,12.955855369567873,13.406560384755632,12.879465874412974,13.001690815104276,936800
2022-07-08,12.917658805847168,13.102524621892163,12.791614990933594,13.093356951259311,663100
2022-07-11,12.70376682281494,13.016969886692024,12.650293590969383,12.810714743542343,567800
2022-07-12,12.367648124694824,12.615916892717427,12.260700211097276,12.604458760096197,735800
2022-07-13,12.466954231262209,12.581539918387971,12.184308904969694,12.260699120214191,626900
2022-07-14,12.50515079498291,12.52042781855042,12.008611103136184,12.245422452865862,816100
2022-07-15,13.001691818237305,13.009331059749435,12.52806904373943,12.612099243336552,694500
2022-07-18,13.551705360412598,13.712126533088696,13.215585987644578,13.261421441001447,843700
2022-07-19,14.285054206848145,14.33852743648611,13.59753709139936,13.6433725371201,806300
2022-07-20,14.369083404541016,14.399640369335785,13.826710392760376,14.285054665427957,664100
2022-07-21,14.598255157470703,14.682283890183449,14.025325224534315,14.514224967721791,602000
2022-07-22,14.124631881713867,14.705201032382115,13.941294485245384,14.605893822350229,490000
2022-07-25,14.208661079406738,14.482139452719286,14.09407539671717,14.269773540643577,808600
2022-07-26,14.285054206848145,14.445473895762042,14.132272301851474,14.20866325434981,646600
2022-07-27,14.850343704223633,14.91909541012103,14.285053033428689,14.445472709165204,648600
2022-07-28,14.71284008026123,15.117711069481189,14.598254391096663,15.048959364575232,590200
2022-07-29,14.728119850158691,14.850344790239989,14.39963977730162,14.850344790239989,656900
2022-08-01,15.155908584594728,15.255215811484826,14.682285803872736,14.79687297102424,870800
2022-08-02,14.651727676391602,15.100904220877146,14.414917056863668,14.972568481605874,782000
2022-08-03,14.445474624633787,14.804510225344634,14.078799782584037,14.804510225344634,1075600
2022-08-04,13.37600326538086,14.521863038984788,13.001689247514568,14.445472096003984,1921100
2022-08-05,13.330169677734377,13.849624899929822,13.169748547013532,13.44475536708578,1306600
2022-08-08,13.28433609008789,13.803792841805466,13.093359428840916,13.40656103672305,1998600
2022-08-09,13.360725402832031,13.712123173968864,13.146831044008042,13.43711634934318,1484400
2022-08-10,13.42184066772461,13.658651339962928,13.215585506241354,13.391285156969545,2870400
2022-08-11,13.353084564208984,13.82059494448612,13.34544532476862,13.45239321989778,1420600
2022-08-12,13.475308418273926,13.574617066129424,13.070438959121612,13.376001227454251,1323500
2022-08-15,12.712705612182615,13.208005168704544,12.33533362891592,13.208005168704544,1833200
2022-08-16,12.484713554382324,12.814913094760763,12.390370721449887,12.696984741037763,1540800
2022-08-17,12.343199729919434,12.390371524327408,12.154514051828007,12.343199729919434,1122700
2022-08-18,12.50043487548828,12.649811564751044,12.240991941263548,12.42967832505704,1116500
2022-08-19,12.256717681884766,12.406093640424968,12.020860234395364,12.33533633120113,771400
2022-08-22,12.303889274597168,12.390370767433833,11.98941316365527,12.08375599693784,794900
2022-08-23,12.437541007995604,12.571193533978906,12.31961266143158,12.390369969278051,779600
2022-08-24,12.146649360656738,12.406092299930895,12.020858935526247,12.303887392069852,1004000
2022-08-25,12.044445037841797,12.237061729400272,11.863621480375922,12.178097558477493,953600
2022-08-26,11.769277572631836,12.029506259610509,11.619900886968209,11.997272895692598,1195000
2022-08-29,11.61203956604004,11.934377704338283,11.596315388674247,11.832172800770785,996100
2022-08-30,10.7708158493042,11.450870840115456,10.73150615190763,11.439078455735569,1449300
2022-08-31,10.77867603302002,10.967361647438972,10.660747711450668,10.73150425453029,1273600
2022-09-01,11.014534950256348,11.211082679919294,10.73150573968885,10.762953346444116,1193800
2022-09-02,11.014534950256348,11.28970132192242,10.95557078131148,11.179635073164029,1031100
2022-09-06,10.786540031433104,11.21108311395022,10.703989591898328,11.06956850318781,1159200
2022-09-07,10.43275547027588,10.692198453732653,10.19689800810512,10.637164571038348,1320700
2022-09-08,10.676472663879396,10.82584935897403,10.527096718554848,10.589991932351507,1079400
2022-09-09,11.006674766540527,11.053846559724596,10.8808843177433,10.928055361157153,729000
2022-09-12,11.23466682434082,11.3054241183341,11.014533603960611,11.16390953034754,1371500
2022-09-13,11.116740226745604,11.423354215291818,11.093153958572731,11.093153958572731,1344100
2022-09-14,11.07742977142334,11.36045822219637,10.955570393283988,11.148187071559112,932500
2022-09-15,11.08529281616211,11.238599813162589,10.857297468159036,11.053845207808932,842500
2022-09-16,10.440616607666016,10.849436300775048,10.385583475812949,10.849436300775048,2271500
2022-09-19,10.314826011657717,10.456340634076048,10.157587958842996,10.236207360135444,883300
2022-09-20,11.045982360839844,11.13246309043845,10.605715124314957,10.692196603683636,1094800
2022-09-21,10.629302024841309,11.077430627298188,10.621439935380984,11.045983019227004,821500
2022-09-22,10.417030334472656,10.762954030775152,10.385582725717883,10.53495867986052,825300
2022-09-23,9.913867950439451,10.196897182023385,9.74090647532721,10.149725393502685,1375200
2022-09-26,9.481462478637695,9.929591046736247,9.41856651754749,9.678010201455663,1566100
2022-09-27,9.662285804748535,9.882419039379808,9.552218812547878,9.670147893427878,1986500
2022-09-28,9.772353172302246,9.898143596923116,9.591528874582192,9.630838569718732,1407900
2022-09-29,9.52863311767578,9.764490525244842,9.371395095886417,9.670147712171223,1048200
2022-09-30,9.850974082946776,10.130072307940894,9.662288402533154,9.693736015935425,2413100
2022-10-03,10.361997604370115,10.444547299356508,10.016073145018158,10.063244934846212,1774900
2022-10-04,10.613576889038086,10.6293010665411,10.369857386131722,10.534957501063117,1710900
2022-10-05,10.755091667175291,10.802262700932342,10.424891431795697,10.574267371719769,1202900
2022-10-06,10.935914993286133,10.998810203546077,10.534957465551445,10.7550914512313,1311100
2022-10-07,10.935914993286133,11.101015107661,10.817986661491249,10.817986661491249,918000
2022-10-10,10.43275547027588,11.053846362455763,10.381652632757609,11.00667457011353,1192600
2022-10-11,10.637163162231444,10.841572985691675,10.071106227715566,10.2991015693381,971700
2022-10-12,10.810124397277832,10.84550304619598,10.440614480671634,10.621438769561063,716100
2022-10-13,10.99881076812744,11.06170598161587,10.612005130196604,10.762953342660795,986100
2022-10-14,11.030259132385254,11.169414970483327,10.94377839534204,11.038121222053766,854200
2022-10-17,10.873021125793455,11.281840792740466,10.786540388448577,11.132464087598237,995400
2022-10-18,11.321149826049805,11.336874005558862,10.943778515074213,11.030259253063583,1144200
2022-10-19,10.904467582702637,11.384043756933345,10.817986854494825,11.313287206456074,575800
2022-10-20,10.605716705322266,10.825850731285398,10.523167007913733,10.7629547597458,724200
2022-10-21,10.888744354248049,11.01453477931692,10.51923441828067,10.66861036060744,752600
2022-10-24,10.920190811157228,10.975223928890063,10.684333414092212,10.873019031836224,786900
2022-10-25,11.124601364135742,11.132463453383776,10.700058291753145,10.849434988385411,1000400
2022-10-26,10.873021125793455,11.301495267210166,10.86515903609752,11.116740657976504,1325700
2022-10-27,10.503509521484377,10.928052551924477,10.440614313253992,10.873019432165396,863500
2022-10-28,10.558545112609863,10.558545112609863,10.326618713280403,10.503511234107352,642400
2022-10-31,10.534958839416504,10.698486707326063,10.330549754299696,10.393444972761811,687000
2022-11-01,11.08529281616211,11.108878334984462,10.58999242227196,10.723644945215495,1032300
2022-11-02,10.825846672058104,11.226803373054034,10.825846672058104,11.014532266617357,855600
2022-11-03,10.7708158493042,10.920192549457148,10.66861093598116,10.75509242020764,617200
2022-11-04,11.643486976623535,11.682795919841691,11.04598174255916,11.04598174255916,1093300
2022-11-07,11.517696380615234,11.81644901247152,11.446939829449594,11.71424410553884,863100
2022-11-08,11.596315383911133,11.769277586013557,11.446939447847708,11.612039561270464,1085300
2022-11-09,11.163911819458008,11.635626709622914,11.140326299880806,11.525559701979065,913100
2022-11-10,11.957962989807127,12.272439033352535,11.439077143072188,11.509834440312414,2501800
2022-11-11,12.673397064208984,12.696981829821748,12.138786300629206,12.374643703767044,2156000
2022-11-14,12.712705612182615,12.916329646259625,12.44540061357079,12.775600817765405,1799500
2022-11-15,12.744153022766112,12.940700736253858,12.626224694581476,12.893529704888012,1223200
2022-11-16,12.311749458312988,12.767740123452723,12.248854245864065,12.657673876552144,1313800
2022-11-17,12.41395378112793,12.547606288727655,12.012996258328746,12.107339072557371,1325700
2022-11-18,11.810211181640623,12.49665898017112,11.71923644777794,12.265086428418368,1561900
2022-11-21,11.901185035705566,11.909454891273905,11.537284573808856,11.677882371987304,1014200
2022-11-22,11.835022926330566,12.050054183680643,11.795324459751647,11.975619953211243,739900
2022-11-23,12.041783332824709,12.041783332824709,11.73577579088748,11.901185528820712,783600
2022-11-25,12.281627655029297,12.5710931460215,12.116217901625571,12.116217901625571,573900
2022-11-28,11.97562026977539,12.28162784506797,11.83502323917816,12.22373411498799,746200
2022-11-29,12.099677085876465,12.554552318481113,12.008702354848392,12.240274899385758,965700
2022-11-30,12.26508617401123,12.26508617401123,11.810210936668684,12.157570151458836,802600
2022-12-01,11.942538261413574,12.422225440849395,11.87223935301396,12.314709416901035,816600
2022-12-02,12.149298667907717,12.182380458046518,11.835022055955132,11.950807927074898,592900
2022-12-05,12.091405868530272,12.711690032168002,12.041783577129232,12.322978402110037,767900
2022-12-06,11.97562026977539,12.267567905388596,11.85983438707977,12.099677586747775,674500
2022-12-07,11.752318382263184,12.008702873479956,11.529015684551911,11.99216158236112,894800
2022-12-08,12.083135604858398,12.256815207704632,11.93840325976331,11.975619585121958,623200
2022-12-09,12.157570838928224,12.364332250436297,12.016973016004158,12.099677896100262,545700
2022-12-12,12.132760047912598,12.33125081951362,12.091407606645998,12.15757119717967,636300
2022-12-13,12.207194328308104,12.595905226907076,12.182382390219663,12.455308188066995,840500
2022-12-14,12.099677085876465,12.299821809631084,11.93426812549263,12.248545544587984,713700
2022-12-15,12.273355484008787,12.372600850475322,12.107946539897902,12.1162163955544,733600
2022-12-16,12.10794734954834,12.24027451368568,11.917726459551828,12.149298996792174,1273400
2022-12-19,11.61999225616455,12.215465381697197,11.495934927781953,12.165842292597707,914900
2022-12-20,12.397414207458496,12.413955499187717,11.68615522647823,11.76058946179532,1230000
2022-12-21,12.959803581237791,13.001156015685355,12.488387879238994,12.55455145886226,1406900
2022-12-22,12.711692810058594,12.943265394243994,12.460270989482275,12.860561294258202,564000
2022-12-23,12.86055850982666,12.955668559147629,12.59590339646853,12.769582994187386,534600
2022-12-27,12.777854919433594,13.02596876799906,12.562822864761378,12.96807582586892,967900
2022-12-28,12.504928588867188,12.844017137289176,12.442900330524742,12.662067684648951,611500
2022-12-29,12.670339584350586,12.819208059369837,12.529741755439565,12.529741755439565,543000
2022-12-30,12.703420639038086,12.73484846143034,12.484254051079926,12.579364109579965,511400
2023-01-03,12.463579177856444,12.860561547288569,12.389144934292156,12.769586010162303,827100
2023-01-04,12.289897918701172,12.455307677582542,12.11621830286148,12.314709855772689,683100
2023-01-05,12.413952827453612,12.431320706792055,12.132757238433458,12.405682183369011,565600
2023-01-06,12.79439640045166,12.926723577986705,12.480118959439832,12.538011902428368,1057700
2023-01-09,12.79439640045166,12.97634587519625,12.6786097257424,12.893641783602945,751300
2023-01-10,13.05905055999756,13.100402999541169,12.810936711468091,12.810936711468091,956300
2023-01-11,13.050780296325684,13.298894152117194,12.997022675458089,13.092132737079636,608200
2023-01-12,13.2327299118042,13.389869021196889,13.001157359192632,13.050779654671883,659700
2023-01-13,13.340245246887209,13.456032707147338,13.174837068245274,13.232730009643168,839400
2023-01-17,13.786849975585938,13.819930978729804,13.381597827921912,13.381597827921912,1228700
2023-01-18,13.654522895812988,13.977070171493333,13.594975196814312,13.869554938754645,1098700
2023-01-19,13.588359832763672,13.675199244551951,13.274081612771328,13.497384309482046,886900
2023-01-20,14.45675563812256,14.460891749196064,13.654522033457456,13.737226902821654,897200
2023-01-23,14.225186347961426,14.36578417686732,13.927449397933776,14.349242884651462,1054200
2023-01-24,14.059775352478027,14.30788840418309,13.952260117396316,14.30788840418309,653800
2023-01-25,14.09285831451416,14.109398028267227,13.75046021166384,14.01015343589141,566800
2023-01-26,14.283077239990234,14.34924082187788,13.919176750876078,14.225184303021573,457900
2023-01-27,14.804116249084473,14.81238689456152,14.353376324103516,14.37405214906397,732800
2023-01-30,14.87855052947998,15.341695635456135,14.87855052947998,15.00260705711198,1281300
2023-01-31,15.002608299255373,15.035690884010627,14.746224577259994,14.870281115163277,806100
2023-02-01,14.928173065185549,15.143205119356868,14.704871942841493,14.986067584645191,943800
2023-02-02,14.729681015014648,15.138242670966832,14.547731559292838,15.052229856815238,919500
2023-02-03,14.53946304321289,14.845470639989813,14.502245924381434,14.72141252557532,912400
2023-02-06,14.473299980163574,14.655249469169837,14.419541567118618,14.481570626590836,808100
2023-02-07,14.944714546203612,15.01914878041813,14.498110718380891,14.50638136412299,873900
2023-02-08,15.333429336547852,15.59808373061504,14.961258108975478,15.0191510604946,1128800
2023-02-09,15.192827224731444,15.622889705550373,15.12666364480052,15.440940255106373,910800
2023-02-10,15.143202781677246,15.218463594652992,14.853736538921806,15.201095714735512,650600
2023-02-13,15.250722885131836,15.333427769190031,14.903363634058987,15.13493541646458,680400
2023-02-14,15.449211120605469,15.622889928857576,15.151474217928486,15.151474217928486,814200
2023-02-15,15.432671546936035,15.556728077690211,15.209368845099894,15.36650795870285,616100
2023-02-16,15.217638969421388,15.523646540430594,15.209368323992564,15.416129727320202,910300
2023-02-17,14.936440467834473,15.192825694525096,14.919900757615736,15.13493118763546,926200
2023-02-21,15.035690307617188,15.403725372856226,15.002607724130153,15.002607724130153,1103100
2023-02-22,15.275529861450195,15.51123770343721,15.085309774489463,15.085309774489463,1024800
2023-02-23,16.284528732299805,16.37550267800735,15.449212465121104,15.540187988292988,2145800
2023-02-24,15.821383476257324,16.41023992368948,15.730409522339464,16.301069917016466,1891500
2023-02-27,16.036415100097656,16.334152047266834,15.890856146896024,16.127390628947,1543700
2023-02-28,15.755216598510742,16.069494780956735,15.66010655256276,16.02814155828534,1829000
2023-03-01,16.143932342529297,16.226637227509578,15.904088333832927,16.011605157546636,971700
2023-03-02,16.168743133544922,16.214230900366314,15.912359403009692,16.11085018575934,968700
2023-03-03,16.193552017211914,16.201822662115543,15.767624058192505,16.110847145639855,1569200
2023-03-06,15.557013511657717,16.202039909845894,15.363505106560533,16.10868033599687,1846800
2023-03-07,15.293911933898926,15.582476432184002,15.081732250971813,15.472142090532495,1201900
2023-03-08,15.565502166748049,15.63339960270366,15.234502368814754,15.268450277391278,942700
2023-03-09,14.597962379455566,15.49335925380051,14.580987616836074,15.438193703490857,1387500
2023-03-10,14.394268989562988,14.878040029012489,14.249988358453033,14.589475529187531,1218200
2023-03-13,13.885038375854492,14.19906338664786,13.630421795932971,14.00385847520307,1570800
2023-03-14,14.275447845458984,14.619179491385356,14.165115130051854,14.258473083457147,1467100
2023-03-15,13.706805229187012,14.033562088327791,13.587985141791194,13.8001647943136,1212900
2023-03-16,13.477653503417969,13.579499653692512,13.125435263526368,13.562524890612794,1111700
2023-03-17,12.807165145874023,13.358831969935965,12.662882903999138,13.358831969935965,2598000
2023-03-20,12.841114044189451,13.078755053854344,12.80716532852304,12.917498856789187,886500
2023-03-21,13.240012168884276,13.405512057939928,12.955691369321274,12.955691369321274,991500
2023-03-22,13.019343376159668,13.299420447743712,12.976907284531544,13.299420447743712,714200
2023-03-23,13.070267677307127,13.35034478400648,12.943809257749905,13.223037302561767,768700
2023-03-24,13.265473365783691,13.29942208137605,12.896280375490711,12.959934925452458,705200
2023-03-27,13.087241172790527,13.256984734749969,12.849600186047311,13.256984734749969,850000
2023-03-28,12.95144748687744,13.11270368287708,12.849601340551162,13.078754967434984,641900
2023-03-29,13.172114372253418,13.25698575506463,13.07875479893951,13.09572956114248,576500
2023-03-30,12.993885040283203,13.316397468439552,12.917500219624635,13.282448749191447,494700
2023-03-31,13.290934562683104,13.312153015584672,13.05329355599409,13.05329355599409,863300
2023-04-03,13.019343376159668,13.248496975909738,12.94295857310927,13.214548264487464,714900
2023-04-04,13.010858535766602,13.23152560778774,12.879307354500696,13.20606427160108,620700
2023-04-05,12.83262538909912,12.841112769523535,12.53981723966598,12.790189296378191,855500
2023-04-06,12.535576820373535,12.925986683744762,12.527089438282516,12.832627908947464,663000
2023-04-10,12.96842098236084,13.136467239280568,12.544061649605828,12.594985125672954,659000
2023-04-11,13.231524467468262,13.409755424217142,13.002370033333465,13.002370033333465,756600
2023-04-12,13.34185791015625,13.443704054887066,13.223037003269694,13.307909195245978,518600
2023-04-13,13.672858238220217,13.800165714461633,13.435216428781152,13.49462647644032,808800
2023-04-14,13.834114074707031,13.859576218314366,13.71105109427768,13.749243500287465,593700
2023-04-17,14.105705261230469,14.131165785754602,13.91983436691072,13.969908782291252,788900
2023-04-18,14.139653205871582,14.249987541788627,14.042050751054152,14.097217919012676,573200
2023-04-19,13.740756034851074,14.20755066650691,13.68983174794858,14.054781043404292,796600
2023-04-20,13.706805229187012,13.910497501352248,13.630420424774762,13.664369946203442,521900
2023-04-21,13.231524467468262,13.723781241460175,13.130526574570036,13.664371192344287,916600
2023-04-24,13.511601448059082,13.59222913987653,13.21454958634901,13.22303696740386,608200
2023-04-25,13.129677772521973,13.520088384801657,12.968420775384072,13.409754862918138,895400
2023-04-26,12.900524139404297,13.197576009575943,12.858088042322455,13.129678578005494,601100
2023-04-27,13.061781883239746,13.163628036340484,12.942960966588249,13.006614711101047,658700
2023-04-28,13.07875633239746,13.223038590434658,12.892037973278503,12.95144883855349,548600
2023-05-01,12.620448112487791,13.053294882864089,12.459191901050254,13.053294882864089,999800
2023-05-02,12.11970329284668,12.722293626261251,11.98390842493375,12.561037422964963,1174000
2023-05-03,12.05180549621582,12.2809599359739,12.05180549621582,12.204575122721208,895400
2023-05-04,11.118215560913086,11.601984972528884,10.81267630355469,11.601984972528884,1667900
2023-05-05,11.79718780517578,12.064534608124925,11.330393238961776,11.415264610363822,1185500
2023-05-08,11.90752410888672,12.060293746397871,11.75899816235102,11.88206277243529,975800
2023-05-09,12.11970329284668,12.276716614746793,11.784459813861789,11.941472326360644,1053900
2023-05-10,12.111215591430664,12.348856588121182,12.043317354403618,12.247010446682388,1071600
2023-05-11,12.102730751037598,12.162140810330335,11.975422440465708,12.068782030098696,845500
2023-05-12,11.873575210571287,12.374319406469224,11.822652538440032,12.221549771272896,803200
2023-05-15,11.993682861328123,12.010841599193183,11.779203547056818,11.890732888658736,892700
2023-05-16,11.770625114440918,12.109502008940623,11.66767514073821,11.899312377025888,697400
2023-05-17,11.950787544250488,12.096633542081548,11.813520915273878,11.950787544250488,816100
2023-05-18,11.882153511047363,11.967944739881675,11.667674211701192,11.959365371546165,691000
2023-05-19,11.753466606140137,11.916471347985809,11.72343963216164,11.916471347985809,792900
2023-05-22,11.599041938781738,11.753466491764655,11.4960911458949,11.67625380618636,933800
2023-05-23,11.384562492370604,11.693412413040823,11.341666465511882,11.59904180849056,1030900
2023-05-24,11.118606567382812,11.333085860103798,11.03281452302499,11.3245064920333,965400
2023-05-25,10.852652549743652,11.049973936594174,10.715385924894743,11.049973936594174,967500
2023-05-26,10.801177978515623,10.98134062824,10.77972955701652,10.904127947190466,900300
2023-05-30,11.015657424926758,11.05855345029832,10.715386065499468,10.801178116242587,1109200
2023-05-31,10.646754264831545,10.938446296992476,10.629596343149355,10.938446296992476,2215400
2023-06-01,11.1443452835083,11.1838098907927,10.775441409046994,10.784019960044754,905600
2023-06-02,11.667675971984863,11.753467213762365,11.315929180723844,11.401721240675062,950900
2023-06-05,11.830679893493652,11.88215529305305,11.607621192359128,11.701992621855736,743600
2023-06-06,11.916470527648926,12.08805380869536,11.53898649117315,11.607619803591724,1155000
2023-06-07,11.93362808227539,12.105211358082556,11.839257485124849,12.010840760932014,831800
2023-06-08,11.993682861328123,12.208162175599432,11.804941653854405,12.1223709407951,807700
2023-06-09,11.985103607177734,12.139528148031998,11.890732190805767,11.993682157433144,510200
2023-06-12,12.027998924255373,12.036577474006611,11.770623613726247,12.01084018840577,778100
2023-06-13,11.942208290100098,12.293954234774564,11.912181316994763,12.182424893116428,824900
2023-06-14,12.225318908691406,12.448377555316894,12.027998364642835,12.027998364642835,786800
2023-06-15,12.371166229248049,12.414062253367492,12.113790902704986,12.199582950943876,646700
2023-06-16,12.319689750671388,12.41406115904991,12.21245010891291,12.396902423645257,852900
2023-06-20,12.268216133117676,12.28108436749652,11.985103522352729,12.268216133117676,594600
2023-06-21,12.268216133117676,12.405482754316004,12.2253201094498,12.24247884618639,510900
2023-06-22,12.302534103393556,12.431221369978534,12.173846018634888,12.276796813711297,507800
2023-06-23,11.993682861328123,12.259637571020953,11.959366203771662,12.096633652171167,1302400
2023-06-26,11.719148635864258,11.967944587204949,11.684831981133597,11.925048564248227,655600
2023-06-27,11.56472396850586,11.75346598984006,11.53898668047008,11.676253307559085,603100
2023-06-28,11.67625331878662,11.693412056276063,11.401720064344628,11.590462085860317,563100
2023-06-29,11.916470527648926,12.04086809959248,11.659095196992464,11.736307878006764,522200
2023-06-30,12.036579132080078,12.04515850118671,11.869285525369074,11.976525184680982,609800
2023-07-03,11.890731811523438,11.993681774866989,11.74488582557668,11.925048465971289,627700
2023-07-05,12.045157432556152,12.251057363806163,11.599040914847787,11.719148798990163,926700
2023-07-06,11.590462684631348,11.97652529817806,11.418879391740996,11.97652529817806,787000
2023-07-07,11.779202461242676,11.864994506312296,11.547565248632424,11.547565248632424,831500
2023-07-10,11.50467014312744,11.989393845512728,11.496090774301909,11.847837532585997,576500
2023-07-11,11.69341278076172,11.727729439693116,11.538987406483589,11.581883434691257,512600
2023-07-12,11.813520431518556,12.01942036655201,11.770624407176514,11.85641563768698,671800
2023-07-13,11.839258193969728,11.91647087724926,11.787782799058824,11.787782799058824,369200
2023-07-14,11.616198539733888,11.839257202036448,11.547565231052111,11.839257202036448,525200
2023-07-17,11.659095764160156,11.69341242203881,11.406010105489967,11.53898705249804,542000
2023-07-18,11.616198539733888,11.8950214585253,11.522685390748554,11.744885788968825,595000
2023-07-19,11.659095764160156,11.690838447700154,11.53040768348496,11.616199737268426,522000
2023-07-20,11.762044906616213,11.80494093047664,11.594751313551502,11.770624275023016,585200
2023-07-21,11.50467014312744,11.753466111852411,11.380272567851778,11.753466111852411,945600
2023-07-24,11.496088981628418,11.684830975489952,11.427455678073954,11.461772329851186,643300
2023-07-25,11.7877836227417,12.0022629498724,11.581883665057914,11.67625427445289,928500
2023-07-26,11.97652530670166,12.010841965304152,11.71914995809612,11.71914995809612,487800
2023-07-27,11.899312019348145,12.088054041216605,11.84783744313088,12.019420727477824,564500
2023-07-28,12.439800262451172,12.491275658016344,11.976524975059249,11.976524975059249,620600
2023-07-31,12.439800262451172,12.577066893060088,12.323981236059776,12.491275658016344,542000
2023-08-01,12.328269004821776,12.354006289518164,12.173843660296404,12.354006289518164,498500
2023-08-02,12.070895195007324,12.272506268201589,11.976524594009636,12.156687245495132,628300
2023-08-03,12.49985408782959,12.542750114023155,12.045158173794537,12.07947483111466,794000
2023-08-04,11.95936393737793,12.868756417547637,11.882152086138383,12.731489813334887,1465800
2023-08-07,12.019420623779297,12.088053936925936,11.741455132813869,11.75346592170585,879700
2023-08-08,11.96794605255127,11.989394475742554,11.633358832504111,11.796362757889431,689800
2023-08-09,12.319689750671388,12.362585771009485,11.933627203975576,11.976523224313674,701500
2023-08-10,12.233901023864746,12.379747031862507,12.109502621324545,12.345430372226192,636900
2023-08-11,12.251056671142578,12.435508989273716,12.139527343477855,12.208160650014062,568800
2023-08-14,12.079474449157717,12.233899811302114,11.916470536584775,12.122370473994897,931100
2023-08-15,12.079475402832031,12.20954838652015,11.758627993015324,11.810656855697028,646900
2023-08-16,12.16619110107422,12.391651723390964,12.09681872912813,12.09681872912813,652300
2023-08-17,12.322278022766112,12.350894143782872,12.226891228371525,12.278920088229002,588800
2023-08-18,12.200876235961914,12.27892035442387,11.992759138052588,12.122832117499955,759200
2023-08-21,11.966745376586914,12.17486248613148,11.906043932731835,12.122832795253398,612500
2023-08-22,11.932059288024902,12.105490214045984,11.91471578193085,12.0187743375435,535400
2023-08-23,12.053460121154783,12.099419749185646,11.7803065251454,11.888700953670115,759200
2023-08-24,11.680583953857422,12.00143136592238,11.671912201021753,11.992759613086712,763200
2023-08-25,11.593867301940918,11.745619658452588,11.57652462441651,11.697925848038798,653100
2023-08-28,11.801983833312988,11.958072058534489,11.611210254690905,11.73261147254427,491700
2023-08-29,12.018774032592772,12.08814640124103,11.906043726793389,11.949401663944515,543700
2023-08-30,11.92338752746582,11.992759897830547,11.83667165101797,11.940731033548946,392200
2023-08-31,11.854015350341797,12.070804218011569,11.84534359715887,11.932059475020338,463100
2023-09-01,11.97541618347168,12.001430613363564,11.897372066812206,11.932058248995991,424300
2023-09-05,11.749956130981444,12.036117354021478,11.749956130981444,11.966744986435035,407500
2023-09-06,11.784642219543455,11.975416642356455,11.75429191234263,11.810656650432188,522700
2023-09-07,11.602538108825684,11.871355790929448,11.559180178071731,11.749954577198874,839600
2023-09-08,11.984086990356444,12.03611667660989,11.550509303851696,11.550509303851696,537100
2023-09-11,11.793314933776855,12.06213267117504,11.741285240773124,12.053460917843768,448200
2023-09-12,11.654568672180176,11.927723097073637,11.654568672180176,11.828000420613296,520400
2023-09-13,11.611211776733398,11.732613010500511,11.546174456376582,11.654568887659437,592900
2023-09-14,12.010102272033691,12.057795255299734,11.706597560053591,11.706597560053591,724500
2023-09-15,11.888700485229492,12.105489333736973,11.836670797714811,11.992759033275023,906000
2023-09-18,11.533166885375977,11.745619857295427,11.25134154821686,11.70659779847514,1315900
2023-09-19,11.576523780822754,11.793312609474986,11.567852029200564,11.61120996032776,595200
2023-09-20,11.567852973937988,11.650232967109195,11.494144733097183,11.593867403945383,502900
2023-09-21,11.507152557373049,11.54183874030099,11.377078751155382,11.489809052417158,575300
2023-09-22,11.689254760742188,11.801985065506978,11.507152914949671,11.52449559346064,554200
2023-09-25,11.871356964111328,11.901708097527154,11.576524825212028,11.576524825212028,446800
2023-09-26,11.984086990356444,12.079474610657126,11.801984328945098,11.801984328945098,552700
2023-09-27,12.062131881713867,12.278920738903505,11.992759513571894,12.036117450406593,657900
2023-09-28,12.027445793151855,12.070803730330857,11.871357550101,12.010103114470574,482900
2023-09-29,12.131503105163574,12.157518360999989,12.062130743567367,12.105488676310944,433000
2023-10-02,12.313606262207031,12.435008313432792,12.1315035988603,12.140175351158671,1560300
2023-10-03,12.027445793151855,12.400322895113849,11.949401671626427,12.304935267923272,792300
