date,close,high,low,open,volume
2025-12-16,49.064815521240234,49.219049817430516,48.98624228534607,49.15114469112866,63400.0
2025-12-17,48.937744140625,49.19965123913978,48.8892436483853,49.16084936520788,47500.0
2025-12-18,49.151145935058594,49.33545298189207,48.986243525102616,49.26755155422193,38000.0
2025-12-19,49.39947509765625,49.568259183105994,49.374257209283634,49.374257209283634,47500.0
2025-12-22,49.55855941772461,49.57796035472798,49.27725138170128,49.383954685044635,48800.0
2025-12-23,49.79136657714844,49.81076381365174,49.59736090896234,49.75256470344115,29200.0
2025-12-24,49.890419006347656,49.9394554313393,49.75311551987529,49.910034324592196,30300.0
2025-12-26,49.88551712036133,49.91003346181364,49.83157593143116,49.900227673480586,44600.0
2025-12-29,49.816864013671875,49.8708052051754,49.733501714526255,49.8708052051754,54100.0
2025-12-30,49.84138107299805,49.978684555315176,49.82176575534712,49.978684555315176,45000.0
2025-12-31,49.77273178100586,49.841383525542575,49.6746589291647,49.82176820692644,48300.0
2026-01-02,50.16503143310547,50.16503143310547,49.89042070954643,50.09637968752559,60800.0
2026-01-05,50.606361389160156,50.606361389160156,50.096378078727184,50.243487353999974,77500.0
2026-01-06,50.65540313720703,50.65540313720703,50.46905947830772,50.6063629693454,65900.0
2026-01-07,50.518096923828125,50.59655820099759,50.42002406860591,50.46906049621702,78100.0
2026-01-08,50.52790451049805,50.52790451049805,50.331755066359044,50.390601021972586,51800.0
2026-01-09,50.890777587890625,50.890777587890625,50.57693997969938,50.77308942012876,117900.0
2026-01-12,51.01827621459961,51.01827621459961,50.91333444755738,50.97904557755131,86200.0
2026-01-13,50.763282775878906,50.979047546739515,50.68482523999116,50.979047546739515,59300.0
2026-01-14,50.93000793457031,50.93000793457031,50.76327960171979,50.90058682810702,72100.0
2026-01-15,50.99375915527344,51.028085029416495,50.910396852531676,51.028085029416495,64700.0
2026-01-16,51.047698974609375,51.0869296129279,50.91039548173413,51.0869296129279,61000.0
2026-01-20,50.55732345581055,50.71424225616387,50.42100017785536,50.70443646793399,83300.0
2026-01-21,50.94609069824219,50.975845709077106,50.49980336790001,50.64856707242012,93300.0
2026-01-22,51.134525299072266,51.194027754388024,51.00559700719118,51.134525299072266,45600.0
2026-01-23,51.29320526123047,51.30312107612927,50.96592662129699,51.094854914290615,65000.0
2026-01-26,51.38246154785156,51.56097647767483,51.33287112484213,51.53122146722554,113700.0
2026-01-27,51.84857940673828,51.86841481887952,51.65023285176195,51.70973530496764,106100.0
2026-01-28,51.551055908203125,51.66014878361883,51.35469175902928,51.66014878361883,135400.0
2026-01-29,51.73948669433594,51.88825039425421,51.39733623767278,51.88825039425421,52300.0
2026-01-30,51.46179962158203,51.71965620268164,51.333866317399625,51.65023415005132,53200.0
2026-02-02,51.73948669433594,52.06676532086892,51.48163390212471,51.57089136543207,269600.0
2026-02-03,51.79899215698242,52.04692913099625,51.427086695961684,52.04692913099625,153900.0
2026-02-04,51.88825225830078,52.16594047269138,51.67006649944064,52.16594047269138,115400.0
2026-02-05,51.34278869628906,51.69485874309521,51.2406380280842,51.50146820728927,163000.0
2026-02-06,52.11734390258789,52.12627229729797,51.69982038691229,51.77915825363483,89900.0
2026-02-09,52.61222457885742,52.730242062736096,52.29486555809619,52.34445219573677,157400.0
2026-02-10,52.741153717041016,52.8899174155888,52.6816474809783,52.8899174155888,146700.0
2026-02-11,52.90974807739258,52.98908972402612,52.63205988061107,52.92958348905096,163700.0
2026-02-12,52.66181182861328,53.00892586256791,52.50313231638825,53.00892586256791,129500.0
2026-02-13,52.721317291259766,52.78082352617825,52.37420704561342,52.51305114387196,141700.0
2026-02-17,52.87999725341797,53.05851217648226,52.2651146202065,53.03867676467312,167300.0
2026-02-18,53.0,53.0,52.619998931884766,52.79999923706055,121600.0
2026-02-19,52.66999816894531,52.68000030517578,52.41999816894531,52.52000045776367,72500.0
2026-02-20,52.90999984741211,52.959999084472656,52.59000015258789,52.599998474121094,127600.0
2026-02-23,52.880001068115234,53.029998779296875,52.63999938964844,53.0,167900.0
2026-02-24,52.90999984741211,52.952999114990234,52.6609992980957,52.79999923706055,114600.0
2026-02-25,53.290000915527344,53.290000915527344,52.97999954223633,53.04999923706055,93000.0
2026-02-26,53.16999816894531,53.27000045776367,52.97999954223633,53.20000076293945,112400.0
2026-02-27,53.18000030517578,53.308998107910156,53.064998626708984,53.29999923706055,179300.0
2026-03-02,52.25,52.40999984741211,52.02000045776367,52.290000915527344,231400.0
2026-03-03,50.689998626708984,50.880001068115234,49.599998474121094,50.47999954223633,303800.0
2026-03-04,51.31999969482422,51.400001525878906,50.810001373291016,50.90999984741211,78700.0
2026-03-05,50.279998779296875,50.86000061035156,49.849998474121094,50.65999984741211,126800.0
2026-03-06,49.779998779296875,50.08000183105469,49.34000015258789,49.5,95100.0
2026-03-09,50.130001068115234,50.310001373291016,48.72999954223633,49.04999923706055,148300.0
2026-03-10,50.349998474121094,51.09400177001953,50.25,50.59000015258789,126200.0
2026-03-11,50.130001068115234,50.33000183105469,49.84000015258789,50.04999923706055,60000.0
2026-03-12,49.369998931884766,49.7400016784668,49.220001220703125,49.689998626708984,60149.0
