date,close,high,low,open,volume
2022-07-11,57.22246551513672,58.240272886363854,57.134385636219356,58.240272886363854,46500
2022-07-12,57.01694107055664,57.99560469419569,56.713557736544026,57.11480967290382,43900
2022-07-13,57.300758361816406,57.672651609724774,55.79361538167179,55.91105771257277,51400
2022-07-14,57.1343879699707,57.222467852485835,56.22423042841621,56.56676123080521,339900
2022-07-15,58.29899597167969,58.416434569671885,57.68243679893564,57.79009040263921,131000
2022-07-18,58.48493576049805,59.70826527445287,58.338138458806704,58.88618769174301,34300
2022-07-19,60.226966857910156,60.28568429241168,59.04278464025521,59.33638301268041,52500
2022-07-20,61.362213134765625,61.43071929331277,60.31504330176705,60.363975738828486,62300
2022-07-21,62.243011474609375,62.28215891963921,60.960964382981864,61.47965496305676,67900
2022-07-22,61.71453094482422,62.97700421257189,61.41114387016092,62.36044880273194,32100
2022-07-25,61.33285140991211,61.85154570214233,60.99032061313282,61.85154570214233,47600
2022-07-26,59.43424606323242,60.04101651201124,59.31680746453782,60.01165779566403,55600
2022-07-27,61.46007537841797,61.71453001353593,60.0116536502185,60.041012364537686,90700
2022-07-28,62.54639434814453,62.54639434814453,60.98053398579531,61.61666312467849,99000
2022-07-29,64.11225891113281,64.25905995449432,62.937858030851956,63.40761987628654,93200
2022-08-01,64.47435760498047,65.06156175944376,63.73057861811934,63.85780220272719,68400
2022-08-02,64.21012878417969,65.13007509203898,63.955674120314214,64.1611926103784,73500
2022-08-03,65.609619140625,65.83470762334777,64.6701028302514,64.70925027651012,39200
2022-08-04,65.61939239501953,65.80533338763651,65.32579035061987,65.5215200691462,44900
2022-08-05,64.97349548339844,65.31602635380915,64.55266970929013,64.66032333522107,18400
2022-08-08,65.46282196044922,66.558928120768,65.27687344636158,65.43346324066955,27500
2022-08-09,64.43523406982422,65.24752698047271,64.11228062498297,65.24752698047271,76000
2022-08-10,66.31425476074219,66.4610558098572,65.86407035230461,66.05001137901286,74400
2022-08-11,66.31425476074219,67.54736565344061,66.1870237004238,67.06782252850233,41700
2022-08-12,67.59629821777344,67.59629821777344,66.53933968048848,66.82315303586746,25500
2022-08-15,67.98776245117188,68.14434474675566,67.2929121813076,67.2929121813076,33800
2022-08-16,68.89791870117188,69.53405153235057,68.0366899574429,68.06605613729697,61500
2022-08-17,68.02691650390625,68.57496579163592,67.63544952698011,68.144351370356,42100
2022-08-18,67.97798919677734,68.08564281613636,67.67460579673603,68.00734791721844,34500
2022-08-19,66.57847595214844,67.42012714989254,66.46104111211615,67.42012714989254,20000
2022-08-22,64.6896743774414,65.5117558354419,64.59180949274452,65.50196710698859,56800
2022-08-23,64.71900177001953,65.24748085151563,64.65049563722977,64.97345632035658,45900
2022-08-24,65.13984680175781,65.57046117490846,64.4841439819953,64.56243886195192,24800
2022-08-25,65.95214080810547,65.97171826182347,65.3453666752321,65.50195643853267,48300
2022-08-26,63.6131477355957,66.25553703950628,63.59357774467879,66.14788342293245,52400
2022-08-29,63.31953811645508,63.7599412594265,62.88893116770196,62.92807861151796,32800
2022-08-30,62.70297622680664,63.95566443362549,62.223433155954886,63.750145974689026,45300
2022-08-31,62.27237319946289,63.2901806252387,62.25279947717604,63.055303424408045,64800
2022-09-01,62.644264221191406,62.67362293692129,61.34263973535032,61.72431797306142,50500
2022-09-02,62.145145416259766,63.46633992785007,61.84175832299346,63.29018016186392,22300
2022-09-06,61.8026123046875,62.29194414009024,61.02946710875783,62.29194414009024,97400
2022-09-07,63.652286529541016,63.68164524523078,61.78303905341082,61.78303905341082,26900
2022-09-08,64.08291625976562,64.13184497541052,62.89872635531758,62.94766253757557,22100
2022-09-09,65.3258056640625,65.4236705462668,64.39607808320375,64.39607808320375,22700
2022-09-12,66.10873413085938,66.33382259445965,65.56067739640959,65.56067739640959,62100
2022-09-13,63.04551696777344,64.44500642859963,62.839998476316545,64.11226433765376,78700
2022-09-14,63.59356689453125,63.70121302612649,62.93785657819895,63.15316377461155,50500
2022-09-15,63.36847686767578,64.33735187507853,63.182528368632475,63.36847686767578,58400
2022-09-16,62.6051139831543,62.77148500927059,62.057061003060554,62.37023306788398,56700
2022-09-19,63.37826156616211,63.38804282693385,62.096210810298714,62.096210810298714,31800
2022-09-20,62.282161712646484,62.92808338468725,61.880909716361344,62.68341744223763,67000
2022-09-21,60.980533599853516,62.94764590093661,60.960959878784834,62.46810280132335,45600
2022-09-22,59.55167770385742,60.67714232087316,59.44402784539362,60.64778360795624,73500
2022-09-23,58.279415130615234,58.94490666012009,57.55520617593982,58.73938820541263,111700
2022-09-26,58.07058334350586,58.93335855477223,57.98234492712606,58.02156283218936,69700
2022-09-27,58.139217376708984,59.364748956066364,57.66861369903882,58.805906855081446,47500
2022-09-28,59.86476516723633,60.06084721884794,58.34510308706858,58.354909433664396,71400
2022-09-29,58.02157211303711,58.992191108445134,57.560771004898946,58.992191108445134,41800
2022-09-30,57.060760498046875,58.46276915536855,56.99213101748088,57.59019112529272,49800
2022-10-03,57.698028564453125,58.1392207062936,56.678389074453314,57.2078159046361,59300
2022-10-04,59.776527404785156,60.041242665399814,58.96277266955948,58.96277266955948,56800
2022-10-05,59.48240280151367,59.7961423470177,58.42354539303117,58.85493119055725,35600
2022-10-06,59.20787811279297,59.796135485583136,59.09022813424509,59.33533443790131,25900
2022-10-07,57.35487365722656,58.394125705800796,57.09015840692863,58.394125705800796,33900
2022-10-10,57.031333923339844,57.46272341883275,56.49210079399916,57.41370290526095,43100
2022-10-11,56.599952697753906,57.61959591776471,56.14895795275804,56.63917060776026,73700
2022-10-12,56.76662826538086,57.0411461617578,56.51171558443727,56.62936557716655,83400
2022-10-13,57.46271896362305,57.75684576227499,54.92341766121676,55.18813290201106,100700
2022-10-14,55.864627838134766,58.14902036533298,55.78619576639907,58.14902036533298,126100
2022-10-17,57.7176399230957,57.943137307198484,56.83525934269692,56.83525934269692,152400
2022-10-18,58.590213775634766,59.36475065354187,58.011762704036826,59.26670962040012,108100
2022-10-19,58.090206146240234,58.71767781675746,57.63921135055925,58.27648562966686,31500
2022-10-20,57.364681243896484,58.629430747338645,57.17840178789575,57.67842077298945,38400
2022-10-21,58.90395736694336,58.90395736694336,57.090168208685085,57.17840664060063,29400
2022-10-24,59.256900787353516,59.43337763162633,58.23726136936402,58.85492658429334,151800
2022-10-25,60.64911651611328,60.815787040752184,59.22749892231629,59.22749892231629,83600
2022-10-26,60.34517288208008,61.413836545195196,60.100066571641065,60.100066571641065,24100
2022-10-27,60.10006332397461,60.87460012071386,60.02163125368566,60.560864359507505,78100
2022-10-28,60.541263580322266,60.541263580322266,58.82551926832932,59.08042820621407,21100
2022-10-31,60.10006332397461,60.44321438406144,59.88437232566104,60.315758062313456,43200
2022-11-01,59.75691604614258,61.10009750850807,59.74710969983373,60.96283858038645,33200
2022-11-02,57.5999870300293,59.71770555251105,57.5999870300293,59.49220817974977,109700
2022-11-03,57.335269927978516,57.84509152240277,56.913686758358956,57.17840203277303,215700
2022-11-04,57.698028564453125,58.688260231697946,56.76662750282141,58.38432703620211,30700
2022-11-07,57.590187072753906,57.98235497124528,57.05095013478614,57.89411653958018,165400
2022-11-08,57.60979080200195,58.325504584830504,56.8646691960785,57.75685609765732,160900
2022-11-09,55.815608978271484,57.24702892506097,55.75678211770907,56.962704709047514,143900
2022-11-10,59.5216178894043,59.59024735984631,58.01176205962888,58.0411773612652,57700
2022-11-11,61.0706901550293,61.286381168348015,59.60005226955595,59.69809329924395,26000
2022-11-14,60.21772384643555,61.09030555889854,60.1589007184224,60.639307050650785,45000
2022-11-15,61.286380767822266,61.99228814504432,60.76675658182577,61.6001202888297,66900
2022-11-16,60.44322204589844,60.796172016976875,60.315765707993975,60.54126308119371,26600
2022-11-17,59.766727447509766,59.933401699059914,59.18827635099898,59.511818506347346,105400
2022-11-18,59.88437271118164,60.443214773179726,59.41376532631717,60.43340842681467,36900
2022-11-21,59.42357635498047,59.99222106812483,59.15886108264538,59.82555056703918,159100
2022-11-22,60.05104446411133,60.10987132346491,59.286313992641794,59.61965871559461,47000
2022-11-23,60.78636932373047,60.81578088627242,60.21772084774773,60.22752719527888,39000
2022-11-25,60.737342834472656,60.8647991596659,60.52164809030339,60.68832232171384,32300
2022-11-28,60.18830871582031,60.86480456809152,60.080461334152396,60.32556765975195,37600
2022-11-29,60.10006332397461,60.305951716011535,59.85495702678056,60.305951716011535,74900
2022-11-30,62.021697998046875,62.021697998046875,59.83535019826697,60.13928336398586,100700
2022-12-01,61.96287155151367,62.24719574869278,61.57069998712695,62.021694668154026,38300
2022-12-02,61.96287155151367,62.11973942926332,61.05107584333597,61.10009635387801,26700
2022-12-05,60.42361068725586,61.35501544561383,60.276545400137266,61.35501544561383,22900
2022-12-06,59.433372497558594,60.4628181735391,58.95296626077945,60.31575664269914,32300
2022-12-07,59.09022903442383,59.60985320928283,58.992184267452494,59.05101112763529,31200
2022-12-08,59.61965560913086,59.83534660213801,58.982377756094486,59.22748404725844,20900
2022-12-09,59.305931091308594,59.81574898229381,59.22749526806416,59.26671317968638,40100
2022-12-12,59.7373161315918,59.74711873935846,58.962779217120534,59.29612398157489,32100
2022-12-13,59.812931060791016,61.71798777410677,59.33175495362917,61.71798777410677,46200
2022-12-14,59.49869155883789,60.26464149560601,58.99787900310244,59.6263511302957,66700
2022-12-15,58.07480239868164,58.56579667495861,57.79002481940363,58.56579667495861,36700
2022-12-16,57.20083236694336,57.937323770809584,56.93569501203284,57.57398906044583,38200
2022-12-19,56.25812530517578,57.29903077771148,56.081367065313295,57.29903077771148,57700
2022-12-20,55.9340705871582,56.53308424140727,55.7671343207553,55.94389257105795,148700
2022-12-21,56.80803680419922,57.0240754865211,56.40542164368331,56.42506186443885,72200
2022-12-22,55.63947296142578,56.09118681055609,54.853882844245,56.09118681055609,186600
2022-12-23,56.002811431884766,56.07155033760877,55.2466797229313,55.46271842434355,124400
2022-12-27,55.32524108886719,55.884974323714935,55.28596064354713,55.75731474941947,144000
2022-12-28,54.68694305419922,55.60019273966687,54.62802613642013,55.29577867517044,79500
2022-12-29,55.973358154296875,56.17957489056464,55.335063975194075,55.335063975194075,309300
2022-12-30,55.9340705871582,55.9340705871582,55.335056932909126,55.54127738892174,114100
2023-01-03,55.747493743896484,56.46434497845203,55.21721899636577,56.297408713112326,101400
2023-01-04,56.82768249511719,57.01426273726028,56.042092319220984,56.326869928605056,51600
2023-01-05,56.49380111694336,56.778578700693785,56.07154573303455,56.385781775107745,47000
2023-01-06,57.84894561767578,58.045344077848014,56.38578102268117,56.70983904386371,191100
2023-01-09,58.006065368652344,58.811295708012175,58.006065368652344,58.21228207229566,45600
2023-01-10,58.72291946411133,58.74255968627664,57.79985149827768,57.99624997394147,37500
2023-01-11,59.852203369140625,59.852203369140625,59.02733283044541,59.02733283044541,55200
2023-01-12,60.14680099487305,60.26463857651664,59.2924719724759,60.26463857651664,48600
2023-01-13,60.5297737121582,60.54941393270593,59.42012560014023,59.42012560014023,36500
2023-01-17,60.60833740234375,60.952031912879846,60.392298712298654,60.627977623801414,69900
2023-01-18,59.754005432128906,61.226988347425326,59.74418719426221,61.04041186004391,155600
2023-01-19,58.85057830810547,59.42995174386147,58.59525916910015,59.42995174386147,52800
2023-01-20,60.31373596191406,60.33337618276457,59.01751135369373,59.23355003706015,38000
2023-01-23,61.42338562011719,61.5706854071683,60.34319966837303,60.43157879140586,81500
2023-01-24,61.413570404052734,61.57068843650933,60.18608460486391,61.26627060975432,86700
2023-01-25,61.77690505981445,61.77690505981445,60.353020785676215,60.62798015155816,35600
2023-01-26,62.611595153808594,62.729436489820706,61.934024328691486,62.58213669280029,134300
2023-01-27,63.59358215332031,63.97655709784209,62.552672916269785,62.552672916269785,44800
2023-01-30,62.59195327758789,63.43646030355262,62.59195327758789,63.06330734300627,35900
2023-01-31,63.868534088134766,63.868534088134766,62.64104844105033,62.64104844105033,33500
2023-02-01,64.96836853027344,65.3709799552275,63.21060806001352,63.68195838639771,71700
2023-02-02,66.46099090576172,67.14837995129083,65.78341635232681,66.04855747844425,1084000
2023-02-03,64.94873046875,66.19586028349772,64.75233573022832,65.0076473919107,61000
2023-02-06,64.67376708984375,64.90944224623073,64.20240928509166,64.63448664844957,90600
2023-02-07,64.93890380859375,65.07638161405626,63.534659802530825,64.45773148947497,45600
2023-02-08,64.30061340332031,64.66394437112288,64.01583582543465,64.55592503151183,22900
2023-02-09,64.02566528320312,65.3709926052176,63.82927052453494,65.20405631115166,32400
2023-02-10,63.23025131225586,63.72124565851781,62.896378752947726,63.47574848538684,46400
2023-02-13,64.15331268310547,64.19259312347761,63.03384635442245,63.298979961961926,18100
2023-02-14,64.76215362548828,64.91927541814432,63.652509059777884,63.85872579365436,36400
2023-02-15,65.73432159423828,65.73432159423828,64.50683580105026,64.50683580105026,505500
2023-02-16,64.49700927734375,65.5673732175166,64.48718729393552,64.72286994386383,76000
2023-02-17,64.41845703125,64.43810100070031,63.70160947787662,64.133679410054,29400
2023-02-21,62.601768493652344,63.60339349308051,62.601768493652344,63.30880143065006,58800
2023-02-22,62.788352966308594,63.19096816318617,62.48393888207764,62.788352966308594,34400
2023-02-23,62.5625,62.857099610662566,61.619791734650825,62.857099610662566,33700
2023-02-24,61.668880462646484,61.74744134506753,61.19752640608738,61.5215844270906,16400
2023-02-27,62.20897674560547,62.60177368674151,62.032218496693176,62.228616967261196,19100
2023-02-28,62.169700622558594,62.53303536157262,62.032219069698556,62.1304201788843,129900
2023-03-01,61.45284652709961,62.02239794995604,61.158246959219994,62.02239794995604,95500
2023-03-02,61.580501556396484,61.65906243908987,60.667251898025704,60.667251898025704,42600
2023-03-03,62.582130432128906,62.6312291108941,61.87509747074511,61.97329857426457,26800
2023-03-06,62.17951965332031,63.043666949237675,62.17951965332031,62.6606957294926,64900
2023-03-07,61.47248458862305,62.503575610835654,61.47248458862305,62.199157797631365,29500
2023-03-08,61.462669372558594,61.49212783315947,60.99131527299751,61.403748705367434,42500
2023-03-09,59.96022033691406,61.865276715796874,59.93075813406264,61.37428245614769,60500
2023-03-10,59.16481399536133,60.087881943994226,58.997877729050934,59.960226121282496,25900
2023-03-13,59.08625411987305,59.6754495459737,58.13372769522608,58.37922485293735,47800
2023-03-14,59.94059371948242,60.17626891984261,59.30229953869318,59.79329390976498,46700
2023-03-15,59.734371185302734,59.79328810667986,58.762200776696595,58.958599255262314,83500
2023-03-16,60.72617721557617,60.93239392947218,59.31211493258866,59.31211493258866,88000
2023-03-17,60.00933074951172,60.68690161178192,59.66563245294798,60.451226418813874,19700
2023-03-20,60.3333740234375,60.62797357966223,59.90130041815764,59.9405808584528,55000
2023-03-21,61.71797561645508,61.77689627490591,60.8636466718567,60.8636466718567,100000
2023-03-22,60.42176055908203,62.05186157156889,60.39230209823853,61.717985280048,30600
2023-03-23,60.56544876098633,61.61850385892338,59.99463188322515,60.89022090355351,52600
2023-03-24,60.52607345581055,60.64417206013374,59.77811062271443,60.22098132749812,31700
2023-03-27,60.78195571899414,61.18546273401147,60.50639105145656,60.91974180704996,41900
2023-03-28,60.693389892578125,61.00832581518305,60.46703263124301,60.63434245744836,49600
2023-03-29,61.69723129272461,61.726758761564746,61.14610193153813,61.401982884333684,32000
2023-03-30,62.20899963378906,62.48456808054641,62.06137730037472,62.32710200566537,47500
2023-03-31,63.66557312011719,63.66557312011719,62.49441552872445,62.49441552872445,61200
2023-04-03,63.36046600341797,63.43920091352986,62.96680271571996,63.330942289269586,24600
2023-04-04,63.212852478027344,63.59667580973991,62.81918540462154,63.58683206804667,30700
2023-04-05,62.28773880004883,62.97665433253558,62.12042897228074,62.97665433253558,24500
2023-04-06,62.248374938964844,62.317266120767705,61.470884453717865,61.99249394288105,46200
2023-04-10,62.681392669677734,62.70107639669437,61.58897397740737,61.677545117551645,26200
2023-04-11,62.84870147705078,63.13410988284235,62.642027978079085,62.87822518996474,39200
2023-04-12,61.903907775878906,63.340786098383845,61.884224048329735,63.340786098383845,48900
2023-04-13,63.01601028442383,63.065221480486535,62.23852369408097,62.25820366736146,60200
2023-04-14,62.92743682861328,63.37031132330981,62.504246061935184,62.77981449990594,18700
2023-04-17,63.26205825805664,63.28174574209315,62.77982001921438,62.95696983266717,30200
2023-04-18,63.49824523925781,63.70492624534652,63.262048029037196,63.53761269239023,34500
2023-04-19,63.36046600341797,63.54745953779014,62.95696272909955,63.045533871544706,27700
2023-04-20,62.81918716430664,63.23253422410267,62.59282615047066,62.59282615047066,43200
2023-04-21,63.32109832763672,63.46872440643834,62.72076153441838,62.99632996456227,540700
2023-04-24,63.39984130859375,63.73446096371449,62.907759322326655,63.34079387298577,194300
2023-04-25,62.179473876953125,63.04553538322713,62.15979014895318,63.016011668370844,44800
2023-04-26,61.69723129272461,62.45503791864323,61.58897642126813,62.258204394953545,37300
2023-04-27,63.05537796020508,63.09474541547814,62.06137411742695,62.06137411742695,161900
2023-04-28,63.380157470703125,63.439204902712916,62.50424843492161,62.75028941306209,37000
2023-05-01,63.006168365478516,63.439202875914816,62.927437207218354,63.16363819057336,191200
2023-05-02,62.90775680541992,62.9668079929529,62.18931758472886,62.858549359619495,37300
2023-05-03,62.43535614013672,63.173482815589864,62.425516153074255,62.71092458362067,26200
2023-05-04,61.795658111572266,62.405838736921105,61.618508292231034,62.386155006517896,49600
2023-05-05,62.986488342285156,63.03569953973238,62.26804916014544,62.26804916014544,15300
2023-05-08,63.37031555175781,63.41952675223118,63.02585967416927,63.05538339102329,24400
2023-05-09,63.34078598022461,63.350629721124406,62.996330134474604,63.016010107699906,14400
2023-05-10,63.37031555175781,63.872241264001126,62.75029121781093,63.714771429346364,37300
2023-05-11,63.35063934326172,63.39000680426602,63.01601967901285,63.18332575684957,80200
2023-05-12,62.9668083190918,63.64588008494481,62.62235244241726,63.54746519283422,111100
2023-05-15,63.10459899902344,63.10459899902344,62.56330579030993,62.947129153370234,23600
2023-05-16,62.63219451904297,63.045541584839825,62.58298707134634,62.74045315654813,16700
2023-05-17,63.6754035949707,63.773825995336686,62.907756926995674,62.907756926995674,21800
2023-05-18,64.73829650878906,64.7776639636095,63.91160248328271,63.92143871555712,31300
2023-05-19,64.04938507080078,64.62020190506314,63.85254779593051,64.62020190506314,16900
2023-05-22,63.813175201416016,64.18716223926131,63.75412777799778,64.10842733565454,19000
2023-05-23,63.10459899902344,63.931293162976225,63.01602033369963,63.38016372034103,44000
2023-05-24,62.86838912963867,62.98648774295629,62.52392952222205,62.83886166059385,16800
2023-05-25,62.50424575805664,62.82902163735087,62.336939702144264,62.82902163735087,20400
2023-05-26,63.69508743286133,63.970652117534165,62.59282118559545,62.59282118559545,21000
2023-05-30,63.96080780029297,64.27573993830761,63.61635194755421,64.27573993830761,32400
2023-05-31,63.53762435913086,63.69509420057507,62.91760375273871,63.69509420057507,17500
2023-06-01,63.97066116333008,64.21670216780443,63.07506830292718,63.3900079968869,68400
2023-06-02,65.34848022460938,65.4370513657507,64.77766339756243,64.95481318841927,99800
2023-06-05,65.39768981933594,65.55515965146756,65.11228888860339,65.40753356098789,115700
2023-06-06,66.01770782470703,66.0373877964333,65.25989751320569,65.25989751320569,28800
2023-06-07,65.72402954101562,66.56171619235495,65.68460801968494,66.4138873670865,22500
2023-06-08,66.46316528320312,66.4828722841687,65.75359294626146,65.75359294626146,18200
2023-06-09,66.65042114257812,67.26144355641031,66.52230681403218,66.97564311375757,34600
2023-06-12,67.61622619628906,67.61622619628906,66.91651101967065,66.9657822885414,29600
2023-06-13,68.32579040527344,68.35535466681272,67.74433235908386,68.11883305561199,333900
2023-06-14,68.35536193847656,68.72985515595695,67.85274688218104,68.46376925491064,39000
2023-06-15,68.97623443603516,69.13392054040914,67.98086909800182,67.98086909800182,121400
2023-06-16,68.60173797607422,69.33101737713808,68.59188071529462,69.33101737713808,60100
2023-06-20,68.6608657836914,68.7200018288625,68.15825827250174,68.45390842280975,31600
2023-06-21,68.15825653076172,68.63129976672096,68.07941348513963,68.63129976672096,34600
2023-06-22,68.70028686523438,68.72000138646011,67.82317864285957,67.82317864285957,76400
2023-06-23,68.12867736816406,68.47361377566732,68.03012733125706,68.15824914623343,27300
2023-06-26,67.7739028930664,68.67072567681964,67.76405315089936,68.11883935997898,38600
2023-06-27,68.9565200805664,69.10434890793427,68.05969737505147,68.05969737505147,46400
2023-06-28,69.18318939208984,69.5675398594658,68.94666776267857,68.94666776267857,48500
2023-06-29,69.18318939208984,69.24232543860793,68.9269607597639,69.16348238917517,142100
2023-06-30,70.13914489746094,70.2081306901316,69.57740129460345,69.57740129460345,59700
2023-07-03,70.6910171508789,70.76000292246394,70.23767348745133,70.23767348745133,65800
2023-07-05,70.6220474243164,70.71074021412556,70.28696822985685,70.71074021412556,609500
2023-07-06,69.5872573852539,69.90262207771181,69.21276416261246,69.86320055129364,371600
2023-07-07,69.6069564819336,70.20812153346755,69.44927791306002,69.44927791306002,61000
2023-07-10,70.04058837890625,70.05044563948928,69.63653092164336,69.7252237102303,244100
2023-07-11,70.91769409179688,70.98667987566598,70.11942894718476,70.11942894718476,408600
2023-07-12,71.3907470703125,71.73567600044589,71.21335397497437,71.73567600044589,86800
2023-07-13,71.8046646118164,71.9722004532038,71.42031414327495,71.89335740353195,189000
2023-07-14,71.74554443359375,72.01163035859392,71.58785831589888,71.89336577032277,153000
2023-07-17,72.0116195678711,72.15944840133635,71.8145194691753,71.82436921088933,53200
2023-07-18,72.50437927246094,72.58322232160246,71.7948068679613,71.9426357053799,45600
2023-07-19,72.76062774658203,72.89859934650516,72.5832346154111,72.5832346154111,39800
2023-07-20,71.09508514404297,71.98205056757347,70.9866778412289,71.98205056757347,46500
2023-07-21,71.0162582397461,71.54843761479543,70.92756543668187,71.54843761479543,41300
2023-07-24,71.22321319580078,71.30205625286365,70.64176256745961,70.8585772149386,27200
2023-07-25,71.0162582397461,71.2133658891466,70.91770817448985,71.07539429401025,43900
2023-07-26,71.16407012939453,71.31189895147602,70.63189088123292,70.63189088123292,38500
2023-07-27,70.41508483886719,71.76524388365954,70.30667752408671,71.71596509734582,380500
2023-07-28,71.48930358886719,71.63713243484194,70.99654578154295,71.02611004696041,113100
2023-07-31,71.9820556640625,71.9820556640625,71.61741220888064,71.61741220888064,15400
2023-08-01,71.29218292236328,71.61740482027956,71.24291166197013,71.5681335598864,97300
2023-08-02,70.10957336425781,70.72059569234992,70.0011660557433,70.46435955232592,84400
2023-08-03,70.13914489746094,70.36581679845737,69.68580861435555,69.77450893001067,50100
2023-08-04,70.66145324707031,71.66668319515998,70.63188898722403,71.22319674080771,44500
2023-08-07,71.4006118774414,71.4006118774414,70.61220380205258,70.89800426700585,64400
2023-08-08,70.99654388427734,71.0359654100763,70.36581450926852,70.70088620022878,49000
2023-08-09,70.26727294921875,71.04582374148798,70.14900835752421,71.04582374148798,51800
2023-08-10,70.49392700195312,71.37103525130792,70.27711237512167,70.75016315356183,41000
2023-08-11,70.12928771972656,70.45450212561605,69.8927585823148,70.13913746128704,142300
2023-08-14,70.30667877197266,70.30667877197266,69.7547924461217,69.7547924461217,41300
2023-08-15,69.468994140625,70.17856659200929,69.4295726134495,70.09972353765826,76600
2023-08-16,68.8382568359375,69.71536503789609,68.8382568359375,69.29159306804861,62700
2023-08-17,67.74433135986328,68.9860829584027,67.70490983876354,68.97622569840618,220900
2023-08-18,67.79361724853516,67.92173156637622,67.08404483212009,67.08404483212009,113900
2023-08-21,68.05970001220703,68.26665737098656,67.46839219871028,67.90202143742174,115800
2023-08-22,67.97100830078125,68.28637297423606,67.8330367260752,68.24695145019334,59700
2023-08-23,68.5721664428711,68.7594092645109,67.81331533991887,67.88230112028852,70100
2023-08-24,67.1825942993164,68.52289606998147,67.1825942993164,68.5031890669807,63100
2023-08-25,67.70491027832031,67.97100366774947,66.92635966792663,67.42896714771703,31900
2023-08-28,68.0695571899414,68.18782176005153,67.74433526130362,68.01042866432972,39900
2023-08-29,69.40985870361328,69.44928022686669,68.03013546529098,68.03013546529098,38400
2023-08-30,69.82376861572266,69.92231865763279,69.29158936674453,69.36057514797024,44700
2023-08-31,69.93218994140625,70.158861850253,69.77451134650708,69.77451134650708,57200
2023-09-01,69.71537780761719,70.20813565263349,69.39016334426132,70.20813565263349,58700
2023-09-05,69.48870849609375,69.73508740118099,69.31131538367543,69.60696555844764,20800
2023-09-06,69.08464050292969,69.33101939739012,68.7101472901492,69.18319055693644,50700
2023-09-07,69.15362548828125,69.22261127717229,68.48347460238804,68.7200037519177,336900
2023-09-08,69.2127685546875,69.48871173823792,69.05508243900849,69.26203982667131,67400
2023-09-11,70.37567138671875,70.46436418011737,69.74493449626175,69.74493449626175,432100
2023-09-12,69.9026107788086,70.54319732150779,69.87304651849551,70.13913238019936,37500
2023-09-13,69.93218994140625,70.28697617853905,69.68581102778,69.88291867001365,95500
2023-09-14,70.49392700195312,70.6713201040073,69.90261916806823,70.18841958353812,27700
2023-09-15,69.48870849609375,70.32639526961287,69.43942970752131,70.2968310040244,138800
2023-09-18,68.92694854736328,69.43941324010427,68.8776697704772,69.36057020464082,89400
2023-09-19,68.64116668701172,68.74957401027659,68.10898733249901,68.61160242046452,74000
2023-09-20,68.13853454589844,69.14376447024884,68.10897028675033,68.83824958165152,35100
2023-09-21,66.56172180175781,67.46839431211288,66.55186454087284,67.41912304546204,51300
2023-09-22,66.1478042602539,66.96577642565816,66.0788184747647,66.77853359012275,110200
2023-09-25,66.34490203857422,66.43360234189694,65.93098734009867,65.93098734009867,50500
2023-09-26,65.35359191894531,66.16322968073028,65.24498133223148,65.88676910836257,96500
2023-09-27,65.3141098022461,65.61031439037056,64.81055220955118,65.53133101999634,44700
2023-09-28,65.90650939941406,66.11385481716187,65.06725198482006,65.12649138046652,152900
2023-09-29,66.1039810180664,66.80501570776863,65.86701589552484,66.69640512389846,1107300
2023-10-02,66.07437133789062,66.51868948463435,65.77816677304804,65.90652133118118,146900
2023-10-03,64.64268493652344,65.78802259762449,64.4254637767495,65.56093322730456,67700
2023-10-04,65.57081604003906,65.63993118623799,64.7809221980634,64.7809221980634,87100
2023-10-05,65.12649536132812,65.50169077833154,64.73154845591179,65.3832119797966,34100
2023-10-06,65.57081604003906,65.85714483644463,64.15888588227308,64.53408131406925,26000
2023-10-09,65.72879028320312,65.77816147319226,64.63281615572092,64.94877218588785,70800
2023-10-10,66.40019989013672,66.9531210771793,65.96575751003972,65.96575751003972,52900
2023-10-11,66.528564453125,66.78528112844783,66.0447583416602,66.64705081088645,53300
2023-10-12,65.79791259765625,66.56805503427857,65.44246108337106,66.56805503427857,61300
2023-10-13,65.1659927368164,66.01512597208652,64.9882670007602,65.84727598052952,62800
2023-10-16,66.24220275878906,66.4100602513887,65.3832014754734,65.3832014754734,81100
2023-10-17,66.45944213867188,66.81489364069755,65.84728152195052,65.84728152195052,77800
2023-10-18,65.10675048828125,65.98550338562991,65.03763534578142,65.87689279984654,65600
2023-10-19,64.38597869873047,65.33384683968211,64.12926205649782,65.3239786275478,98600
2023-10-20,63.58621597290039,64.20825231558699,63.58621597290039,64.16875686848186,124200
2023-10-23,63.67506790161133,64.22799656576998,62.885177881011934,63.39860733602472,51800
2023-10-24,64.26749420166016,64.58345779070318,63.813307841890676,63.96141389100795,218100
2023-10-25,63.092533111572266,63.783684591703036,63.07278538835523,63.73432093340007,73300
2023-10-26,62.302635192871094,63.26037899083476,62.15453292812464,63.023413860643295,218200
2023-10-27,62.4112434387207,63.32949175837094,62.3125085992607,62.964168332577714,45200
2023-10-30,63.35910415649414,63.50721016511164,62.73706795988207,62.954285334964204,35300
2023-10-31,63.81330490112305,63.862676092882445,63.14190113781399,63.31962311547399,28600
2023-11-01,64.24774932861328,64.24774932861328,63.52697058410306,63.93179327705771,67000
2023-11-02,65.80778503417969,65.817660779354,64.99814718857316,64.99814718857316,58900
