date,close,high,low,open,volume
2022-07-20,85.71156311035156,85.71156311035156,85.71156311035156,85.71156311035156,0
2022-07-21,85.72019958496094,85.72019958496094,85.72019958496094,85.72019958496094,100
2022-07-22,85.77204895019531,85.77204895019531,85.77204895019531,85.77204895019531,0
2022-07-25,85.81531524658203,85.81531524658203,85.81531524658203,85.81531524658203,0
2022-07-26,85.79801940917969,85.79801940917969,85.79801940917969,85.79801940917969,0
2022-07-27,85.78937530517578,85.78937530517578,85.78937530517578,85.78937530517578,0
2022-07-28,85.78937530517578,85.78937530517578,85.78937530517578,85.78937530517578,100
2022-07-29,85.91049194335938,85.91049194335938,85.91049194335938,85.91049194335938,0
2022-08-01,85.85859680175781,85.85859680175781,85.85859680175781,85.85859680175781,0
2022-08-02,85.86721801757812,85.86721801757812,85.86721801757812,85.86721801757812,0
2022-08-03,85.8412857055664,85.8412857055664,85.8412857055664,85.8412857055664,0
2022-08-04,85.8412857055664,85.8412857055664,85.8412857055664,85.8412857055664,100
2022-08-05,85.8412857055664,85.8412857055664,85.8412857055664,85.8412857055664,0
2022-08-08,85.8412857055664,85.8412857055664,85.8412857055664,85.8412857055664,100
2022-08-09,85.82396697998047,85.82396697998047,85.82396697998047,85.82396697998047,100
2022-08-10,85.8412857055664,85.8412857055664,85.8412857055664,85.8412857055664,100
2022-08-11,85.85859680175781,85.85859680175781,85.85859680175781,85.85859680175781,0
2022-08-12,85.86721801757812,85.86721801757812,85.86721801757812,85.86721801757812,0
2022-08-15,85.87588500976562,85.87588500976562,85.87588500976562,85.87588500976562,0
2022-08-16,85.9018325805664,85.9018325805664,85.59037410665995,85.64228165209292,1600
2022-08-17,85.9018325805664,85.9018325805664,85.9018325805664,85.9018325805664,0
2022-08-18,85.8931884765625,85.8931884765625,85.8931884765625,85.8931884765625,0
2022-08-19,85.91914367675781,85.91914367675781,85.91914367675781,85.91914367675781,0
2022-08-22,85.91914367675781,85.91914367675781,85.91914367675781,85.91914367675781,0
2022-08-23,85.91049194335938,85.91049194335938,85.91049194335938,85.91049194335938,0
2022-08-24,85.92779541015625,85.92779541015625,85.92779541015625,85.92779541015625,0
2022-08-25,85.92779541015625,85.92779541015625,85.92779541015625,85.92779541015625,0
2022-08-26,85.93647766113281,85.93647766113281,85.93647766113281,85.93647766113281,0
2022-08-29,85.93647766113281,85.93647766113281,85.93647766113281,85.93647766113281,0
2022-08-30,85.93647766113281,85.93647766113281,85.93647766113281,85.93647766113281,0
2022-08-31,86.00831604003906,86.00831604003906,86.00831604003906,86.00831604003906,0
2022-09-01,85.89141082763672,85.89141082763672,85.89141082763672,85.89141082763672,100
2022-09-02,85.91739654541016,85.91739654541016,85.91739654541016,85.91739654541016,100
2022-09-06,85.85245513916016,85.85245513916016,85.85245513916016,85.85245513916016,0
2022-09-07,85.94768524169922,85.94768524169922,85.94768524169922,85.94768524169922,100
2022-09-08,85.95636749267578,85.95636749267578,85.95636749267578,85.95636749267578,100
2022-09-09,85.9520492553711,85.9520492553711,85.9520492553711,85.9520492553711,100
2022-09-12,85.95636749267578,85.95636749267578,85.95636749267578,85.95636749267578,0
2022-09-13,85.95636749267578,85.95636749267578,85.95636749267578,85.95636749267578,0
2022-09-14,85.85245513916016,85.85245513916016,85.85245513916016,85.85245513916016,100
2022-09-15,85.85245513916016,85.85245513916016,85.85245513916016,85.85245513916016,100
2022-09-16,85.90438842773438,86.14686604904955,85.90438842773438,86.14686604904955,200
2022-09-19,85.89141082763672,85.89141082763672,85.89141082763672,85.89141082763672,100
2022-09-20,85.90438842773438,85.90438842773438,85.90438842773438,85.90438842773438,0
2022-09-21,85.90438842773438,85.90438842773438,85.90438842773438,85.90438842773438,0
2022-09-22,85.90438842773438,85.90438842773438,85.90438842773438,85.90438842773438,0
2022-09-23,85.89141082763672,85.89141082763672,85.89141082763672,85.89141082763672,0
2022-09-26,85.89141082763672,85.89141082763672,85.89141082763672,85.89141082763672,100
2022-09-27,85.86976623535156,85.86976623535156,85.86976623535156,85.86976623535156,100
2022-09-28,85.86112213134766,85.86112213134766,85.86112213134766,85.86112213134766,100
2022-09-29,85.90438842773438,85.90438842773438,85.90438842773438,85.90438842773438,0
2022-09-30,85.6651382446289,85.67380890224447,85.63046222794054,85.67380890224447,1700
2022-10-03,85.96853637695312,85.96853637695312,85.96853637695312,85.96853637695312,0
2022-10-04,85.96853637695312,85.96853637695312,85.96853637695312,85.96853637695312,0
2022-10-05,85.95121765136719,85.95121765136719,85.95121765136719,85.95121765136719,0
2022-10-06,85.93387603759766,85.93387603759766,85.93387603759766,85.93387603759766,0
2022-10-07,85.93387603759766,85.93387603759766,85.93387603759766,85.93387603759766,100
2022-10-10,85.91651916503906,85.91651916503906,85.91651916503906,85.91651916503906,0
2022-10-11,85.92521667480469,85.92521667480469,85.92521667480469,85.92521667480469,100
2022-10-12,85.92521667480469,85.92521667480469,85.92521667480469,85.92521667480469,100
2022-10-13,85.94255065917969,85.94255065917969,85.94255065917969,85.94255065917969,100
2022-10-14,85.96853637695312,85.96853637695312,85.96853637695312,85.96853637695312,0
2022-10-17,85.89920806884766,85.89920806884766,85.62180650074241,85.62180650074241,100
2022-10-18,85.91651916503906,85.91651916503906,85.91651916503906,85.91651916503906,0
2022-10-19,85.9078598022461,85.9078598022461,85.9078598022461,85.9078598022461,100
2022-10-20,85.89920806884766,85.89920806884766,85.89920806884766,85.89920806884766,100
2022-10-21,85.89920806884766,85.89920806884766,85.89920806884766,85.89920806884766,0
2022-10-24,85.89920806884766,85.89920806884766,85.65648252347745,85.65648252347745,400
2022-10-25,85.94255065917969,85.94255065917969,85.94255065917969,85.94255065917969,0
2022-10-26,85.94255065917969,85.94255065917969,85.94255065917969,85.94255065917969,100
2022-10-27,85.95987701416016,85.95987701416016,85.95987701416016,85.95987701416016,0
2022-10-28,85.98589324951172,85.98589324951172,85.98589324951172,85.98589324951172,100
2022-10-31,86.0978775024414,86.0978775024414,86.0978775024414,86.0978775024414,0
2022-11-01,85.9763412475586,85.9763412475586,85.9763412475586,85.9763412475586,0
2022-11-02,85.9763412475586,85.9763412475586,85.9763412475586,85.9763412475586,0
2022-11-03,85.69854736328125,85.69854736328125,85.69854736328125,85.69854736328125,100
2022-11-04,85.68986511230469,85.68986511230469,85.68986511230469,85.68986511230469,100
2022-11-07,85.71590423583984,85.71590423583984,85.71590423583984,85.71590423583984,100
2022-11-08,85.93293762207031,85.93293762207031,85.93293762207031,85.93293762207031,100
2022-11-09,86.06746673583984,86.06746673583984,86.06746673583984,86.06746673583984,100
2022-11-10,86.03710174560547,86.03710174560547,86.03710174560547,86.03710174560547,100
2022-11-11,86.13693237304688,86.13693237304688,86.13693237304688,86.13693237304688,100
2022-11-14,86.14994812011719,86.14994812011719,86.14994812011719,86.14994812011719,0
2022-11-15,86.1673355102539,86.1673355102539,86.1673355102539,86.1673355102539,0
2022-11-16,86.18470001220703,86.18470001220703,86.18470001220703,86.18470001220703,100
2022-11-17,86.20206451416016,86.20206451416016,86.20206451416016,86.20206451416016,0
2022-11-18,86.0892105102539,86.47985828206033,86.08053430556669,86.47985828206033,2700
2022-11-21,86.20206451416016,86.20206451416016,86.20206451416016,86.20206451416016,0
2022-11-22,86.21070861816406,86.21070861816406,86.21070861816406,86.21070861816406,0
2022-11-23,86.22810363769531,86.22810363769531,86.22810363769531,86.22810363769531,0
2022-11-25,86.29317474365234,86.48849522937051,86.14993795464461,86.14993795464461,4200
2022-11-28,86.29317474365234,86.41905250810792,86.11521328248631,86.11521328248631,2900
2022-11-29,86.18643188476562,86.18643188476562,86.0197560418404,86.0197560418404,100
2022-11-30,86.34903717041016,86.34903717041016,86.34903717041016,86.34903717041016,0
2022-12-01,86.21861267089844,86.21861267089844,86.21861267089844,86.21861267089844,0
2022-12-02,86.27075958251953,86.27075958251953,86.27075958251953,86.27075958251953,100
2022-12-05,86.296875,86.296875,86.296875,86.296875,0
2022-12-06,86.27075958251953,86.27075958251953,86.27075958251953,86.27075958251953,100
2022-12-07,86.1316146850586,86.24815212015142,86.1316146850586,86.24815212015142,300
2022-12-08,86.33164978027344,86.33164978027344,86.33164978027344,86.33164978027344,100
2022-12-09,86.34036254882812,86.34036254882812,86.34036254882812,86.34036254882812,100
2022-12-12,86.34903717041016,86.34903717041016,86.34903717041016,86.34903717041016,0
2022-12-13,86.35774230957031,86.35774230957031,86.35774230957031,86.35774230957031,0
2022-12-14,86.409912109375,86.409912109375,86.409912109375,86.409912109375,100
2022-12-15,86.409912109375,86.409912109375,86.409912109375,86.409912109375,0
2022-12-16,86.41863250732422,86.41863250732422,86.41863250732422,86.41863250732422,100
2022-12-19,86.45341491699219,86.45341491699219,86.45341491699219,86.45341491699219,0
2022-12-20,86.45341491699219,86.45341491699219,86.45341491699219,86.45341491699219,0
2022-12-21,86.46209716796875,86.46209716796875,86.46209716796875,86.46209716796875,0
2022-12-22,86.47949981689453,86.47949981689453,86.47949981689453,86.47949981689453,0
2022-12-23,86.42720794677734,86.64517226217481,86.42720794677734,86.64517226217481,1600
2022-12-27,86.4533462524414,86.4533462524414,86.4533462524414,86.4533462524414,0
2022-12-28,86.46205139160156,86.46205139160156,86.46205139160156,86.46205139160156,0
2022-12-29,86.47949981689453,86.47949981689453,86.47949981689453,86.47949981689453,100
2022-12-30,86.84569549560547,87.88320768345957,86.55798102560084,87.88320768345957,3700
2023-01-03,86.7061767578125,86.7061767578125,86.7061767578125,86.7061767578125,100
2023-01-04,86.53180694580078,86.53180694580078,86.53180694580078,86.53180694580078,100
2023-01-05,86.5579605102539,86.5579605102539,86.5579605102539,86.5579605102539,100
2023-01-06,86.54924774169922,86.54924774169922,86.54924774169922,86.54924774169922,100
2023-01-09,86.61027526855469,86.61027526855469,86.61027526855469,86.61027526855469,0
2023-01-10,86.63640594482422,86.63640594482422,86.63640594482422,86.63640594482422,0
2023-01-11,86.63640594482422,86.63640594482422,86.63640594482422,86.63640594482422,0
2023-01-12,86.66260528564453,86.66260528564453,86.66260528564453,86.66260528564453,0
2023-01-13,86.52310943603516,86.52310943603516,86.52310943603516,86.52310943603516,100
2023-01-17,86.71053314208984,86.71053314208984,86.71053314208984,86.71053314208984,0
2023-01-18,86.74978637695312,86.74978637695312,86.74978637695312,86.74978637695312,0
2023-01-19,86.78466033935547,86.78466033935547,86.49694588731572,86.49694588731572,1600
2023-01-20,86.7933349609375,86.7933349609375,86.50562066076253,86.60152542748752,3200
2023-01-23,86.7933349609375,86.7933349609375,86.7933349609375,86.7933349609375,100
2023-01-24,86.81078338623047,86.81078338623047,86.81078338623047,86.81078338623047,0
2023-01-25,86.8282241821289,86.8282241821289,86.67129632814193,86.67129632814193,5200
2023-01-26,86.84569549560547,86.84569549560547,86.84569549560547,86.84569549560547,0
2023-01-27,86.86312103271484,86.86312103271484,86.86312103271484,86.86312103271484,0
2023-01-30,86.86748504638672,86.86748504638672,86.86748504638672,86.86748504638672,0
2023-01-31,87.06582641601562,87.06582641601562,87.06582641601562,87.06582641601562,0
2023-02-01,86.89978790283203,86.89978790283203,86.61146003846272,86.61146003846272,20000
2023-02-02,86.86046600341797,86.86046600341797,86.86046600341797,86.86046600341797,100
2023-02-03,86.89543151855469,86.89543151855469,86.89543151855469,86.89543151855469,100
2023-02-06,86.89543151855469,86.89543151855469,86.89543151855469,86.89543151855469,100
2023-02-07,87.03958892822266,87.03958892822266,87.03958892822266,87.03958892822266,100
2023-02-08,86.89543151855469,86.89543151855469,86.89543151855469,86.89543151855469,100
2023-02-09,86.89543151855469,87.11822671199745,86.89543151855469,87.02910996780524,300
2023-02-10,86.89543151855469,86.89543151855469,86.89543151855469,86.89543151855469,0
2023-02-13,86.8866958618164,86.8866958618164,86.8866958618164,86.8866958618164,100
2023-02-14,86.89978790283203,86.89978790283203,86.89978790283203,86.89978790283203,0
2023-02-15,86.8866958618164,86.8866958618164,86.8866958618164,86.8866958618164,0
2023-02-16,86.90419006347656,87.12699198997309,86.90419006347656,87.12699198997309,100
2023-02-17,86.91728210449219,86.91728210449219,86.91728210449219,86.91728210449219,0
2023-02-21,86.93037414550781,86.93037414550781,86.93037414550781,86.93037414550781,100
2023-02-22,86.93909454345703,86.93909454345703,86.93909454345703,86.93909454345703,0
2023-02-23,86.9478530883789,86.9478530883789,86.9478530883789,86.9478530883789,100
2023-02-24,86.96532440185547,86.96532440185547,86.96532440185547,86.96532440185547,100
2023-02-27,86.9609603881836,86.9609603881836,86.9609603881836,86.9609603881836,100
2023-02-28,87.17987823486328,87.17987823486328,87.17987823486328,87.17987823486328,100
2023-03-01,87.00033569335938,87.00033569335938,87.00033569335938,87.00033569335938,100
2023-03-02,87.00033569335938,87.00033569335938,87.00033569335938,87.00033569335938,100
2023-03-03,87.03539276123047,87.03539276123047,87.03539276123047,87.03539276123047,100
2023-03-06,87.0616683959961,87.0616683959961,87.0616683959961,87.0616683959961,100
2023-03-07,87.0528793334961,87.0528793334961,87.0528793334961,87.0528793334961,0
2023-03-08,87.02224731445312,87.02224731445312,87.02224731445312,87.02224731445312,0
2023-03-09,87.01789855957031,87.01789855957031,87.01789855957031,87.01789855957031,0
2023-03-10,87.0616683959961,87.0616683959961,87.0616683959961,87.0616683959961,0
2023-03-13,87.21487426757812,87.29368636407025,87.21487426757812,87.29368636407025,100
2023-03-14,87.34622955322266,87.34622955322266,87.34622955322266,87.34622955322266,0
2023-03-15,87.28494262695312,87.28494262695312,87.28494262695312,87.28494262695312,0
2023-03-16,87.28494262695312,87.28494262695312,87.28494262695312,87.28494262695312,100
2023-03-17,87.0660629272461,87.0660629272461,87.0660629272461,87.0660629272461,0
2023-03-20,87.14485931396484,87.14485931396484,87.14485931396484,87.14485931396484,100
2023-03-21,87.1623764038086,87.1623764038086,87.1623764038086,87.1623764038086,0
2023-03-22,87.13169860839844,87.13169860839844,86.9697052214972,86.9697052214972,200
2023-03-23,87.21487426757812,87.21487426757812,87.21487426757812,87.21487426757812,0
2023-03-24,87.28494262695312,87.28494262695312,87.28494262695312,87.28494262695312,0
2023-03-27,87.29370880126953,87.29370880126953,87.29370880126953,87.29370880126953,0
2023-03-28,87.29806518554688,87.29806518554688,87.29806518554688,87.29806518554688,100
2023-03-29,87.3199691772461,87.3199691772461,87.3199691772461,87.3199691772461,0
2023-03-30,87.3024673461914,87.3024673461914,87.3024673461914,87.3024673461914,0
2023-03-31,87.68208312988281,87.68208312988281,87.68208312988281,87.68208312988281,100
2023-04-03,87.4096450805664,87.4096450805664,87.4096450805664,87.4096450805664,0
2023-04-04,87.4096450805664,87.4096450805664,87.4096450805664,87.4096450805664,100
2023-04-05,87.46678924560547,87.46678924560547,87.46678924560547,87.46678924560547,100
2023-04-06,87.48876190185547,87.48876190185547,87.48876190185547,87.48876190185547,100
2023-04-10,87.48876190185547,87.48876190185547,87.48876190185547,87.48876190185547,100
2023-04-11,87.33057403564453,87.33057403564453,87.33057403564453,87.33057403564453,100
2023-04-12,87.4975357055664,87.4975357055664,87.4975357055664,87.4975357055664,0
2023-04-13,87.53271484375,87.53271484375,87.53271484375,87.53271484375,100
2023-04-14,87.5502700805664,87.5502700805664,87.5502700805664,87.5502700805664,100
2023-04-17,87.52389526367188,87.52389526367188,87.52389526367188,87.52389526367188,100
2023-04-18,87.5414810180664,87.5414810180664,87.5414810180664,87.5414810180664,0
2023-04-19,87.5590591430664,87.5590591430664,87.5590591430664,87.5590591430664,0
2023-04-20,87.5590591430664,87.5590591430664,87.5590591430664,87.5590591430664,0
2023-04-21,87.60299682617188,87.60299682617188,87.60299682617188,87.60299682617188,0
2023-04-24,87.62057495117188,87.62057495117188,87.62057495117188,87.62057495117188,100
2023-04-25,87.6601333618164,87.6601333618164,87.6601333618164,87.6601333618164,0
2023-04-26,87.71723937988281,87.71723937988281,87.71723937988281,87.71723937988281,0
2023-04-27,87.70841217041016,87.70841217041016,87.70841217041016,87.70841217041016,0
2023-04-28,87.9543685913086,87.9543685913086,87.9543685913086,87.9543685913086,100
2023-05-01,87.71636199951172,87.71636199951172,87.71636199951172,87.71636199951172,100
2023-05-02,87.73401641845703,87.73401641845703,87.73401641845703,87.73401641845703,0
2023-05-03,87.75163269042969,87.75163269042969,87.75163269042969,87.75163269042969,0
2023-05-04,87.76045227050781,87.76045227050781,87.61943264375701,87.61943264375701,100
2023-05-05,87.81330108642578,87.81330108642578,87.81330108642578,87.81330108642578,0
2023-05-08,87.78689575195312,87.78689575195312,87.78689575195312,87.78689575195312,100
2023-05-09,87.97196197509766,87.97196197509766,87.97196197509766,87.97196197509766,100
2023-05-10,87.76045227050781,87.76045227050781,87.76045227050781,87.76045227050781,100
2023-05-11,87.80451965332031,87.80451965332031,87.80451965332031,87.80451965332031,0
2023-05-12,87.83097839355469,87.83097839355469,87.83097839355469,87.83097839355469,0
2023-05-15,87.83979034423828,87.83979034423828,87.83979034423828,87.83979034423828,100
2023-05-16,87.85298919677734,87.85298919677734,87.85298919677734,87.85298919677734,100
2023-05-17,87.83979034423828,87.83979034423828,87.83979034423828,87.83979034423828,0
2023-05-18,87.84857940673828,87.84857940673828,87.84857940673828,87.84857940673828,100
2023-05-19,87.84857940673828,87.84857940673828,87.84857940673828,87.84857940673828,0
2023-05-22,87.86624145507812,87.86624145507812,87.86624145507812,87.86624145507812,0
2023-05-23,87.88387298583984,87.88387298583984,87.88387298583984,87.88387298583984,0
2023-05-24,87.89263916015625,87.89263916015625,87.89263916015625,87.89263916015625,0
2023-05-25,87.89263916015625,87.89263916015625,87.89263916015625,87.89263916015625,0
2023-05-26,87.89263916015625,87.89263916015625,87.89263916015625,87.89263916015625,0
2023-05-30,87.89263916015625,87.89263916015625,87.89263916015625,87.89263916015625,0
2023-05-31,88.193359375,88.193359375,87.98994212201977,87.98994212201977,100
2023-06-01,88.193359375,88.193359375,88.193359375,88.193359375,100
2023-06-02,88.193359375,88.193359375,88.193359375,88.193359375,100
2023-06-05,88.20221710205078,88.55597572342515,88.20221710205078,88.5294445015734,1600
2023-06-06,88.193359375,88.193359375,88.193359375,88.193359375,100
2023-06-07,88.193359375,88.193359375,88.193359375,88.193359375,0
2023-06-08,88.193359375,88.193359375,88.193359375,88.193359375,100
2023-06-09,88.193359375,88.193359375,88.193359375,88.193359375,100
2023-06-12,88.193359375,88.43214708739983,88.193359375,88.31717622550543,500
2023-06-13,88.193359375,88.193359375,88.193359375,88.193359375,0
2023-06-14,88.193359375,88.193359375,88.193359375,88.193359375,100
2023-06-15,88.193359375,88.193359375,88.193359375,88.193359375,0
2023-06-16,88.193359375,88.193359375,88.193359375,88.193359375,0
2023-06-20,88.193359375,88.193359375,88.193359375,88.193359375,100
2023-06-21,88.193359375,88.193359375,88.193359375,88.193359375,0
2023-06-22,88.193359375,88.193359375,88.193359375,88.193359375,0
2023-06-23,88.193359375,88.193359375,88.193359375,88.193359375,100
2023-06-26,88.193359375,88.193359375,88.193359375,88.193359375,0
2023-06-27,88.193359375,88.193359375,88.193359375,88.193359375,0
2023-06-28,88.193359375,88.193359375,88.193359375,88.193359375,100
2023-06-29,88.193359375,88.193359375,88.193359375,88.193359375,100
2023-06-30,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-03,88.65238952636719,88.65238952636719,88.65238952636719,88.65238952636719,100
2023-07-05,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,100
2023-07-06,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,100
2023-07-07,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,100
2023-07-10,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-11,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,100
2023-07-12,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,100
2023-07-13,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-14,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-17,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-18,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-19,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-20,88.76335906982422,88.79443726613324,88.76335906982422,88.79443726613324,100
2023-07-21,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-24,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-25,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-26,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,100
2023-07-27,88.53695678710938,88.53695678710938,88.28835831619496,88.28835831619496,1300
2023-07-28,88.53695678710938,88.53695678710938,88.53695678710938,88.53695678710938,0
2023-07-31,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,100
2023-08-01,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,100
2023-08-02,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-03,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,100
2023-08-04,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,100
2023-08-07,88.8372802734375,89.11353004094113,88.8372802734375,89.08679706974048,3600
2023-08-08,88.86402130126953,89.09571840405259,88.86402130126953,89.09571840405259,200
2023-08-09,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,100
2023-08-10,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,200
2023-08-11,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-14,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,100
2023-08-15,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-16,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-17,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-18,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-21,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-22,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,100
2023-08-23,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-24,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-25,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-28,88.86846923828125,89.11353281328238,88.86846923828125,89.11353281328238,500
2023-08-29,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-30,88.86402130126953,88.86402130126953,88.86402130126953,88.86402130126953,0
2023-08-31,89.23807525634766,89.23807525634766,89.23807525634766,89.23807525634766,100
2023-09-01,89.23807525634766,89.23807525634766,89.23807525634766,89.23807525634766,100
2023-09-05,89.23807525634766,89.23807525634766,89.23807525634766,89.23807525634766,100
2023-09-06,89.23807525634766,89.23807525634766,89.23807525634766,89.23807525634766,100
2023-09-07,89.23807525634766,89.23807525634766,89.23807525634766,89.23807525634766,100
2023-09-08,89.23807525634766,89.23807525634766,89.23807525634766,89.23807525634766,100
2023-09-11,89.23807525634766,89.23807525634766,89.23807525634766,89.23807525634766,34900
2023-09-12,89.17094421386719,89.17094421386719,89.17094421386719,89.17094421386719,100
2023-09-13,89.18437957763672,89.18437957763672,89.18437957763672,89.18437957763672,100
2023-09-14,89.20674133300781,89.40719499636765,89.20674133300781,89.40719499636765,50000
2023-09-15,89.21121215820312,89.21121215820312,89.21121215820312,89.21121215820312,100
2023-09-18,89.2291259765625,89.2291259765625,89.2291259765625,89.2291259765625,100
2023-09-19,89.25598907470703,89.25598907470703,89.25598907470703,89.25598907470703,100
2023-09-20,89.26490020751953,89.26490020751953,89.26490020751953,89.26490020751953,0
2023-09-21,89.26490020751953,89.26490020751953,89.26490020751953,89.26490020751953,0
2023-09-22,89.28282165527344,89.28282165527344,89.03225453172132,89.13964336786168,2100
2023-09-25,89.30966186523438,89.30966186523438,89.30966186523438,89.30966186523438,100
2023-09-26,89.38571166992188,89.38571166992188,89.38571166992188,89.38571166992188,100
2023-09-27,89.39915466308594,89.39915466308594,89.39915466308594,89.39915466308594,100
2023-09-28,89.39019775390625,89.39019775390625,89.39019775390625,89.39019775390625,100
2023-09-29,89.41714477539062,89.41714477539062,89.41714477539062,89.41714477539062,0
2023-10-02,89.43511199951172,89.43511199951172,89.43511199951172,89.43511199951172,100
2023-10-03,89.44857788085938,89.50246849030731,89.44857788085938,89.50246849030731,300
2023-10-04,89.44409942626953,89.44409942626953,89.44409942626953,89.44409942626953,0
2023-10-05,89.48001098632812,89.48001098632812,89.48001098632812,89.48001098632812,0
2023-10-06,89.50696563720703,89.50696563720703,89.50696563720703,89.50696563720703,100
2023-10-09,89.54739379882812,89.54739379882812,89.54739379882812,89.54739379882812,0
2023-10-10,89.56985473632812,89.56985473632812,89.56985473632812,89.56985473632812,100
2023-10-11,89.57881927490234,89.57881927490234,89.57881927490234,89.57881927490234,100
2023-10-12,89.5967788696289,89.5967788696289,89.5967788696289,89.5967788696289,100
2023-10-13,89.5923080444336,89.5923080444336,89.5923080444336,89.5923080444336,100
2023-10-16,89.62372589111328,89.62372589111328,89.62372589111328,89.62372589111328,100
2023-10-17,89.64618682861328,89.64618682861328,89.64618682861328,89.64618682861328,0
2023-10-18,89.63274383544922,89.63274383544922,89.63274383544922,89.63274383544922,0
2023-10-19,89.64168548583984,89.64168548583984,89.64168548583984,89.64168548583984,100
2023-10-20,89.67762756347656,89.67762756347656,89.67762756347656,89.67762756347656,0
2023-10-23,89.7045669555664,89.7045669555664,89.7045669555664,89.7045669555664,0
2023-10-24,89.73152923583984,89.73152923583984,89.73152923583984,89.73152923583984,0
2023-10-25,89.74051666259766,89.74051666259766,89.74051666259766,89.74051666259766,0
2023-10-26,89.74051666259766,89.74051666259766,89.57883795382162,89.57883795382162,100
2023-10-27,89.77642822265625,89.77642822265625,89.77642822265625,89.77642822265625,100
2023-10-30,89.80337524414062,89.80337524414062,89.63271251189413,89.63271251189413,200
2023-10-31,89.82500457763672,89.82500457763672,89.82500457763672,89.82500457763672,100
2023-11-01,89.82500457763672,89.82500457763672,89.82500457763672,89.82500457763672,100
2023-11-02,89.86109161376953,89.86109161376953,89.86109161376953,89.86109161376953,100
2023-11-03,90.06848907470703,90.06848907470703,89.88813841949002,89.88813841949002,6900
2023-11-06,89.98735046386719,89.98735046386719,89.98735046386719,89.98735046386719,0
2023-11-07,89.9963607788086,89.9963607788086,89.9963607788086,89.9963607788086,100
2023-11-08,90.0053482055664,90.0053482055664,90.0053482055664,90.0053482055664,100
2023-11-09,90.01438903808594,90.01438903808594,90.01438903808594,90.01438903808594,100
2023-11-10,90.0053482055664,90.0053482055664,90.0053482055664,90.0053482055664,100
2023-11-13,89.77992248535156,89.77992248535156,89.77992248535156,89.77992248535156,100
2023-11-14,90.05046081542969,90.05046081542969,90.05046081542969,90.05046081542969,100
2023-11-15,90.13160705566406,90.13160705566406,90.13160705566406,90.13160705566406,100
2023-11-16,89.90617370605469,89.90617370605469,89.90617370605469,89.90617370605469,100
2023-11-17,90.15867614746094,90.15867614746094,90.15867614746094,90.15867614746094,100
2023-11-20,89.9422378540039,89.9422378540039,89.9422378540039,89.9422378540039,100
2023-11-21,90.2037582397461,90.2037582397461,90.2037582397461,90.2037582397461,100
2023-11-22,90.23080444335938,90.23080444335938,90.23080444335938,90.23080444335938,100
2023-11-24,90.23980712890625,90.23980712890625,90.23980712890625,90.23980712890625,0
2023-11-27,90.25785827636719,90.25785827636719,90.25785827636719,90.25785827636719,0
2023-11-28,90.3029556274414,90.3029556274414,90.3029556274414,90.3029556274414,0
2023-11-29,90.3480224609375,90.3480224609375,90.3480224609375,90.3480224609375,100
2023-11-30,90.38516235351562,90.38516235351562,90.38516235351562,90.38516235351562,100
