date,close,high,low,open,volume
2023-09-06,22.953195571899414,22.966892962825398,22.953195571899414,22.966892962825398,100.0
2023-09-07,22.99885368347168,22.99885368347168,22.99885368347168,22.99885368347168,0.0
2023-09-08,22.98971939086914,22.98971939086914,22.985154175111564,22.985154175111564,300.0
2023-09-11,22.980587005615234,22.980587005615234,22.980587005615234,22.980587005615234,100.0
2023-09-12,22.98971939086914,22.98971939086914,22.98971939086914,22.98971939086914,0.0
2023-09-13,23.00798797607422,23.00798797607422,23.003422759475622,23.003422759475622,200.0
2023-09-14,22.944063186645508,22.944063186645508,22.944063186645508,22.944063186645508,0.0
2023-09-15,22.938581466674805,22.938581466674805,22.938581466674805,22.938581466674805,0.0
2023-09-18,22.966888427734375,22.966888427734375,22.966888427734375,22.966888427734375,100.0
2023-09-19,22.925798416137695,22.925798416137695,22.925798416137695,22.925798416137695,0.0
2023-09-20,22.925798416137695,22.925798416137695,22.925798416137695,22.925798416137695,100.0
2023-09-21,22.804927825927734,22.827819393104615,22.791191488409908,22.81774724326796,1900.0
2023-09-22,22.81866455078125,22.84247129384736,22.81866455078125,22.836978504841206,1300.0
2023-09-25,22.690467834472656,22.709696960136338,22.690467834472656,22.709696960136338,300.0
2023-09-26,22.640100479125977,22.640100479125977,22.629111411669044,22.629111411669044,700.0
2023-09-27,22.592493057250977,22.621794336389122,22.592493057250977,22.621794336389122,300.0
2023-09-28,22.580585479736328,22.580585479736328,22.580585479736328,22.580585479736328,100.0
2023-09-29,22.571430206298828,22.64468427211565,22.571430206298828,22.626370319032773,600.0
2023-10-02,22.493595123291016,22.49817273761202,22.493595123291016,22.49817273761202,200.0
2023-10-03,22.37912940979004,22.37912940979004,22.369972437147496,22.369972437147496,100.0
2023-10-04,22.466123580932617,22.466123580932617,22.466123580932617,22.466123580932617,0.0
2023-10-05,22.493595123291016,22.493595123291016,22.493595123291016,22.493595123291016,0.0
2023-10-06,22.392873764038086,22.392873764038086,22.392873764038086,22.392873764038086,0.0
2023-10-09,22.47894287109375,22.47894287109375,22.47894287109375,22.47894287109375,0.0
2023-10-10,22.534805297851562,22.534805297851562,22.534805297851562,22.534805297851562,100.0
2023-10-11,22.644685745239258,22.644685745239258,22.644685745239258,22.644685745239258,100.0
2023-10-12,22.56226921081543,22.56226921081543,22.56226921081543,22.56226921081543,100.0
2023-10-13,22.685884475708008,22.685884475708008,22.685884475708008,22.685884475708008,0.0
2023-10-16,22.553115844726562,22.553115844726562,22.553115844726562,22.553115844726562,100.0
2023-10-17,22.479862213134766,22.479862213134766,22.479862213134766,22.479862213134766,100.0
2023-10-18,22.48902130126953,22.48902130126953,22.46155211554927,22.46155211554927,2000.0
2023-10-19,22.392873764038086,22.406608355736427,22.392873764038086,22.406608355736427,100.0
2023-10-20,22.447811126708984,22.447811126708984,22.447811126708984,22.447811126708984,100.0
2023-10-23,22.493595123291016,22.493595123291016,22.493595123291016,22.493595123291016,100.0
2023-10-24,22.553115844726562,22.553115844726562,22.553115844726562,22.553115844726562,100.0
2023-10-25,22.369983673095703,22.397452858306547,22.369983673095703,22.397452858306547,100.0
2023-10-26,22.490283966064453,22.490283966064453,22.417731266955457,22.417731266955457,200.0
2023-10-27,22.45447540283203,22.45447540283203,22.45447540283203,22.45447540283203,0.0
2023-10-30,22.42784309387207,22.42784309387207,22.42784309387207,22.42784309387207,100.0
2023-10-31,22.403961181640625,22.403961181640625,22.403961181640625,22.403961181640625,100.0
2023-11-01,22.49120330810547,22.49120330810547,22.49120330810547,22.49120330810547,100.0
2023-11-02,22.62896156311035,22.62896156311035,22.62896156311035,22.62896156311035,100.0
2023-11-03,22.752941131591797,22.752941131591797,22.752941131591797,22.752941131591797,0.0
2023-11-06,22.71162223815918,22.71162223815918,22.71162223815918,22.71162223815918,100.0
2023-11-07,22.868663787841797,22.868663787841797,22.868663787841797,22.868663787841797,0.0
2023-11-08,22.913663864135742,22.913663864135742,22.913663864135742,22.913663864135742,100.0
2023-11-09,22.79427146911621,22.79427146911621,22.79427146911621,22.79427146911621,0.0
2023-11-10,22.8861141204834,22.8861141204834,22.8861141204834,22.8861141204834,0.0
2023-11-13,22.913663864135742,22.913663864135742,22.913663864135742,22.913663864135742,0.0
2023-11-14,23.034889221191406,23.06519498542784,23.034889221191406,23.06519498542784,100.0
2023-11-15,22.996322631835938,22.996322631835938,22.996322631835938,22.996322631835938,100.0
2023-11-16,23.08814811706543,23.08814811706543,23.08814811706543,23.08814811706543,100.0
2023-11-17,23.097341537475586,23.097341537475586,23.097341537475586,23.097341537475586,100.0
2023-11-20,23.175405502319336,23.175405502319336,23.175405502319336,23.175405502319336,0.0
2023-11-21,23.183687210083008,23.183687210083008,23.183687210083008,23.183687210083008,100.0
2023-11-22,23.21869468688965,23.21869468688965,23.21869468688965,23.21869468688965,100.0
2023-11-24,23.20211410522461,23.20211410522461,23.20211410522461,23.20211410522461,100.0
2023-11-27,23.26658821105957,23.26658821105957,23.26658821105957,23.26658821105957,100.0
2023-11-28,23.312641143798828,23.312641143798828,23.312641143798828,23.312641143798828,100.0
2023-11-29,23.487653732299805,23.487653732299805,23.487653732299805,23.487653732299805,100.0
2023-11-30,23.44159507751465,23.44159507751465,23.44159507751465,23.44159507751465,0.0
2023-12-01,23.58989143371582,23.58989143371582,23.498703225386745,23.52449523167668,300.0
2023-12-04,23.54659652709961,23.570545616606775,23.488568473518207,23.488568473518207,5100.0
2023-12-05,23.626731872558594,23.626731872558594,23.626731872558594,23.626731872558594,100.0
2023-12-06,23.6534423828125,23.6534423828125,23.6534423828125,23.6534423828125,100.0
2023-12-07,23.681079864501953,23.681079864501953,23.681079864501953,23.681079864501953,0.0
2023-12-08,23.64239501953125,23.64239501953125,23.64239501953125,23.64239501953125,0.0
2023-12-11,23.66265869140625,23.66265869140625,23.66265869140625,23.66265869140625,0.0
2023-12-12,23.681079864501953,23.681079864501953,23.681079864501953,23.681079864501953,0.0
2023-12-13,23.784238815307617,23.784238815307617,23.784238815307617,23.784238815307617,0.0
2023-12-14,23.88279914855957,23.88371972702957,23.745557412877055,23.865297616654793,7700.0
2023-12-15,23.883716583251953,23.883716583251953,23.883716583251953,23.883716583251953,100.0
2023-12-18,23.84687042236328,23.84687042236328,23.84687042236328,23.84687042236328,100.0
2023-12-19,23.902135848999023,23.975822515207625,23.902135848999023,23.909503988571274,1200.0
2023-12-20,23.95740509033203,23.95740509033203,23.95740509033203,23.95740509033203,200.0
2023-12-21,23.94074058532715,23.94074058532715,23.94074058532715,23.94074058532715,0.0
2023-12-22,23.96388053894043,23.96388053894043,23.96388053894043,23.96388053894043,0.0
2023-12-26,23.97776985168457,23.97776985168457,23.97776985168457,23.97776985168457,100.0
2023-12-27,24.042579650878906,24.042579650878906,24.042579650878906,24.042579650878906,100.0
2023-12-28,23.97776985168457,23.97776985168457,23.97776985168457,23.97776985168457,100.0
2023-12-29,23.987024307250977,23.987024307250977,23.987024307250977,23.987024307250977,100.0
2024-01-02,23.987024307250977,23.987024307250977,23.987024307250977,23.987024307250977,100.0
2024-01-03,24.03146743774414,24.03146743774414,24.03146743774414,24.03146743774414,100.0
2024-01-04,23.968509674072266,23.968509674072266,23.957401088663445,23.957401088663445,500.0
2024-01-05,23.97776985168457,23.987027889913318,23.97776985168457,23.987027889913318,7500.0
2024-01-08,24.026838302612305,24.026838302612305,24.026838302612305,24.026838302612305,100.0
2024-01-09,24.028690338134766,24.028690338134766,24.024062201499653,24.024062201499653,300.0
2024-01-10,23.987024307250977,23.987024307250977,23.987024307250977,23.987024307250977,100.0
2024-01-11,24.020353317260742,24.020353317260742,24.020353317260742,24.020353317260742,100.0
2024-01-12,24.010169982910156,24.010169982910156,24.010169982910156,24.010169982910156,0.0
2024-01-16,23.94074058532715,23.94074058532715,23.94074058532715,23.94074058532715,100.0
2024-01-17,23.88519287109375,23.88519287109375,23.88519287109375,23.88519287109375,100.0
2024-01-18,23.862049102783203,23.862049102783203,23.862049102783203,23.862049102783203,0.0
2024-01-19,23.80187225341797,23.80187225341797,23.80187225341797,23.80187225341797,100.0
2024-01-22,23.87592887878418,23.87592887878418,23.87592887878418,23.87592887878418,100.0
2024-01-23,23.825944900512695,23.825944900512695,23.825944900512695,23.825944900512695,100.0
2024-01-24,23.793535232543945,23.793535232543945,23.793535232543945,23.793535232543945,100.0
2024-01-25,23.859455108642578,23.859455108642578,23.859455108642578,23.859455108642578,100.0
2024-01-26,23.85017204284668,23.85017204284668,23.831603948308615,23.831603948308615,400.0
2024-01-29,23.933727264404297,23.933727264404297,23.933727264404297,23.933727264404297,100.0
2024-01-30,23.924440383911133,23.924440383911133,23.924440383911133,23.924440383911133,100.0
2024-01-31,24.003353118896484,24.003353118896484,24.003353118896484,24.003353118896484,100.0
2024-02-01,24.104551315307617,24.104551315307617,24.104551315307617,24.104551315307617,100.0
2024-02-02,23.970861434936523,23.970861434936523,23.970861434936523,23.970861434936523,100.0
2024-02-05,23.904943466186523,23.96621675331804,23.904943466186523,23.924439431603336,1000.0
2024-02-06,23.952293395996094,23.97086149082462,23.952293395996094,23.97086149082462,2300.0
2024-02-07,23.943002700805664,23.943002700805664,23.943002700805664,23.943002700805664,100.0
2024-02-08,23.926294326782227,23.926294326782227,23.896586443025964,23.896586443025964,1000.0
2024-02-09,23.933727264404297,23.933727264404297,23.933727264404297,23.933727264404297,0.0
2024-02-12,23.99592399597168,23.998709386778216,23.99592399597168,23.998709386778216,200.0
2024-02-13,23.868738174438477,23.887306268827025,23.868738174438477,23.887306268827025,300.0
2024-02-14,23.952293395996094,23.952293395996094,23.905874929675758,23.905874929675758,300.0
2024-02-15,23.98014259338379,23.98014259338379,23.98014259338379,23.98014259338379,100.0
2024-02-16,23.947647094726562,23.947647094726562,23.947647094726562,23.947647094726562,100.0
2024-02-20,23.970861434936523,23.970861434936523,23.970861434936523,23.970861434936523,0.0
2024-02-21,23.96993064880371,23.96993064880371,23.96993064880371,23.96993064880371,0.0
2024-02-22,23.973657608032227,23.973657608032227,23.973657608032227,23.973657608032227,0.0
2024-02-23,24.0462703704834,24.0462703704834,24.0462703704834,24.0462703704834,100.0
2024-02-26,24.0090274810791,24.0090274810791,24.0090274810791,24.0090274810791,100.0
2024-02-27,23.99506950378418,23.99506950378418,23.99506950378418,23.99506950378418,100.0
2024-02-28,24.0462703704834,24.0462703704834,24.0462703704834,24.0462703704834,100.0
2024-02-29,24.070476531982422,24.102127205414014,24.070476531982422,24.102127205414014,200.0
2024-03-01,24.086301803588867,24.086301803588867,24.086301803588867,24.086301803588867,100.0
2024-03-04,24.02764892578125,24.02764892578125,24.02764892578125,24.02764892578125,0.0
2024-03-05,24.103059768676758,24.120746857748397,24.103059768676758,24.120746857748397,100.0
2024-03-06,24.106781005859375,24.18591034661467,24.088161710752114,24.088161710752114,4800.0
2024-03-07,24.120744705200195,24.120744705200195,24.120744705200195,24.120744705200195,100.0
2024-03-08,24.130054473876953,24.130054473876953,24.130054473876953,24.130054473876953,0.0
2024-03-11,24.111434936523438,24.139363879178195,24.111434936523438,24.139363879178195,100.0
2024-03-12,24.092815399169922,24.092815399169922,24.092815399169922,24.092815399169922,200.0
2024-03-13,24.128190994262695,24.13936328130137,24.128190994262695,24.13936328130137,300.0
2024-03-14,24.074193954467773,24.074193954467773,24.06488430852778,24.06488430852778,200.0
2024-03-15,24.06954574584961,24.06954574584961,24.06954574584961,24.06954574584961,100.0
2024-03-18,24.0788516998291,24.0788516998291,24.0788516998291,24.0788516998291,100.0
2024-03-19,24.102123260498047,24.102123260498047,24.102123260498047,24.102123260498047,0.0
2024-03-20,24.111434936523438,24.111434936523438,24.092815641420266,24.092815641420266,1000.0
2024-03-21,24.067564010620117,24.067564010620117,24.067564010620117,24.067564010620117,100.0
2024-03-22,24.09556770324707,24.09556770324707,24.09556770324707,24.09556770324707,0.0
2024-03-25,24.086238861083984,24.086238861083984,24.086238861083984,24.086238861083984,100.0
2024-03-26,24.072233200073242,24.24024263219102,24.05356489195754,24.24024263219102,34800.0
2024-03-27,24.062902450561523,24.062902450561523,24.062902450561523,24.062902450561523,100.0
2024-03-28,24.05356788635254,24.065702466169146,24.05356788635254,24.065702466169146,100.0
2024-04-01,24.006895065307617,24.006895065307617,24.006895065307617,24.006895065307617,100.0
2024-04-02,23.96956443786621,23.96956443786621,23.96956443786621,23.96956443786621,100.0
2024-04-03,23.932222366333008,23.932222366333008,23.932222366333008,23.932222366333008,0.0
2024-04-04,23.960229873657227,23.960229873657227,23.960229873657227,23.960229873657227,100.0
2024-04-05,23.904224395751953,23.904224395751953,23.904224395751953,23.904224395751953,100.0
2024-04-08,23.908889770507812,23.908889770507812,23.908889770507812,23.908889770507812,0.0
2024-04-09,23.950883865356445,23.950883865356445,23.950883865356445,23.950883865356445,0.0
2024-04-10,23.815547943115234,23.815547943115234,23.815547943115234,23.815547943115234,100.0
2024-04-11,23.83981704711914,23.83981704711914,23.83981704711914,23.83981704711914,100.0
2024-04-12,23.89395523071289,23.89395523071289,23.89395523071289,23.89395523071289,100.0
2024-04-15,23.876218795776367,23.876218795776367,23.876218795776367,23.876218795776367,0.0
2024-04-16,23.848217010498047,23.848217010498047,23.848217010498047,23.848217010498047,100.0
2024-04-17,23.898624420166016,23.898624420166016,23.876222803413253,23.876222803413253,200.0
2024-04-18,23.88182258605957,23.88182258605957,23.88182258605957,23.88182258605957,100.0
2024-04-19,23.89581298828125,23.89581298828125,23.89581298828125,23.89581298828125,0.0
2024-04-22,23.90328598022461,23.90328598022461,23.90328598022461,23.90328598022461,100.0
2024-04-23,23.88555145263672,23.88555145263672,23.88555145263672,23.88555145263672,100.0
2024-04-24,23.853818893432617,23.853818893432617,23.853818893432617,23.853818893432617,0.0
2024-04-25,23.827606201171875,23.827606201171875,23.827606201171875,23.827606201171875,100.0
2024-04-26,23.827606201171875,23.827606201171875,23.827606201171875,23.827606201171875,100.0
2024-04-29,23.846330642700195,23.846330642700195,23.846330642700195,23.846330642700195,100.0
2024-04-30,23.835092544555664,23.835092544555664,23.835092544555664,23.835092544555664,100.0
2024-05-01,23.87254524230957,23.87254524230957,23.87254524230957,23.87254524230957,100.0
2024-05-02,23.8978214263916,23.8978214263916,23.893140954185235,23.893140954185235,400.0
2024-05-03,23.948375701904297,23.948375701904297,23.948375701904297,23.948375701904297,100.0
2024-05-06,23.96804428100586,23.977407012454627,23.94370082208738,23.94370082208738,900.0
2024-05-07,24.014856338500977,24.014856338500977,24.014856338500977,24.014856338500977,100.0
2024-05-08,24.033580780029297,24.033580780029297,23.996129855535948,24.005492586659283,1000.0
2024-05-09,24.047622680664062,24.061667669467138,24.047622680664062,24.061667669467138,200.0
2024-05-10,24.014856338500977,24.03358180154355,24.014856338500977,24.03358180154355,100.0
2024-05-13,24.019535064697266,24.042940997179056,24.019535064697266,24.042940997179056,100.0
2024-05-14,24.03826141357422,24.03826141357422,24.03826141357422,24.03826141357422,0.0
2024-05-15,24.080387115478516,24.080387115478516,24.080387115478516,24.080387115478516,100.0
2024-05-16,24.04949378967285,24.04949378967285,24.04949378967285,24.04949378967285,100.0
2024-05-17,24.005489349365234,24.005489349365234,24.005489349365234,24.005489349365234,100.0
2024-05-20,23.95867919921875,23.9858298677258,23.95867919921875,23.968041929749038,600.0
2024-05-21,23.95867919921875,23.95867919921875,23.95867919921875,23.95867919921875,100.0
2024-05-22,23.930587768554688,23.930587768554688,23.90250136652366,23.930587768554688,4500.0
2024-05-23,23.847963333129883,23.847963333129883,23.847963333129883,23.847963333129883,100.0
2024-05-24,23.83106231689453,23.83106231689453,23.83106231689453,23.83106231689453,100.0
2024-05-28,23.83106231689453,23.887401817023743,23.83106231689453,23.859232066959137,3600.0
2024-05-29,23.75124740600586,23.75124740600586,23.75124740600586,23.75124740600586,100.0
2024-05-30,23.774723052978516,23.774723052978516,23.774723052978516,23.774723052978516,100.0
2024-05-31,23.801956176757812,23.801956176757812,23.801956176757812,23.801956176757812,100.0
2024-06-03,23.84514808654785,23.86862198279578,23.84514808654785,23.849842149420045,400.0
2024-06-04,23.891151428222656,23.891151428222656,23.891151428222656,23.891151428222656,100.0
2024-06-05,23.967212677001953,23.967212677001953,23.967212677001953,23.967212677001953,100.0
2024-06-06,24.042325973510742,24.042325973510742,24.042325973510742,24.042325973510742,0.0
2024-06-07,23.9625186920166,23.990686650352995,23.9625186920166,23.990686650352995,300.0
2024-06-10,23.980356216430664,23.980356216430664,23.980356216430664,23.980356216430664,0.0
2024-06-11,24.01885986328125,24.01885986328125,24.01885986328125,24.01885986328125,100.0
2024-06-12,24.089279174804688,24.093973237409372,24.089279174804688,24.093973237409372,3400.0
2024-06-13,24.15500831604004,24.15500831604004,24.13153441965357,24.13153441965357,5100.0
2024-06-14,24.16439437866211,24.169088440813322,24.16439437866211,24.169088440813322,4000.0
2024-06-17,24.140920639038086,24.140920639038086,24.140920639038086,24.140920639038086,100.0
2024-06-18,24.1878662109375,24.1878662109375,24.178476296491716,24.178476296491716,600.0
2024-06-20,24.16620635986328,24.175624426747202,24.128535888640187,24.175624426747202,1200.0
2024-06-21,24.170917510986328,24.17562564650954,24.170917510986328,24.17562564650954,5000.0
2024-06-24,24.16620635986328,24.203878627398964,24.16620635986328,24.16620635986328,3900.0
2024-06-25,24.17562484741211,24.17562484741211,24.166206780364313,24.166206780364313,100.0
2024-06-26,24.128538131713867,24.166208606438943,24.128538131713867,24.14737247092003,10300.0
2024-06-27,24.137948989868164,24.137948989868164,24.137948989868164,24.137948989868164,100.0
2024-06-28,24.10028839111328,24.156795011820666,24.10028839111328,24.156795011820666,300.0
2024-07-01,24.053190231323242,24.06260650075203,24.053190231323242,24.06260650075203,1000.0
2024-07-02,24.10028839111328,24.137958872813844,24.10028839111328,24.119124530120104,800.0
2024-07-03,24.17562484741211,24.17562484741211,24.17562484741211,24.17562484741211,100.0
2024-07-05,24.203882217407227,24.203882217407227,24.203882217407227,24.203882217407227,100.0
2024-07-08,24.201997756958008,24.20388208912933,24.197289620998966,24.197289620998966,2000.0
2024-07-09,24.220829010009766,24.22271154548869,24.220829010009766,24.22271154548869,300.0
2024-07-10,24.21800422668457,24.21800422668457,24.21800422668457,24.21800422668457,600.0
2024-07-11,24.30276870727539,24.326312979305083,24.288642503320137,24.288642503320137,2200.0
2024-07-12,24.283924102783203,24.283924102783203,24.27921596854422,24.27921596854422,200.0
2024-07-15,24.251907348632812,24.251907348632812,24.222711881492206,24.222711881492206,700.0
2024-07-16,24.299942016601562,24.299942016601562,24.299942016601562,24.299942016601562,100.0
2024-07-17,24.297117233276367,24.297117233276367,24.297117233276367,24.297117233276367,100.0
2024-07-18,24.29429054260254,24.29429054260254,24.29429054260254,24.29429054260254,0.0
2024-07-19,24.283924102783203,24.29805030181234,24.283924102783203,24.29805030181234,4300.0
2024-07-22,24.27922248840332,24.292407423387733,24.27922248840332,24.292407423387733,4800.0
2024-07-23,24.307472229003906,24.34514449415055,24.288637892743058,24.288637892743058,3600.0
2024-07-24,24.266977310180664,24.288639043297348,24.266977310180664,24.288639043297348,100.0
2024-07-25,24.289648056030273,24.289648056030273,24.289648056030273,24.289648056030273,100.0
2024-07-26,24.299095153808594,24.311375040965356,24.247143448108428,24.3094851346233,2300.0
2024-07-29,24.30381202697754,24.30381202697754,24.30381202697754,24.30381202697754,200.0
2024-07-30,24.30381202697754,24.30381202697754,24.275476049284528,24.275476049284528,400.0
2024-07-31,24.329320907592773,24.329320907592773,24.329320907592773,24.329320907592773,200.0
2024-08-01,24.426610946655273,24.426610946655273,24.426610946655273,24.426610946655273,100.0
2024-08-02,24.58246612548828,24.58246612548828,24.51162436356568,24.530514419102374,700.0
2024-08-05,24.59568977355957,24.606079754388233,24.59568977355957,24.606079754388233,900.0
2024-08-06,24.55885124206543,24.55885124206543,24.55885124206543,24.55885124206543,100.0
2024-08-07,24.48706817626953,24.49273609457422,24.483290164608714,24.483290164608714,11800.0
2024-08-08,24.44550132751465,24.44550132751465,24.44550132751465,24.44550132751465,100.0
2024-08-09,24.468170166015625,24.468170166015625,24.468170166015625,24.468170166015625,0.0
2024-08-12,24.484228134155273,24.484228134155273,24.484228134155273,24.484228134155273,100.0
2024-08-13,24.5125675201416,24.57774316383473,24.50217753956945,24.50217753956945,12700.0
2024-08-14,24.539958953857422,24.539958953857422,24.502177043303313,24.502177043303313,400.0
2024-08-15,24.464391708374023,24.464391708374023,24.464391708374023,24.464391708374023,0.0
2024-08-16,24.483285903930664,24.483285903930664,24.47383997560898,24.47383997560898,400.0
2024-08-19,24.483285903930664,24.483285903930664,24.483285903930664,24.483285903930664,200.0
2024-08-20,24.530515670776367,24.539961599840026,24.492733756148482,24.492733756148482,2800.0
2024-08-21,24.55413246154785,24.55413246154785,24.52107080757457,24.52107080757457,100.0
2024-08-22,24.52760124206543,24.52760124206543,24.52760124206543,24.52760124206543,8100.0
2024-08-23,24.622339248657227,24.622339248657227,24.622339248657227,24.622339248657227,100.0
2024-08-26,24.592023849487305,24.70760365183408,24.592023849487305,24.622339537368923,10900.0
2024-08-27,24.570232391357422,24.570232391357422,24.551286216639625,24.551286216639625,200.0
2024-08-28,24.561708450317383,24.561708450317383,24.561708450317383,24.561708450317383,100.0
2024-08-29,24.57497215270996,24.57497215270996,24.57497215270996,24.57497215270996,100.0
2024-08-30,24.55602264404297,24.574970625998617,24.55602264404297,24.574970625998617,400.0
2024-09-03,24.6033878326416,24.6033878326416,24.6033878326416,24.6033878326416,2500.0
2024-09-04,24.64602279663086,24.64602279663086,24.64602279663086,24.64602279663086,100.0
2024-09-05,24.66971206665039,24.66971206665039,24.66971206665039,24.66971206665039,100.0
2024-09-06,24.68865394592285,24.68865394592285,24.646970555612448,24.650759790460764,200.0
2024-09-09,24.68865394592285,24.70760192714337,24.68865394592285,24.70760192714337,900.0
2024-09-10,24.722763061523438,24.722763061523438,24.722763061523438,24.722763061523438,100.0
2024-09-11,24.71708106994629,24.71708106994629,24.71708106994629,24.71708106994629,900.0
2024-09-12,24.707605361938477,24.707605361938477,24.707605361938477,24.707605361938477,0.0
2024-09-13,24.743595123291016,24.764436812343387,24.743595123291016,24.754962824507288,1100.0
2024-09-16,24.750234603881836,24.750234603881836,24.745498511947066,24.745498511947066,100.0
2024-09-17,24.746448516845703,24.754973844808568,24.736027667680414,24.736027667680414,400.0
2024-09-18,24.736026763916016,24.736026763916016,24.736026763916016,24.736026763916016,100.0
2024-09-19,24.743619918823242,24.743619918823242,24.743619918823242,24.743619918823242,0.0
2024-09-20,24.737924575805664,24.737924575805664,24.728424387667342,24.728424387667342,2700.0
2024-09-23,24.737924575805664,24.780672704464706,24.733173575748697,24.752173952025345,2700.0
2024-09-24,24.737924575805664,24.737924575805664,24.737924575805664,24.737924575805664,200.0
2024-09-25,24.718923568725586,24.718923568725586,24.718923568725586,24.718923568725586,100.0
2024-09-26,24.723678588867188,24.723678588867188,24.723678588867188,24.723678588867188,100.0
2024-09-27,24.79017448425293,24.79017448425293,24.79017448425293,24.79017448425293,100.0
2024-09-30,24.768325805664062,24.768325805664062,24.76642504311454,24.76642504311454,200.0
2024-10-01,24.823423385620117,24.823423385620117,24.823423385620117,24.823423385620117,100.0
2024-10-02,24.81392478942871,24.81392478942871,24.795873887994578,24.81392478942871,1100.0
2024-10-03,24.80442237854004,24.87092187896902,24.80442237854004,24.83292112902361,500.0
2024-10-04,24.728424072265625,24.728424072265625,24.728424072265625,24.728424072265625,700.0
2024-10-07,24.794925689697266,24.794925689697266,24.671425046923826,24.671425046923826,800.0
2024-10-08,24.7075252532959,24.709426015868,24.7075252532959,24.709426015868,400.0
2024-10-09,24.647676467895508,24.685677224724742,24.647676467895508,24.671426034925872,500.0
2024-10-10,24.657176971435547,24.657176971435547,24.652427782759258,24.652427782759258,300.0
2024-10-11,24.657176971435547,24.657176971435547,24.657176971435547,24.657176971435547,100.0
2024-10-14,24.609678268432617,24.61442745719221,24.609678268432617,24.61442745719221,100.0
2024-10-15,24.68567657470703,24.68567657470703,24.68567657470703,24.68567657470703,100.0
2024-10-16,24.728424072265625,24.728424072265625,24.718923884248472,24.723673072269253,500.0
2024-10-17,24.68567657470703,24.68567657470703,24.68567657470703,24.68567657470703,100.0
2024-10-18,24.69517707824707,24.69517707824707,24.69517707824707,24.69517707824707,0.0
2024-10-21,24.614421844482422,24.614421844482422,24.614421844482422,24.614421844482422,100.0
2024-10-22,24.562179565429688,24.562179565429688,24.562179565429688,24.562179565429688,100.0
2024-10-23,24.42917823791504,24.566928267324684,24.42917823791504,24.5099271304805,3100.0
2024-10-24,24.47776222229004,24.47776222229004,24.473951840432807,24.473951840432807,200.0
2024-10-25,24.484432220458984,24.68353876592707,24.484432220458984,24.531112580693662,5200.0
2024-10-28,24.507291793823242,24.531108040158344,24.507291793823242,24.531108040158344,100.0
2024-10-29,24.493000030517578,24.521580615701954,24.436792818265797,24.445367538940033,9000.0
2024-10-30,24.493000030517578,24.545396861490726,24.493000030517578,24.502526892245704,1000.0
2024-10-31,24.498716354370117,24.52158045895885,24.498716354370117,24.52158045895885,500.0
2024-11-01,24.483476638793945,24.54063599595859,24.483476638793945,24.53110913358728,2800.0
2024-11-04,24.559694290161133,24.559694290161133,24.559694290161133,24.559694290161133,100.0
2024-11-05,24.5739803314209,24.58826971715898,24.292944237171092,24.521583494296873,32900.0
2024-11-06,24.340578079223633,24.373921192496987,24.324384410259487,24.358679664751108,1500.0
2024-11-07,24.45489501953125,24.45489501953125,24.435841295592823,24.435841295592823,600.0
2024-11-08,24.621610641479492,24.631137503479717,24.573978148541496,24.573978148541496,700.0
2024-11-11,24.597797393798828,24.6073242569605,24.588270530637157,24.6073242569605,900.0
2024-11-12,24.540637969970703,24.60256167183365,24.540637969970703,24.60256167183365,200.0
2024-11-13,24.5501651763916,24.5501651763916,24.5501651763916,24.5501651763916,100.0
2024-11-14,24.559694290161133,24.588273065529084,24.559694290161133,24.564456813701277,500.0
2024-11-15,24.602561950683594,24.607324473774717,24.521584521627567,24.521584521627567,1000.0
2024-11-18,24.68353843688965,24.68353843688965,24.588271618122832,24.588271618122832,1000.0
2024-11-19,24.652103424072266,24.654959848022013,24.63209755404255,24.63209755404255,2400.0
2024-11-20,24.624467849731445,24.635900810477793,24.624467849731445,24.635900810477793,1100.0
2024-11-21,24.629247665405273,24.64357474256903,24.624472580302758,24.624472580302758,6400.0
2024-11-22,24.63880157470703,24.700888617008204,24.63880157470703,24.653128652985632,1400.0
2024-11-25,24.703752517700195,24.703752517700195,24.703752517700195,24.703752517700195,100.0
2024-11-26,24.705659866333008,24.719986942386985,24.69133279027903,24.69133279027903,1200.0
2024-11-27,24.756288528442383,24.75819965581559,24.739095669509144,24.739095669509144,8300.0
2024-11-29,24.791627883911133,24.791627883911133,24.791627883911133,24.791627883911133,100.0
2024-12-02,24.872819900512695,24.872819900512695,24.78685379038854,24.78685379038854,11100.0
2024-12-03,24.815507888793945,24.89192200630011,24.815507888793945,24.853715858475162,7200.0
2024-12-04,24.848936080932617,24.848936080932617,24.834609004885277,24.834609004885277,500.0
2024-12-05,24.839384078979492,24.86326496818958,24.83460899425111,24.83460899425111,1900.0
2024-12-06,24.877593994140625,24.88236907924328,24.86326691697646,24.86326691697646,2800.0
2024-12-09,24.848936080932617,24.848936080932617,24.848936080932617,24.848936080932617,200.0
2024-12-10,24.82792854309082,24.887149809857203,24.82792854309082,24.844166749904602,1200.0
2024-12-11,24.79449462890625,24.837477683922053,24.78780841638949,24.837477683922053,1400.0
2024-12-12,24.758195877075195,24.801178928776178,24.71998791029382,24.786851852161227,3500.0
2024-12-13,24.68751335144043,24.72953992871801,24.662677808634466,24.672229800340133,2000.0
2024-12-16,24.729543685913086,24.729543685913086,24.729543685913086,24.729543685913086,700.0
