date,close,high,low,open,volume
2021-07-21,37.001121520996094,37.262648210758115,35.974387519890655,35.974387519890655,1824200
2021-07-22,35.896907806396484,37.088304960563576,35.64506559463506,37.0108139123365,1317200
2021-07-23,36.061561584472656,36.58461494225927,35.58694196701769,35.77097761736085,1111300
2021-07-26,35.58694839477539,36.82677551571183,35.393224483385005,36.100313619230086,774300
2021-07-27,34.850799560546875,35.35448027081594,33.49473952056992,35.349636156733396,2764600
2021-07-28,35.17044448852539,35.955020998933286,34.54084267858999,34.83142670818463,1362100
2021-07-29,36.01314163208008,36.148747275071756,35.18981954535827,35.59663647433329,1068400
2021-07-30,35.88721466064453,36.27466245873902,35.37384946889897,35.37384946889897,1289400
2021-08-02,35.6063232421875,36.85583879382664,35.49009035446989,35.98408659347926,1522800
2021-08-03,35.49977111816406,36.01313631801706,34.67644545795473,35.819412415910385,938600
2021-08-04,33.62065887451172,35.60632084109627,33.41725041097841,35.45134243626471,2169100
2021-08-05,33.64971923828125,34.52147136358784,33.26227138593839,33.669088305419486,1254600
2021-08-06,34.14371109008789,34.56021623018921,33.572227550993745,33.98873269109506,1102500
2021-08-09,32.894195556640625,34.02747809754603,32.739217158180864,33.882184232437794,2036700
2021-08-10,34.67644500732422,35.2866739977885,32.497059450642126,32.816704439210675,1917700
2021-08-11,35.964717864990234,36.216556432464515,34.40524530781114,34.91861067322639,2007600
2021-08-12,36.38121795654297,37.127052713100205,35.722558786985324,35.945340021545,3215600
2021-08-13,35.73224639892578,37.0205075516653,35.38354402089171,36.23592720108865,1176400
2021-08-16,36.168121337890625,36.21655139856063,34.94766681211331,35.67412880709373,1085300
2021-08-17,34.782997131347656,35.66443746040807,34.01778967673025,35.59663464240161,1748600
2021-08-18,34.569908142089844,35.68381816289734,34.50210530899484,34.87018047078005,983200
2021-08-19,33.93061065673828,35.073577608635944,33.702017266358745,34.13402278510901,1171700
2021-08-20,35.91627883911133,36.129371821522405,34.085591710146765,34.11465269932093,1711100
2021-08-23,37.127044677734375,37.388567687155245,36.129367910225845,36.34246456454385,2321700
2021-08-24,38.36686325073242,38.76399548592786,37.28201484885284,37.42730496710961,2109600
2021-08-25,40.76904296875,41.7376588590078,39.56795763904071,41.166175335956645,4899400
2021-08-26,41.408329010009766,41.55362287049157,39.71325121427837,40.546261465091156,1714900
2021-08-27,40.86589813232422,41.65047823863875,40.31378743731708,41.61173272092486,1418600
2021-08-30,42.037933349609375,42.13479346579298,40.49589399173313,41.23398034437445,1650900
2021-08-31,42.8806266784668,43.04528960919167,40.87559204507024,42.27039762200545,2751200
2021-09-01,43.06467056274414,43.587724139209165,42.2994629632835,42.774086474144845,2539700
2021-09-02,43.16152572631836,44.02359328396758,42.82250794517981,43.364934178015645,2197800
2021-09-03,43.122779846191406,43.47148215762586,42.812823057133315,43.10340708500323,1863000
2021-09-07,43.72332000732422,44.47399878845727,42.9484280463014,43.219639308915305,3009100
2021-09-08,42.037933349609375,43.578032844778804,40.82716342243142,43.355247926598665,5048400
2021-09-09,42.6869010925293,44.04296478843174,37.82444898204797,40.37190975457587,8609700
2021-09-10,44.30448913574219,44.71130600566437,42.74501707775493,44.06233518127152,2878300
2021-09-13,44.71131896972656,45.10360730732082,43.13247369419779,43.77176017156263,2635300
2021-09-14,43.88798141479492,44.99220278997371,43.52959092322042,44.711303332785874,2349600
2021-09-15,44.47883987426758,46.15454861475776,44.130141257811935,44.49821263545562,10205400
2021-09-16,44.61444854736328,45.902705740149244,44.24637348014887,44.924405331867106,3340900
2021-09-17,42.754695892333984,44.58537895210916,42.52223019631763,44.07588984910176,8073100
2021-09-20,41.71828842163086,42.279115664018654,40.633439598706396,40.75936070604745,4042400
2021-09-21,41.35988998413086,42.35756294512252,41.00634363762792,41.97980342377521,1801100
2021-09-22,41.27273178100586,42.3575807565645,40.92402940083202,41.960448311361425,3451100
2021-09-23,40.962772369384766,42.04762127710623,40.875596779792524,41.788030676216,2279600
2021-09-24,40.78841781616211,41.50519154242701,40.255679788267585,40.68186947158789,2142300
2021-09-27,41.41801452636719,41.970128992320106,40.323481212663765,40.7399863479585,1707700
2021-09-28,40.47846221923828,41.60205659514428,40.33316834594091,41.1564941363315,1877300
2021-09-29,39.819793701171875,41.21847506756531,39.67449986204079,40.894957764809575,1588500
2021-09-30,38.76401138305664,39.713254585857996,38.46373910355733,39.50984611989556,3138300
2021-10-01,38.928672790527344,39.13208494345573,37.48543712794333,38.793067151892764,3172700
2021-10-04,39.19989013671875,39.6938826638004,38.357191568496006,38.74463944089567,1483800
2021-10-05,38.67683410644531,39.77137113418318,38.308759021059956,39.3936078203796,2210200
2021-10-06,39.616397857666016,39.7132579845155,38.27001844660543,38.37656680312606,2833700
2021-10-07,40.604373931884766,41.13711559583351,39.771367419569636,40.39128096128144,2587500
2021-10-08,39.403297424316406,40.82716406342515,39.267691781539696,40.623751904283445,1724600
2021-10-11,39.015846252441406,40.07163770371535,38.83181056643084,39.09333729600985,1377700
2021-10-12,38.444366455078125,39.44204341510061,38.366879098995064,39.01585002422537,1565900
2021-10-13,39.6067008972168,39.66481917750127,38.502479436645054,38.502479436645054,1648100
2021-10-14,39.76167678833008,40.18787009372426,39.05458771662494,39.810106838040525,1100600
2021-10-15,39.1901969909668,40.53657245142872,39.10302141536254,40.38159406090741,1594300
2021-10-18,39.936038970947266,40.60438270978049,38.79307174571228,38.96742292888216,1597800
2021-10-19,39.5776481628418,40.95308103320155,39.325805947579816,40.51720681328366,1248800
2021-10-20,40.197566986083984,40.672190487131274,39.24832367896648,39.49047769695493,1004400
2021-10-21,40.914337158203125,42.47380565023699,40.19755976787785,40.19755976787785,3698600
2021-10-22,41.95075225830078,42.241336263670206,39.61638829303717,40.66249145136233,2185200
2021-10-25,43.219635009765625,43.58771004025438,41.95075070448951,41.95075070448951,3026400
2021-10-26,42.92906188964844,44.004226267523975,41.96044586561309,43.858932385927915,1631600
2021-10-27,41.35021209716797,42.740177265922654,41.07900082325544,42.5997275147961,1363200
2021-10-28,41.62143325805664,42.23165871514277,41.30178818484074,41.321160949427494,1114100
2021-10-29,41.4373893737793,42.318829745057286,41.117748030007334,41.77640717502568,1330300
2021-11-01,41.108055114746094,42.6965882036745,40.54625984626418,41.80545970525241,2106900
2021-11-02,42.52223205566406,42.754697761845314,41.39863795585258,41.63110366203384,1405400
2021-11-03,45.50556945800781,45.78162481088779,42.217118401258844,42.217118401258844,6893500
2021-11-04,45.02126693725586,46.658226490741264,44.720994675738986,45.81843963227781,2337100
2021-11-05,44.536956787109375,45.718669318375596,43.32618696244358,45.15687034614206,1902100
2021-11-08,45.04063415527344,46.20200575649943,43.95578550698701,44.79848020820207,1469400
2021-11-09,45.883331298828125,46.36763921875024,44.507898579837885,45.02126379256295,2272000
2021-11-10,44.101078033447266,46.16810683823789,43.364931620492264,45.360281582017535,2512500
2021-11-11,45.21498489379883,45.36027873875001,44.07201797810913,44.44977754101105,1063800
2021-11-12,45.62179946899414,46.11579556117341,44.92439865499957,45.41839105220305,1000500
2021-11-15,46.37733459472656,46.919757183861115,45.0406434951167,46.09643507108087,1579500
2021-11-16,46.48387908935547,46.84226594102002,45.77678622434832,46.24172511215414,1693600
2021-11-17,46.55168151855469,47.68496034880256,46.048000806785716,46.6388570974181,1783700
2021-11-18,48.178955078125,48.34361800270479,46.55168011827431,46.55168011827431,2849200
2021-11-19,48.56640625,49.37035931354088,47.365324464319,47.80119871373318,2372300
2021-11-22,47.04567337036133,49.47690131769424,46.51293537111741,48.98290514577658,2696500
2021-11-23,46.85194778442383,47.19096555002765,43.616770686955206,46.33373845076383,4760600
2021-11-24,45.63148880004883,46.44512618188387,44.19793792633487,46.44512618188387,4535500
2021-11-26,44.58538818359375,45.76710075044205,43.12277981714701,44.15919852267002,2372300
2021-11-29,44.72099685668945,46.23203907627316,44.58539121422232,45.25373858777696,4061700
2021-11-30,43.219635009765625,44.5466412869294,42.28008021703713,44.31417187425862,4051600
2021-12-01,41.815147399902344,44.459472107206246,41.815147399902344,44.34323553668143,3157600
2021-12-02,41.708595275878906,42.99685229429093,41.52455591969446,41.815139903962326,3049100
2021-12-03,39.96508026123047,42.27038655251548,39.47108790344286,42.231641039558475,3879700
2021-12-06,40.604373931884766,41.13711559583351,39.47109518125091,40.526886586658875,3050700
2021-12-07,42.1541748046875,43.15669236056339,41.456770002346936,41.456770002346936,2060400
2021-12-08,41.999183654785156,42.958111272705324,41.46644567872104,42.52223709818318,2529100
2021-12-09,41.87325668334961,43.95578193701663,41.4858126164882,42.86124515055612,3835800
2021-12-10,45.42808532714844,45.98988060474823,41.166174063735866,44.643505150095194,10224000
2021-12-13,41.185550689697266,45.97051215858194,41.08481454208991,45.51913750958632,5451600
2021-12-14,40.739986419677734,42.75470558688083,40.53657427082059,41.85389249686469,4495200
2021-12-15,41.253353118896484,41.51972398094562,39.54471465627354,40.58500944908671,3477200
2021-12-16,37.79538345336914,41.91200000366082,37.50479949469659,41.91200000366082,4822300
2021-12-17,38.78337478637695,38.9867832032519,37.15610006142577,37.59197787971194,3762100
2021-12-20,37.2723388671875,38.404649596935144,36.739600868635435,38.192524698309995,3444400
2021-12-21,38.909297943115234,39.34517582606163,37.940682067668284,37.940682067668284,2281500
2021-12-22,39.035221099853516,39.40910838460136,38.13440799258965,38.734952527416574,1617200
2021-12-23,38.87055587768555,39.31611829086189,37.78570344346101,39.03521880191216,1753900
2021-12-27,40.44939422607422,40.488139744910484,38.68651376376062,39.17082166428581,2236200
2021-12-28,39.684200286865234,40.623755331794655,39.56796370184095,40.40097408629688,1516700
2021-12-29,40.12007522583008,40.35254470482761,39.60670989905584,40.06486487924848,1979700
2021-12-30,41.3792724609375,41.81514666027811,39.81011204139616,39.81011204139616,1817800
2021-12-31,42.52223205566406,42.87093061493594,41.166168554695545,41.311462392290665,1952200
2022-01-03,42.822505950927734,44.06233675467385,42.5803519878101,42.63847026914978,2177500
2022-01-04,41.73766326904297,43.3939957295989,41.185552448857656,42.76439755139331,1727600
2022-01-05,40.31379318237305,42.33820058421968,40.23630583087861,41.85970482668887,1712200
2022-01-06,40.50751876831055,41.912012636016236,40.13072722255546,41.088686860820744,2008200
2022-01-07,39.39360809326172,41.263037133463264,39.3258052737706,40.284736670108146,2678500
2022-01-10,37.34013366699219,38.84148722966452,35.98407393408435,38.84148722966452,4288500
2022-01-11,38.26032638549805,38.279699146052415,36.26497638811353,37.378886102643854,2640100
2022-01-12,38.91897964477539,39.74230152285282,38.68651024786108,38.74462852083359,1619900
2022-01-13,38.802757263183594,40.15881741030612,38.69620891480736,39.83917606015414,2365800
2022-01-14,37.20453643798828,38.541227409795596,36.53619279957283,38.366876252821754,2686600
2022-01-18,37.63072204589844,38.29906930724636,36.33277673665767,37.165786909077625,2224300
2022-01-19,37.55323791503906,38.62840212742492,36.86552153062198,37.795391883775466,1974700
2022-01-20,36.03251266479492,38.31844680827307,36.03251266479492,37.82445062397448,4288000
2022-01-21,35.1898193359375,36.061571476400296,34.289006204308976,35.55789073758825,4209900
2022-01-24,37.194854736328125,37.24328479584624,32.816710107314115,33.359132685879786,3023500
2022-01-25,36.54587173461914,36.943004043565054,35.373847566141684,36.33277508763202,1581700
2022-01-26,35.741920471191406,37.59197629295917,35.05420052249034,37.33044961302647,1815200
2022-01-27,35.72255325317383,37.29170988111033,35.616004919460174,36.48775695943548,1273000
2022-01-28,36.47806930541992,36.52649935433396,35.141378524532406,35.703177437867694,1612800
2022-01-31,37.67915725708008,38.03754407951151,36.21654528490049,36.22623351238511,1707900
2022-02-01,39.151458740234375,39.24832256165852,37.50481442077064,37.67916560435713,2730400
2022-02-02,38.192527770996094,39.5679606668231,38.09566765254903,39.325806675728764,2113000
2022-02-03,36.19717788696289,38.27001547859056,36.01314218223089,38.08597977385855,1974800
2022-02-04,35.6063232421875,36.449021839326576,34.565063977465094,36.26498243088208,2777900
2022-02-07,35.87753677368164,36.27466917754628,35.151074788930956,35.64506731277166,1831400
2022-02-08,37.146419525146484,37.54355190958435,35.43681299585937,35.82910496101892,1960500
2022-02-09,37.78570556640625,38.14409611864047,37.252967547244474,37.64816376055881,1108000
2022-02-10,36.69116973876953,38.512164891582266,36.46838853480764,37.03987203887554,2342300
2022-02-11,35.34479522705078,36.77834629173437,34.93216243663115,36.633052431168075,2247200
2022-02-14,33.252586364746094,35.56466987984522,32.845765756254146,35.28667832227633,3985900
2022-02-15,35.04452133178711,35.12200867747785,33.6594003871633,33.70783044009204,2146400
2022-02-16,34.20182800292969,35.03483455473027,33.34944499518396,34.64739042028319,2076200
2022-02-17,33.04916763305664,34.18244995717412,32.89418926424301,33.6932979795222,1971200
2022-02-18,33.1944694519043,33.75626478832017,32.0902478467277,32.65204318314357,3568100
2022-02-22,32.12898635864258,33.949985213211654,31.896520621023882,32.981369351522446,2515100
2022-02-23,30.763242721557617,32.56486712804069,30.65185210926743,32.351774132124504,2089000
2022-02-24,31.664047241210938,31.974003982714393,29.087531365591488,29.368428969771028,2585600
2022-02-25,31.983701705932617,32.05150453233257,30.414542926795804,31.37347257335612,2281500
2022-02-28,31.35409927368164,32.05150398471057,30.792303908112558,31.567195978713116,2119200
2022-03-01,29.68807601928711,31.615621377154,29.494353953954327,31.150686203369535,2382400
2022-03-02,31.276609420776367,31.931392521614367,29.32969117017397,29.95929115828202,2757800
2022-03-03,31.13131332397461,31.4412701053166,29.959289013589185,31.276607181780797,1679400
2022-03-04,31.092567443847656,31.266918593213074,29.591213608735455,30.608261364204346,2501700
2022-03-07,29.010047912597656,31.702799022112156,28.990675150553656,31.15068823627611,3188900
2022-03-08,29.939912796020508,31.30566086079946,28.806632290407343,29.213450980819452,3420300
2022-03-09,31.702796936035156,32.13867481590254,30.647005491456966,30.772926588968943,1594100
2022-03-10,31.693115234375,31.857778173158984,30.47265706171932,31.015083326785913,1717200
2022-03-11,30.685749053955078,32.216160107258304,30.617946243079523,31.964321623288534,1297200
2022-03-14,33.339759826660156,34.57474666317254,32.06118704520051,32.64235884266733,10514400
2022-03-15,34.67644500732422,34.87016890691339,32.98136735212704,33.475363480828236,23329400
2022-03-16,35.030731201171875,35.137503209952655,33.827124515006275,34.54540658142869,4424600
2022-03-17,35.57429885864258,35.69077573962094,34.46775552978165,34.54540925225608,2893700
2022-03-18,37.51559829711914,37.75826063098736,35.341342156457266,35.341342156457266,5344400
2022-03-21,35.99168014526367,38.20475950728566,35.34134314685069,37.58354450761166,3163700
2022-03-22,37.09822082519531,37.7776724351755,36.11786286896635,36.73907788536742,3309800
2022-03-23,36.447879791259766,37.442796786203935,36.42846636129567,36.63230552455208,2435400
2022-03-24,36.224639892578125,36.7245238043537,35.86550060592848,36.46730227326406,2372800
2022-03-25,35.45782470703125,36.671136570291104,35.16663060039567,36.671136570291104,2454700
2022-03-28,35.1277961730957,35.67136110385263,34.613353238649445,35.302513340027105,4523200
2022-03-29,38.3697624206543,38.84538216689976,36.438172549459146,37.58353892345476,8728900
2022-03-30,38.02033233642578,39.350124579514556,37.22440018502471,38.35035325549939,4364500
2022-03-31,38.24358367919922,38.67066803573726,37.29234411231319,38.16592995833783,3974700
2022-04-01,37.6708984375,38.99097829711259,37.4185275608988,38.6609611092592,3320400
2022-04-04,37.467063903808594,37.971802016534255,37.20499183439219,37.96209715211395,2826600
2022-04-05,37.02056121826172,37.46705897755865,36.41875972952529,37.14674665553537,2459800
2022-04-06,36.214927673339844,36.8846743750609,35.438405250625586,36.70025233616959,3205400
2022-04-07,37.37001037597656,37.72914969866835,35.855795635549995,36.07904460385756,2641500
2022-04-08,37.505889892578125,38.06886828690125,36.80702118313794,37.195282400101014,2193400
2022-04-11,37.42823028564453,38.32122567214126,36.991437454104855,37.38940343334491,2312800
2022-04-12,37.95238494873047,38.767730483055956,37.651486044995124,37.651486044995124,3139100
2022-04-13,39.029808044433594,39.21423378392393,37.8456183986919,37.874736693250036,1913100
2022-04-14,39.08804702758789,39.91309743613383,39.031750672598115,39.09775189120459,2274500
2022-04-18,38.80656433105469,39.262770754659606,38.0979906811849,39.02010839363295,2865500
2022-04-19,40.48577880859375,40.73814968388123,38.738610921591814,38.738610921591814,2364500
2022-04-20,40.941993713378906,41.51467703161923,40.49549585922103,40.699331353153916,2386700
2022-04-21,39.78691482543945,41.90292680725867,39.67043424818721,41.55349618370119,1769500
2022-04-22,37.84562301635742,39.58308268709657,37.765058935698946,39.58308268709657,2146000
2022-04-25,38.55419921875,38.5930223845653,37.14675670707735,37.55442771864287,1578200
2022-04-26,37.03998565673828,38.43771963714449,37.03998565673828,38.165938955526805,1393100
2022-04-27,36.409053802490234,37.21469450297748,35.855783994841524,37.078804192710535,2660900
2022-04-28,37.64178466796875,37.83591529945334,35.991683557184324,36.758493812311016,1359000
2022-04-29,36.26346206665039,37.64178243316542,36.09844974372849,37.185579734405415,1595600
2022-05-02,37.09822082519531,37.17101656716921,35.4481161236715,36.44788380927111,1679800
2022-05-03,37.80679702758789,38.08828625830413,36.65172180593635,37.263231999591056,1078100
2022-05-04,38.408599853515625,38.62214392524774,36.66143151977578,37.60296270579399,1143300
2022-05-05,37.661197662353516,38.06887235399204,36.45759442610102,37.719437961940095,1599100
2022-05-06,36.574066162109375,37.442797735682916,35.72086385180764,37.302053141924084,1587100
2022-05-09,34.91425704956055,36.09844669614219,34.49687754784244,36.00138324572401,2253000
2022-05-10,34.75895690917969,36.117863869518644,34.147446740523634,35.56459399878868,1319100
2022-05-11,33.47769546508789,35.95867480029397,33.37577403176916,35.36075374479219,2212000
2022-05-12,34.215389251708984,35.632536400145035,32.720588378722994,33.08943616486847,2404100
2022-05-13,35.54517364501953,35.62282736046741,34.496874405603755,34.496874405603755,1456400
2022-05-16,35.021034240722656,35.43841010137123,34.39011061159096,35.156924572478076,1285000
2022-05-17,35.943138122558594,36.12756383739028,34.26391547744934,35.593703823648866,1814100
2022-05-18,31.31314468383789,34.205682846547546,30.235725223378626,34.1474425557588,9201900
2022-05-19,30.623987197875977,31.449041392500543,29.3718504604103,30.788997666527536,4617200
2022-05-20,29.925125122070312,30.992839981988148,28.66328146576464,30.856949639379955,3495300
2022-05-23,29.342727661132812,30.352203813754354,29.148598913497857,30.206606790186484,3242500
2022-05-24,26.79962921142578,28.873906033221328,25.91633844887668,28.65356932634679,5506200
2022-05-25,30.158077239990234,30.255142552446443,24.363300858166646,24.46036617062286,7171000
2022-05-26,32.982662200927734,33.32239167170947,30.565745707768393,30.672517721364564,4098900
2022-05-27,33.40003967285156,33.584461692555365,32.33912152175646,32.69146618316901,2354600
2022-05-31,32.52646255493164,33.594179208161016,32.00716522949543,33.03120073055634,2264800
2022-06-01,32.89530563354492,33.29327171596532,31.944069721972586,33.07973137841783,1874400
2022-06-02,34.700714111328125,34.94337644777098,32.769120284040305,32.846774009014055,2686900
2022-06-03,33.71065139770508,34.85601792408785,33.44857562952596,34.195976071503424,2341600
2022-06-06,34.52599334716797,34.555111639642334,33.01177919203949,34.021255295458474,2556500
2022-06-07,37.56413650512695,37.88347879937305,35.69078266819403,36.40906122685393,4905000
2022-06-08,37.09822082519531,37.74855413838594,36.81673161378434,37.4961869264981,2417400
2022-06-09,36.74879455566406,37.65149898251674,36.70996768289452,36.87498004079787,1972900
2022-06-10,35.55487823486328,36.467287072947336,35.16661710650739,35.70047338094734,2210400
2022-06-13,32.52646255493164,35.088980301041786,32.33718620191412,34.351284620231105,3152300
2022-06-14,33.23503494262695,33.734918758963374,32.44880764632887,32.584697961131,2426800
2022-06-15,34.08620834350586,34.75742513380889,33.39553551003829,33.46362980568378,2909900
2022-06-16,32.228206634521484,33.45390796130482,31.96555555502612,33.0258860414948,2481100
2022-06-17,33.415000915527344,33.95975920468167,32.369265090043555,32.451950522696855,3401100
2022-06-21,35.07845687866211,35.268148729070916,34.09594675570468,34.31968576616476,3067600
2022-06-22,35.07845687866211,35.706872826224206,34.16404107580722,34.27104749621468,2348400
2022-06-23,35.720497131347656,35.93450629389925,34.71853080561386,34.922817507901456,1822500
2022-06-24,37.578495025634766,38.00651691918623,35.632934891718456,35.720485246179145,3710500
