date,close,high,low,open,volume
2022-07-08,36.04700469970703,36.403362356479164,35.88253139879101,36.22061385705718,145900
2022-07-11,35.68150329589844,35.92821321681555,35.580991459342876,35.75460408089785,104200
2022-07-12,35.644962310791016,36.22975828821344,35.507903531200576,35.507903531200576,120200
2022-07-13,35.26119613647461,35.434805330969446,34.78605133057256,35.224645731642504,221700
2022-07-14,34.539337158203125,34.6489848738287,34.22866572589897,34.57588755862433,155400
2022-07-15,35.553585052490234,35.72719421108815,34.822594535186205,35.06930448833339,205600
2022-07-18,35.53531265258789,36.27544257032153,35.407389737689286,35.955631797437015,61200
2022-07-19,36.72317123413086,36.77799683206419,36.0104558891869,36.0104558891869,61600
2022-07-20,37.07953643798828,37.13435855626539,36.5404301992212,36.61352751880342,145500
2022-07-21,37.15263748168945,37.180048543575644,36.54956972072306,36.92420267093493,73300
2022-07-22,36.92420196533203,37.46330824783619,36.67749195615502,37.23487344144694,119200
2022-07-25,37.19831848144531,37.32624139965871,36.8602359853616,37.1160818217884,85300
2022-07-26,36.51301956176758,37.00643959289275,36.43992223436308,36.878516655705916,66800
2022-07-27,37.1800422668457,37.36279078172546,36.63180020784445,36.72317272246532,89300
2022-07-28,37.34451675415039,37.34451675415039,36.513014296697584,37.161768233533024,82500
2022-07-29,37.92017364501953,38.08464696618633,37.33538116337675,37.33538116337675,118800
2022-08-01,37.8013801574707,37.86534160642587,37.39019692444636,37.59122061295549,102100
2022-08-02,37.32624435424805,37.783113947252986,37.24400768808162,37.57295435274732,287800
2022-08-03,37.984130859375,38.06636751076684,37.49985029319958,37.636909055094144,87100
2022-08-04,37.77397155761719,38.386175033281944,37.73742115994347,38.294802524735424,129000
2022-08-05,38.048099517822266,38.23998391219749,37.563818859930976,37.563818859930976,63000
2022-08-08,38.23997497558594,38.65115821432465,38.230839119452895,38.29480056929697,110000
2022-08-09,38.176021575927734,38.303944502591,37.96586198417546,38.12119945629395,103000
2022-08-10,39.19940948486328,39.2999178597237,38.76995098478343,38.76995098478343,125600
2022-08-11,39.58317184448242,39.91211843091019,39.45524894656885,39.52834625153194,62300
2022-08-12,40.27761459350586,40.31416150242537,39.70195807896449,39.79333057971947,112900
2022-08-15,40.305030822753906,40.33244187937316,39.893847545275534,39.96694834377743,235400
2022-08-16,40.64310836791992,40.82585685635226,40.195378231180065,40.195378231180065,185900
2022-08-17,40.2867546081543,40.496914170095664,39.9943583927891,40.19538209796686,122100
2022-08-18,40.451229095458984,40.478640152187566,40.14969352889287,40.31416684054022,59200
2022-08-19,39.6105842590332,40.05831790275094,39.5100758969605,40.05831790275094,86300
2022-08-22,38.60547637939453,39.08062112234056,38.51410386505945,39.08062112234056,115400
2022-08-23,38.61460876464844,38.95269470569379,38.5871977099401,38.623748106643006,57100
2022-08-24,38.632896423339844,38.8521953886505,38.486698275012344,38.56893495129899,51900
2022-08-25,39.281646728515625,39.281646728515625,38.74254050244315,38.8430488787972,44400
2022-08-26,38.093780517578125,39.382152464962275,38.093780517578125,39.382152464962275,72300
2022-08-29,37.75569534301758,38.05723088725669,37.5638109888496,37.80138159606171,64000
2022-08-30,37.46330261230469,37.901896956318524,37.28055409755609,37.87448589907954,111500
2022-08-31,37.26228332519531,37.68260600475318,37.22573640641332,37.66433080254298,63700
2022-09-01,37.170902252197266,37.18917745020502,36.5586953186691,37.07039040597342,183400
2022-09-02,36.960750579833984,37.9110401649166,36.805413106484735,37.59122936008619,127400
2022-09-06,36.68663024902344,37.14349984870922,36.430780902965274,37.11608530249394,65300
2022-09-07,37.490718841552734,37.554680307692806,36.659216296093284,36.778003369912774,40900
2022-09-08,38.176021575927734,38.221711323140326,37.12522361716636,37.23487134207226,85900
2022-09-09,38.7333984375,38.82477443545317,38.504963671073945,38.504963671073945,58800
2022-09-12,39.108028411865234,39.43697500880178,38.89786886063081,38.970969653566776,67300
2022-09-13,37.64604949951172,38.41359043976254,37.51812659040956,38.23997778972002,64200
2022-09-14,37.57294845581055,37.828797757972794,37.18917973102391,37.73742176232991,149500
2022-09-15,37.75569534301758,38.25825109777842,37.49984953746028,37.49984953746028,60100
2022-09-16,37.22573471069336,37.34451829119119,36.924199116418265,37.26228162781056,96400
2022-09-19,37.74656677246094,37.764841974333585,36.83282759265869,36.83282759265869,83400
2022-09-20,37.07953643798828,37.44503000717588,36.75972564360611,37.44503000717588,112700
2022-09-21,36.47646713256836,37.572954867942784,36.45819541595939,37.262283401014,65500
2022-09-22,35.699790954589844,36.540432847356456,35.59927908294659,36.540432847356456,135100
2022-09-23,34.94272994995117,35.25587001175543,34.43618077997423,35.25587001175543,128400
2022-09-26,34.17829513549805,35.007192653367085,34.00330296594695,34.684844204196004,140800
2022-09-27,34.04014205932617,34.67563398867035,33.653323940016165,34.53748265272568,227100
2022-09-28,34.77695083618164,34.933522628819134,34.040151700245985,34.1690911098678,136000
2022-09-29,34.1875114440918,34.34408323634761,33.754643929036,34.34408323634761,110500
2022-09-30,33.90199279785156,34.684840966087364,33.90199279785156,34.251970077611375,208800
2022-10-03,34.951934814453125,35.11771502016077,33.96646554348798,34.41775337087635,92700
2022-10-04,36.64657974243164,36.65578819377435,35.412439975736646,35.47690967514096,151200
2022-10-05,36.31501388549805,36.453165228459696,35.863722543379964,36.093972439426324,125800
2022-10-06,35.94661331176758,36.37027579846804,35.78083310247928,36.12160548453559,98700
2022-10-07,35.0716667175293,35.56900383512628,34.87825412994386,35.56900383512628,100300
2022-10-10,34.9243049621582,35.375596335499,34.776945159026795,35.17297528869274,265100
2022-10-11,34.74010467529297,35.3019149714171,34.52827519719173,34.776941987715496,129200
2022-10-12,34.5743293762207,34.92430673054458,34.417757601214745,34.70326877132266,101000
2022-10-13,35.79925537109375,35.974247552929235,33.70858574636883,33.90199834278358,117100
2022-10-14,35.062461853027344,36.50843124757196,35.01641256602527,36.158450342352474,294300
2022-10-17,35.84531021118164,36.08477212452231,35.68874193297345,35.780840506821164,66700
2022-10-18,36.250545501708984,36.757094588594036,35.92819352762961,36.59131437640115,169700
2022-10-19,35.569000244140625,36.1860717454058,35.320329953780124,35.900560631287966,91400
2022-10-20,34.850624084472656,35.85451376250323,34.74931356901372,35.53216531634713,71600
2022-10-21,35.67951965332031,35.68872810180219,34.78614907721476,34.915088435965245,88300
2022-10-24,36.19528579711914,36.333437150925555,35.86372535865164,35.86372535865164,72000
2022-10-25,36.84919738769531,36.87682976846544,36.01108777992724,36.093977895567384,123200
2022-10-26,36.950504302978516,37.36495484061607,36.91366698778223,36.91366698778223,130100
2022-10-27,37.29127502441406,37.8070325473787,37.23601378409587,37.23601378409587,95200
2022-10-28,38.47015380859375,38.47936225874924,37.48468451522712,37.48468451522712,105000
2022-10-31,38.35042190551758,38.53462252397532,38.1478008738806,38.221482526597526,62700
2022-11-01,38.53462600708008,38.73724705703176,38.35042537197263,38.700406227343294,315900
2022-11-02,37.853084564208984,38.995125686773,37.825455698717356,38.43331533287735,79600
2022-11-03,37.346534729003906,37.595205053601646,36.950504602422484,37.39258400837353,80700
2022-11-04,38.01885986328125,38.22148088622222,37.53993968117906,37.871500077506305,52800
2022-11-07,38.4609375,38.479357911564605,37.991229301772435,38.27674041102246,67200
2022-11-08,38.55303955078125,38.847759109092614,38.14779752310243,38.48856986698404,331400
2022-11-09,37.83466339111328,38.46093985600244,37.75177329066208,38.24911038003481,60100
2022-11-10,40.127952575683594,40.146372989414466,38.84776368473284,38.84776368473284,145300
2022-11-11,40.348995208740234,40.64371481039568,40.10032488609318,40.10032488609318,84800
2022-11-14,39.52009201049805,40.22005014849901,39.501671597217154,40.22005014849901,362700
2022-11-15,39.796390533447266,40.30293959373236,39.49246250261002,40.09111011446167,93900
2022-11-16,39.31747055053711,39.71350064843674,39.206951585387195,39.71350064843674,124600
2022-11-17,38.96748733520508,38.99511619397086,38.580665745814045,38.79249519413108,57400
2022-11-18,39.17932891845703,39.59377949498079,38.930658572542775,39.43720771570065,102500
2022-11-21,39.372737884521484,39.418787167684314,39.08722670757578,39.10564712350793,100400
2022-11-22,39.8148193359375,39.89770945514726,39.55694052654505,39.57536094340669,412100
2022-11-23,39.943756103515625,40.0542785973887,39.72271814243956,39.741138558085076,84700
2022-11-25,40.155574798583984,40.1924156199529,39.96216575639833,39.99900657776724,33800
2022-11-28,39.418785095214844,40.063485565604196,39.34510694869502,39.88849689345155,185400
2022-11-29,39.75954818725586,39.833229836359465,39.474040580315396,39.474040580315396,72600
2022-11-30,40.48714828491211,40.48714828491211,39.14248948918981,39.81481888705096,127700
2022-12-01,40.39504623413086,40.61608418826109,40.07269424046644,40.61608418826109,185800
2022-12-02,40.27531051635742,40.38582948031538,39.90691279871937,39.90691279871937,69400
2022-12-05,39.16090774536133,39.98059691789723,38.939866271043705,39.98059691789723,77500
2022-12-06,38.85698318481445,39.24380495649512,38.5254261833769,39.105653570894376,93800
2022-12-07,38.77408218383789,39.20695312489622,38.608301972936175,38.75566528336854,123100
2022-12-08,38.85698318481445,39.12407398986352,38.70041489358025,38.976714151446046,180800
2022-12-09,38.681983947753906,38.93986271647182,38.63593466953067,38.691192398064665,147100
2022-12-12,39.124061584472656,39.14248199760109,38.45173231529048,38.691190659290946,178900
2022-12-13,39.19773864746094,40.26609789047753,38.939856407191996,40.09110574291394,154900
2022-12-14,38.70040512084961,39.33589360479925,38.49778407669112,39.13327607397556,135200
2022-12-15,37.88071060180664,38.14779778796339,37.73335082162784,38.14779778796339,108800
2022-12-16,37.47547912597656,37.705729066937344,37.21760031636777,37.42942984045146,130300
2022-12-19,37.318904876708984,37.74256385703654,37.12549580047267,37.42942384693906,116200
2022-12-20,37.530731201171875,37.72414026109421,37.32811017839546,37.32811017839546,100300
2022-12-21,38.26754379272461,38.32280504957656,37.88072553476798,37.88072553476798,120700
2022-12-22,37.78861618041992,37.97281682120384,37.143919207678685,37.97281682120384,120900
2022-12-23,38.05813217163086,38.104600487554634,37.65849827313696,37.779318730782975,201000
2022-12-27,38.02096176147461,38.1975428063971,37.890849039394276,38.095313914266676,249400
2022-12-28,37.546974182128906,38.14177714381482,37.519090355902485,38.067425000951424,227000
2022-12-29,38.27189254760742,38.32765665868767,37.78861422082857,37.79790646668917,116700
2022-12-30,38.06743240356445,38.11390072923768,37.73285478622766,38.02096407789123,122500
2023-01-03,38.132484436035156,38.550706410188646,37.872259005586585,38.26259715125944,105900
2023-01-04,38.801639556884766,38.98751638358366,38.43918169474001,38.43918169474001,119100
2023-01-05,38.42059326171875,38.550705975475836,38.234716436934825,38.49494186444899,84300
2023-01-06,39.4893798828125,39.54514044505674,38.55999936215168,38.736580384767315,125900
2023-01-09,39.43362045288086,39.87972273027809,39.387152130396814,39.63808532617758,141600
2023-01-10,39.80536651611328,39.8239510053106,39.24773611695685,39.405732637574616,85400
2023-01-11,40.195709228515625,40.251473338437414,39.91689576951765,39.95407184279885,210300
2023-01-12,40.4466438293457,40.63252065699097,40.08418596535553,40.372291680165354,135500
2023-01-13,40.558162689208984,40.63251482772254,39.833247065227305,39.98194779694932,129800
2023-01-17,40.372283935546875,40.59533679499406,40.260759278475746,40.51169241586449,120200
2023-01-18,39.72172546386719,40.595341886895035,39.72172546386719,40.31652843659299,103500
2023-01-19,39.39644241333008,39.545143165051535,39.01539651546225,39.2756219446484,125000
2023-01-20,40.4466438293457,40.47452411263553,39.62878791488991,39.638083706190265,53300
2023-01-23,41.07862091064453,41.15296951088948,40.49311017300431,40.49311017300431,55000
2023-01-24,40.939212799072266,41.18085372909973,40.75333597873701,40.97638887220041,60000
2023-01-25,41.31096649169922,41.329554528286664,40.520990890607216,40.60463528259801,195800
2023-01-26,41.692012786865234,41.692012786865234,41.23661474927562,41.53401624697702,100800
2023-01-27,41.8407096862793,42.06375901638157,41.59906877581246,41.59906877581246,77600
2023-01-30,41.44108200073242,41.822127913240834,41.39461367877885,41.561902474056275,138000
2023-01-31,42.22175979614258,42.240347833074956,41.35743557796736,41.52472436505324,99200
2023-02-01,42.70503616333008,43.086082039717,41.88718030231472,41.98941272810481,455900
2023-02-02,43.179019927978516,43.52289328748988,42.90020646928981,43.0396149712869,1075400
2023-02-03,43.03031539916992,43.439245078265046,42.73291392999447,42.751501964981074,1182100
2023-02-06,42.63068389892578,42.76079660581744,42.36116623978107,42.74221211509466,330300
2023-02-07,43.179019927978516,43.29054814769838,42.37045983418964,42.407635907429594,374200
2023-02-08,42.8630256652832,43.253367300609995,42.79796931694626,42.90949397905173,3119700
2023-02-09,42.18458557128906,43.290550772755736,42.11023696560627,43.14184647077877,1786000
2023-02-10,42.249637603759766,42.32398974713348,41.90576780391965,42.05446854536175,28810000
2023-02-13,42.816551208496094,42.83513924039764,42.09163569085868,42.21245258026186,1074800
2023-02-14,42.621395111083984,42.974560733657434,42.19388088367204,42.69574371592249,434000
2023-02-15,42.7886848449707,42.7886848449707,42.27752621005371,42.33328677858293,280100
2023-02-16,42.29610824584961,42.72362600313966,42.18458356996354,42.32399207380027,442700
2023-02-17,42.29610824584961,42.3611681475308,41.91506235337548,42.10093917672261,290800
2023-02-21,41.22732162475586,41.97082535316108,41.0600328427015,41.89647675297328,523100
2023-02-22,41.12508773803711,41.385313147418515,40.96709475242848,41.245908197523605,738700
2023-02-23,41.19015121459961,41.55260911044424,40.781224994086216,41.35744001965189,879600
2023-02-24,41.19015121459961,41.245915331385675,40.678992552631385,40.744048916228834,319200
2023-02-27,41.17155838012695,41.71060081035506,41.08791398734347,41.52472398802449,295800
2023-02-28,41.24589920043945,41.543300616375284,41.23660341195766,41.23660341195766,261600
2023-03-01,41.218021392822266,41.33884184357809,40.98567628114839,41.097204487371485,176700
2023-03-02,40.79981231689453,40.920629249851544,40.418766388809345,40.91133700320326,171700
2023-03-03,41.348140716552734,41.385313242760496,40.83697859651122,40.98567933725821,244000
2023-03-06,41.08791732788086,41.60837176365944,41.02286096657176,41.385318849666966,246000
2023-03-07,40.13994598388672,41.032154035341144,40.11206570097755,40.98568217008512,195100
2023-03-08,39.981956481933594,40.31653408731221,39.79607964057816,40.14924528462291,289600
2023-03-09,37.82578659057617,39.638079252191375,37.742142204799926,39.638079252191375,238100
2023-03-10,35.99490737915039,37.39827396005266,35.50233683442189,37.00793229522028,786900
2023-03-13,33.34617614746094,34.247672897749375,32.24950678126584,33.875922793552824,2084400
2023-03-14,34.28485107421875,35.455872660247316,33.931685440065046,35.297876108663125,1091300
2023-03-15,33.42051696777344,33.559925440200026,32.82571410332214,33.048766950143744,918400
2023-03-16,34.08038330078125,34.563661615536546,32.509731436805644,33.00230199719035,442800
2023-03-17,32.69560623168945,33.64357476591023,32.602669599930756,33.64357476591023,479100
2023-03-20,33.39263916015625,33.95956179015719,33.23464264337165,33.36475888173161,692200
2023-03-21,34.71236038208008,34.88894494671235,34.36849058852526,34.36849058852526,429700
2023-03-22,33.52275466918945,34.76812469280844,33.504166633576595,34.67518806004946,2658000
2023-03-23,33.011600494384766,33.95956916504463,32.788547582633015,33.736516253292876,4790900
2023-03-24,33.2172737121582,33.24532337191104,32.24497228955716,32.5815361090785,31170100
2023-03-27,33.843666076660156,34.226978166020736,33.61928661553639,34.002598704896975,334700
2023-03-28,33.94651412963867,34.04000351235159,33.65669133700249,33.81562400089271,592000
2023-03-29,34.51679992675781,34.53549851379222,34.14283888524208,34.348519776229764,358100
2023-03-30,34.37656021118164,34.87206020360835,34.19892901319986,34.79726943418083,329500
2023-03-31,34.90011215209961,34.928158246675906,34.49810148668391,34.61028943137954,156300
2023-04-03,34.70378494262695,35.040352402765635,34.54485229000096,34.872068672696294,1237900
2023-04-04,34.26437759399414,34.81597342392912,33.89041298962132,34.81597342392912,431500
2023-04-05,34.18023681640625,34.19893540385483,33.82497078766494,33.87171547309095,327300
2023-04-06,34.460693359375,34.6663741645785,34.18956931004117,34.18956931004117,252400
2023-04-10,34.69443130493164,34.81597032549511,34.31111922443806,34.31111922443806,274900
2023-04-11,35.1431884765625,35.31147218565942,34.76922388603809,34.76922388603809,254500
2023-04-12,34.91880798339844,35.52649953355493,34.75052427924404,35.29277256293944,306600
2023-04-13,35.246028900146484,35.33951826453683,34.69443309090592,34.993603336623785,160500
2023-04-14,35.10578918457031,35.73217930091913,34.862714711879555,35.563895601983056,187300
2023-04-17,35.676082611083984,35.694781195630355,34.63833435029772,34.937504570258945,417600
2023-04-18,35.591949462890625,35.73218709806887,35.320825270288005,35.73218709806887,227900
2023-04-19,36.40531539916992,36.56425161003942,35.5919464564581,35.67608831717939,181300
2023-04-20,35.94721221923828,36.15288954783269,35.750882401147344,36.0033044150409,97300
2023-04-21,35.65738296508789,35.93785459215366,35.38625884682188,35.93785459215366,194500
2023-04-24,35.573246002197266,35.90046591733831,35.4517069727797,35.60129566522638,103400
2023-04-25,34.36721420288086,35.087093742504756,34.255026249004246,35.04034905892206,337000
2023-04-26,34.19893264770508,34.7224787885084,33.974553182796086,34.35786527862306,231100
2023-04-27,34.8253173828125,34.89076064694548,34.33916487326008,34.33916487326008,169100
2023-04-28,35.18058395385742,35.29277189905316,34.675732850890896,34.675732850890896,207800
2023-05-01,34.61963653564453,35.274072743759845,34.51679610154764,35.07774295124237,364900
2023-05-02,33.14248275756836,34.39525937241999,32.59088700402047,34.39525937241999,304400
2023-05-03,32.73112869262695,33.796926846878684,32.68438400421732,33.245330964306305,304800
2023-05-04,31.366161346435547,32.05799480608532,30.777168333013933,31.964501870245705,634800
2023-05-05,32.86201095581055,32.94615280138601,32.329113789296024,32.40390455959073,466900
2023-05-08,32.86201095581055,33.39490812232508,32.740471941892594,33.366858462873076,498900
2023-05-09,32.79656982421875,33.002247130678604,32.40390666390357,32.56284285648535,314600
2023-05-10,32.618934631347656,33.21727509051197,32.32911547753457,33.21727509051197,642700
2023-05-11,32.30106735229492,32.41325530212433,32.0205956945261,32.21692549832522,366600
2023-05-12,32.226280212402344,32.516099412710425,31.964503544728913,32.50675190183221,225000
2023-05-15,32.843318939208984,32.92746080161002,32.310421666132754,32.310421666132754,146800
2023-05-16,32.34781265258789,32.88070988245329,32.319766556192036,32.796571593265725,161500
2023-05-17,33.525794982910156,33.64733399805263,32.76851836510131,32.77786944047628,381600
2023-05-18,33.834320068359375,33.90911442206685,33.33881995741613,33.479057587422105,233600
2023-05-19,33.544498443603516,34.039998518798186,33.27337428056119,33.97455524722118,112600
2023-05-22,33.98390197753906,34.0680438342626,33.43230615377157,33.722128897239486,120100
2023-05-23,34.0306510925293,34.685083809916115,34.02130001577187,34.114792951392005,178300
2023-05-24,33.42295455932617,33.768869454078164,33.310766619534505,33.768869454078164,189000
2023-05-25,33.29206466674805,33.49774550754766,33.0022419880204,33.34815684777344,390100
2023-05-26,33.62864685058594,33.65669295346854,33.11444452179473,33.329476531866426,422000
2023-05-30,33.74082565307617,33.8156164292218,33.32946746829888,33.71277955782038,184500
2023-05-31,32.983551025390625,33.563196516755305,32.75917511667397,33.563196516755305,323200
2023-06-01,33.49774932861328,33.600586194353674,32.91810390503823,33.11443369380219,169500
2023-06-02,34.76922607421875,34.844020423587025,33.94650962951291,33.94650962951291,153300
2023-06-05,34.40461349487305,34.8346703165411,34.11479429897938,34.8346703165411,312100
2023-06-06,35.33951950073242,35.54520038925478,34.33916828792222,34.33916828792222,152200
2023-06-07,35.9846076965332,36.07809706272132,35.41431329016982,35.60129558893677,305600
2023-06-08,35.88176345825195,35.937855645475004,35.479752806665196,35.909809551863475,189600
2023-06-09,35.66673278808594,35.9285058219716,35.56389236294797,35.86306256350018,220100
2023-06-12,35.42365646362305,35.975252215943605,35.15253234192186,35.638684832644245,227300
2023-06-13,36.03135299682617,36.16223953828784,35.479757167529996,35.52650185142477,235300
2023-06-14,35.49845504760742,36.246380674205234,35.30212167293305,36.09679554888567,110800
2023-06-15,36.05940246582031,36.11549823157405,35.348873931561826,35.348873931561826,489600
2023-06-16,35.79762268066406,36.14353758897341,35.67608366073196,36.115491494523866,151000
2023-06-20,35.49845504760742,35.68543377946385,35.23667840350516,35.68543377946385,317100
2023-06-21,35.3021240234375,35.53585102021087,35.19928714062561,35.40496447264034,143700
2023-06-22,34.67573547363281,35.26472847164297,34.544848933272945,35.208632711606995,152000
2023-06-23,34.32046890258789,34.52614978632473,34.198933440734926,34.311121392595616,82300
2023-06-26,34.507450103759766,34.853365024736206,34.39526215546292,34.39526215546292,107800
2023-06-27,35.04611587524414,35.140451217571226,34.43292535413019,34.564996272853165,72900
2023-06-28,35.04611587524414,35.06498006477945,34.72537067320437,34.96121262768471,210300
2023-06-29,35.52722930908203,35.612132550499915,35.281955277576124,35.281955277576124,164600
2023-06-30,35.56496047973633,35.87626992728627,35.527224910741815,35.87626992728627,82800
2023-07-03,35.951751708984375,36.08382264090356,35.64043857060658,35.64043857060658,330400
2023-07-05,35.593265533447266,35.8951429319813,35.39515916540852,35.67816877670137,153000
2023-07-06,35.168758392333984,35.18762618444393,34.659342400019085,35.168758392333984,75200
2023-07-07,35.71590042114258,36.02720987971067,35.12157778376087,35.12157778376087,69300
2023-07-10,35.91401290893555,36.21589032587534,35.65930316364334,35.65930316364334,95100
2023-07-11,36.432861328125,36.49889678242524,35.942309668564384,36.064948483120126,83900
2023-07-12,36.857383728027344,37.253600119083465,36.80078035825848,36.980022563195064,226400
2023-07-13,37.338497161865234,37.39509692355382,36.998884197084244,36.998884197084244,88600
2023-07-14,36.68757629394531,37.57434440468913,36.612108734816,37.57434440468913,171100
2023-07-17,37.14982223510742,37.26302535514317,36.60266722405375,36.60266722405375,804800
2023-07-18,38.036598205566406,38.07433378997326,37.215869037366026,37.215869037366026,294700
2023-07-19,38.725250244140625,38.80072140090462,38.064892017106935,38.093195500224844,98800
2023-07-20,38.87618637084961,38.90448985208324,38.47997362020469,38.63091232502122,177600
2023-07-21,38.52714157104492,39.13089639470413,38.52714157104492,39.13089639470413,276400
2023-07-24,39.02712631225586,39.206368503985374,38.536574606393174,38.536574606393174,148300
2023-07-25,38.62147903442383,39.16863412258722,38.59317915009221,39.08373087092955,151200
2023-07-26,39.281837463378906,39.3950405999584,38.89505678129137,38.93279235970548,80800
2023-07-27,38.734683990478516,39.602580657649504,38.649780742719386,39.5365451981327,129700
2023-07-28,39.093170166015625,39.24410890802096,38.86676385233937,39.14977354376643,87800
2023-07-31,39.14032745361328,39.33843380692019,38.96108528748229,39.18749511887747,90300
2023-08-01,38.87618637084961,38.94222182929043,38.54600907864551,38.94222182929043,122700
2023-08-02,38.583740234375,38.61204011370402,38.11205638602647,38.41393376107656,109300
2023-08-03,38.84788513183594,38.951656162523186,38.31959788409288,38.479972276608386,73600
2023-08-04,38.91392135620117,39.37617315693483,38.77241474816815,38.85731799325546,78600
2023-08-07,39.29126739501953,39.35730284822832,39.01768988963324,39.01768988963324,33300
2023-08-08,38.8195915222168,38.84789140837203,38.149797561017735,38.45167500888363,134800
2023-08-09,38.32903289794922,38.75354910748346,38.29129732406564,38.70637784079779,54100
2023-08-10,38.347904205322266,38.80072033750762,38.17809770591992,38.536574894735786,69500
2023-08-11,38.404502868652344,38.48940611591277,38.140361032136624,38.140361032136624,106700
2023-08-14,37.95167922973633,38.26299227422852,37.85734390643307,38.26299227422852,52600
2023-08-15,36.99888610839844,37.48000210091709,36.93285065057554,37.48000210091709,163300
2023-08-16,36.76304626464844,37.14039124543617,36.73474278205886,36.92341707178411,148000
2023-08-17,36.6026725769043,36.961153374548495,36.527205018731365,36.9328534900665,68600
2023-08-18,36.62153625488281,36.73473937876514,36.2819232845734,36.319658858754984,96500
2023-08-21,36.546058654785156,36.70642940296028,36.21587786949173,36.70642940296028,64000
2023-08-22,35.88571548461914,36.61210919348613,35.85741200076105,36.53663803474846,174200
2023-08-23,36.39513397216797,36.43286595179782,35.77250772632739,35.89514655644716,143100
2023-08-24,36.48946762084961,36.9234159550289,36.357396701635274,36.357396701635274,103800
2023-08-25,36.37626266479492,36.678140064613764,36.08381735930559,36.59323682099831,95500
2023-08-28,36.75361251831055,36.99889018754838,36.5460740274127,36.5460740274127,82600
2023-08-29,37.215858459472656,37.253594033153895,36.64040355615204,36.72530679760364,85100
2023-08-30,37.15925979614258,37.33850199445477,37.07435654395861,37.19699537459386,69500
2023-08-31,37.3101921081543,37.43283091774243,37.187553298566165,37.26302444251647,64500
2023-09-01,37.81961441040039,37.87621777266838,37.50830131592018,37.50830131592018,42400
2023-09-05,37.26302719116211,37.800746536154236,37.26302719116211,37.66867562316143,57500
2023-09-06,36.829078674316406,37.2724590799667,36.659272187501415,37.10265619181417,103300
2023-09-07,36.5366325378418,36.885677597832704,36.47059708321277,36.64040356616238,43100
2023-09-08,36.87624740600586,36.93285076946308,36.338528048481265,36.574369998225826,457400
2023-09-11,36.93285369873047,37.395101941641215,36.91398590941493,37.09322450991828,43100
2023-09-12,37.36679458618164,37.62150429302253,36.93284631467292,36.93284631467292,108900
2023-09-13,36.980018615722656,37.48000239998927,36.82907991111409,37.48000239998927,63400
2023-09-14,37.53660583496094,37.5837735054914,37.310195978287084,37.310195978287084,44000
2023-09-15,37.42340087890625,37.54603970702122,37.25359797669067,37.29132995570371,48200
2023-09-18,37.253597259521484,37.35736469813817,37.02718739648807,37.35736469813817,73100
2023-09-19,37.206424713134766,37.404534685994,37.017754032183205,37.27246017120032,76500
2023-09-20,36.92341232299805,37.583770452775184,36.913980229123105,37.39509618731568,41900
2023-09-21,36.3007926940918,36.715873232653564,36.28192490615773,36.65927346751394,212900
2023-09-22,36.12934112548828,36.386523792614454,36.12934112548828,36.3674728209457,93900
2023-09-25,36.367469787597656,36.3865207576774,35.98645765320482,36.02455959336431,268400
2023-09-26,35.738800048828125,36.31031458066707,35.691174443441675,36.04360828362233,225300
2023-09-27,35.64354705810547,35.86263139475807,35.357789777325124,35.86263139475807,93300
2023-09-28,35.99598693847656,36.15791474267532,35.54829820093683,35.62450208545474,48400
2023-09-29,36.03407669067383,36.48176164316384,35.97692379661979,36.29125562991704,556300
2023-10-02,35.38636779785156,35.98645699315227,35.23396367360998,35.98645699315227,145200
2023-10-03,34.54814529418945,35.129187186938005,34.38621385892455,35.129187186938005,116900
2023-10-04,34.891048431396484,34.891048431396484,34.31953032307918,34.63386582769376,338900
2023-10-05,35.28158950805664,35.33873878401421,34.78627519268554,34.78627519268554,48800
2023-10-06,35.510196685791016,35.74832837737191,34.929154776957425,35.03393330262922,62800
2023-10-09,35.595924377441406,35.6721282631699,35.17681390673845,35.17681390673845,80900
2023-10-10,35.900733947753906,36.138865648840735,35.71023149376556,35.77690807938176,485100
2023-10-11,35.99598693847656,36.22459132482789,35.67212769647784,35.97693596734708,44200
2023-10-12,35.595924377441406,36.062664093525306,35.329218044594185,36.062664093525306,60800
2023-10-13,35.338741302490234,35.9578851492287,35.167286195196546,35.853106624371314,75900
2023-10-16,35.9388313293457,36.08171178529884,35.634023081339876,35.634023081339876,37600
2023-10-17,36.42462158203125,36.71990252521931,35.89120533694177,35.89120533694177,132600
2023-10-18,35.738800048828125,36.1769614321447,35.67212347456694,36.13885949439523,150500
2023-10-19,35.22443389892578,35.95787983084531,35.13870635795855,35.65307160376196,52400
2023-10-20,34.30048751831055,35.10061015347298,34.30048751831055,35.10061015347298,373100
2023-10-23,34.1099853515625,34.519572158271004,34.08140707727033,34.214760245296105,81400
2023-10-24,34.31953430175781,34.56719326748665,34.1004536065982,34.30048333257861,150700
2023-10-25,33.99567794799805,34.233809632336055,33.84327381536576,34.10045647048295,103200
2023-10-26,34.44336700439453,34.767226243513775,34.024256544075996,34.024256544075996,121000
2023-10-27,33.728973388671875,34.46241945083203,33.60514388893021,34.46241945083203,83500
2023-10-30,34.186180114746094,34.29095862525493,33.85279724821863,33.99567406233009,115700
2023-10-31,34.46242141723633,34.49099605972973,34.12903847614152,34.252864349347284,74000
2023-11-01,34.7100715637207,34.75770080549697,34.33858673291221,34.48146719103901,53900
