date,close,high,low,open,volume
2021-08-18,40.33257293701172,40.730673206840265,40.33257293701172,40.70579292866964,7000
2021-08-19,39.97593688964844,40.033992975505164,39.88470499363947,39.90958526934395,2900
2021-08-20,40.18327713012695,40.18327713012695,39.89299356467188,39.89299356467188,4400
2021-08-23,40.42380142211914,40.498445414135674,40.39062561148525,40.39062561148525,1700
2021-08-24,40.48186492919922,40.56480130716686,40.44039357639539,40.473569393110445,2900
2021-08-25,40.62285232543945,40.66432050923851,40.456976426423594,40.456976426423594,1400
2021-08-26,40.365745544433594,40.44038954268714,40.365745544433594,40.44038954268714,1000
2021-08-27,40.730674743652344,40.738967115415534,40.41551083171422,40.41551083171422,1800
2021-08-30,40.714088439941406,40.76385216394008,40.63115206376356,40.63115206376356,2300
2021-08-31,40.73896408081055,40.76384752188621,40.66432008522272,40.714083803554466,1800
2021-09-01,40.73896408081055,40.82190361136345,40.66432008522272,40.66432008522272,2000
2021-09-02,40.97948455810547,40.97948455810547,40.87996028384222,40.94630874541117,800
2021-09-03,41.05412292480469,41.08729873294942,40.996066842461005,40.996066842461005,1600
2021-09-07,40.69748306274414,40.962883149175475,40.69748306274414,40.962883149175475,3700
2021-09-08,40.63114547729492,40.63114547729492,40.63114547729492,40.63114547729492,800
2021-09-09,40.49844741821289,40.63114750349572,40.49844741821289,40.63114750349572,2200
2021-09-10,40.27452087402344,40.4984528914179,40.27452087402344,40.43210125789953,1800
2021-09-13,40.606258392333984,40.6726100076202,40.49844176322261,40.54820231086812,30500
2021-09-14,40.28281021118164,40.4320982115298,40.28281021118164,40.39063002561526,800
2021-09-15,40.63943862915039,40.66431890568477,40.32427474983037,40.32427474983037,1400
2021-09-16,40.415504455566406,40.47356054020898,40.32427256146542,40.33256809573969,3000
2021-09-17,40.02569580078125,40.324271752276836,40.02569580078125,40.324271752276836,600
2021-09-20,39.312435150146484,39.33731542499306,38.955803112855584,39.33731542499306,4800
2021-09-21,39.40367126464844,39.602722992187296,39.387086520855085,39.602722992187296,1400
2021-09-22,39.72713088989258,39.94276736216119,39.72713088989258,39.76859907719579,5600
2021-09-23,40.174991607666016,40.28281142534944,40.125231048596646,40.27451905344451,11600
2021-09-24,39.87298583984375,40.09110201410215,39.87298583984375,40.02398836043644,381800
2021-09-27,40.21693420410156,40.317604681820605,40.141432945889804,40.141432945889804,5100
2021-09-28,39.62131881713867,39.99043433771685,39.62131881713867,39.99043433771685,85400
2021-09-29,39.85620880126953,39.9652668921607,39.780707538368766,39.931710064170304,3200
2021-09-30,39.27736282348633,39.9400956896184,39.27736282348633,39.9400956896184,3100
2021-10-01,39.75553894042969,39.88976304353538,39.31092219892115,39.59614881804013,3900
2021-10-04,39.74714660644531,39.98203795890305,39.66325455188565,39.98203795890305,9800
2021-10-05,40.032379150390625,40.099489603872975,40.032379150390625,40.099489603872975,2000
2021-10-06,40.00720977783203,40.00720977783203,39.53742700477935,39.680038717983166,1200
2021-10-07,40.21693420410156,40.443437978736824,40.21693420410156,40.22532501065567,3100
2021-10-08,40.2840461730957,40.2840461730957,40.267267760843424,40.267267760843424,200
2021-10-11,40.091094970703125,40.191762233360826,40.091094970703125,40.191762233360826,400
2021-10-12,39.9820442199707,40.023988653741576,39.9820442199707,40.01560104704947,2300
2021-10-13,40.04076385498047,40.04915466115458,39.97365340636209,39.97365340636209,2000
2021-10-14,40.48537826538086,40.50215667661594,40.309209747644594,40.309209747644594,800
2021-10-15,40.636383056640625,40.66155227498917,40.627995450627715,40.66155227498917,18400
2021-10-18,40.44344711303711,40.60284047201431,40.39311506296497,40.39311506296497,38600
2021-10-19,40.66156005859375,40.67833847398627,40.54411435100163,40.56928037401265,2100
2021-10-20,40.94677734375,41.005500184099404,40.661550747700865,40.661550747700865,10700
2021-10-21,40.66156005859375,40.779005766185875,40.61122481241619,40.76222735079335,2100
2021-10-22,40.787391662597656,40.787391662597656,40.787391662597656,40.787391662597656,100
2021-10-25,40.82094192504883,40.862886354944955,40.79577590714212,40.82094192504883,2800
2021-10-26,40.888057708740234,40.92161133431684,40.8796669022298,40.8796669022298,700
2021-10-27,40.4937744140625,40.88805912972434,40.4937744140625,40.88805912972434,2100
2021-10-28,40.70349884033203,40.70349884033203,40.45182904473044,40.45182904473044,800
2021-10-29,40.52731704711914,40.627984292400946,40.44342500925595,40.627984292400946,1800
2021-11-01,40.75382614135742,40.75382614135742,40.577654438612015,40.577654438612015,1200
2021-11-02,40.75382614135742,40.75382614135742,40.75382614135742,40.75382614135742,200
2021-11-03,41.02227783203125,41.02227783203125,40.79577408054782,40.79577408054782,2400
2021-11-04,40.68672561645508,41.00550910495744,40.61122434812967,41.00550910495744,1700
2021-11-05,40.955162048339844,41.03905089999525,40.86288239142616,41.03905089999525,3000
2021-11-08,40.94677734375,41.022278595649915,40.91322052064898,41.022278595649915,1600
2021-11-09,40.86288833618164,40.86288833618164,40.86288833618164,40.86288833618164,300
2021-11-10,40.82932662963867,40.93838469974285,40.82932662963867,40.913218683624436,1400
2021-11-11,40.955162048339844,40.98032806380556,40.90482681725386,40.90482681725386,1700
2021-11-12,40.955162048339844,40.98871886906383,40.85449478632245,40.85449478632245,1700
2021-11-15,40.98872756958008,41.09778566000509,40.963561548772475,41.039059611195285,2900
2021-11-16,40.812557220458984,40.97194734545712,40.812557220458984,40.97194734545712,1200
2021-11-17,40.728660583496094,40.728660583496094,40.66993774402656,40.71188217219698,2300
2021-11-18,40.4937744140625,40.560884867703045,40.367937913273146,40.560884867703045,3400
2021-11-19,40.16659927368164,40.29243256153874,40.158208467731605,40.26726654399828,2000
2021-11-22,40.3763313293457,40.51894305264494,40.3763313293457,40.51894305264494,600
2021-11-23,40.71188735961914,40.71188735961914,40.51894040532653,40.51894040532653,2800
2021-11-24,40.68672561645508,40.68672561645508,40.552501495004954,40.552501495004954,700
2021-11-26,39.77231216430664,39.95687148205595,39.72197693215102,39.95687148205595,1100
2021-11-29,39.940101623535156,40.04915971648048,39.9065447949127,39.9065447949127,800
2021-11-30,39.252201080322266,39.428369623368155,39.252201080322266,39.428369623368155,3200
2021-12-01,39.1934814453125,39.9317125052997,39.1934814453125,39.9317125052997,800
2021-12-02,39.76393127441406,39.94009981647838,39.67165159995509,39.67165159995509,2800
2021-12-03,39.82264709472656,39.831034699944965,39.671644599558476,39.730367436551106,3100
2021-12-06,40.342777252197266,40.49377979314118,40.22533154260879,40.22533154260879,18100
2021-12-07,40.854496002197266,40.96355407271863,40.762216342537236,40.82093918047459,8300
2021-12-08,40.86288833618164,40.89644516178749,40.79577788512496,40.89644516178749,6400
2021-12-09,40.66993713378906,40.728659972377486,40.61121429520065,40.61121429520065,1500
2021-12-10,40.97193908691406,41.01388351133742,40.76221376464283,40.82932420368931,17700
2021-12-13,40.888057708740234,40.98872498578013,40.73705519310286,40.73705519310286,12800
2021-12-14,40.84611511230469,40.87967194217347,40.70350338559553,40.70350338559553,2200
2021-12-15,41.61790084838867,41.61790084838867,40.80416542953412,40.80416542953412,3600
2021-12-16,41.643062591552734,41.819231107394565,41.52561691432485,41.52561691432485,5800
2021-12-17,41.30750274658203,41.517228078316975,41.30750274658203,41.508837272961,2200
2021-12-20,41.08938980102539,41.08938980102539,40.8712768471476,40.96355651230334,800
2021-12-21,41.399784088134766,41.466897738281205,41.28233840053347,41.28233840053347,1900
2021-12-22,41.68501663208008,41.693407439619754,41.33267951914408,41.33267951914408,2300
2021-12-23,41.886348724365234,41.886348724365234,41.84440429282768,41.886348724365234,1700
2021-12-27,42.215911865234375,42.215911865234375,41.877031099792795,41.877031099792795,7800
2021-12-28,42.28369140625,42.393828153664806,42.28369140625,42.30063576983742,800
2021-12-29,42.39382553100586,42.40229609637209,42.326048080849155,42.326048080849155,2300
2021-12-30,42.34298324584961,42.52089416615595,42.34298324584961,42.478534884912435,1400
2021-12-31,42.385345458984375,42.45312289910711,42.22437888640222,42.22437888640222,3100
2022-01-03,42.44465637207031,42.47007453237245,42.300634134854235,42.44465637207031,3700
2022-01-04,42.783531188964844,42.876723556168436,42.5886758901784,42.5886758901784,27300
2022-01-05,42.58867645263672,43.09699434907056,42.58867645263672,42.94449833377914,3900
2022-01-06,42.74116897583008,42.77505769463854,42.69033589761738,42.69033589761738,2200
2022-01-07,43.14783477783203,43.19019407111259,42.78353903836673,42.78353903836673,2400
2022-01-10,43.190189361572266,43.20713372339823,42.969919121447866,43.11394134925871,5400
2022-01-11,43.50364685058594,43.50364685058594,43.11393626992104,43.15629555359224,3200
2022-01-12,43.74087142944336,43.74087142944336,43.61379032694573,43.698512139213044,20700
2022-01-13,43.6561393737793,43.87641280218306,43.6561393737793,43.800164804936514,600
2022-01-14,43.774757385253906,43.774757385253906,43.469768553287835,43.554487134643956,1500
2022-01-18,43.300323486328125,43.44434570545376,43.283379125523986,43.43587514095488,2700
2022-01-19,43.198665618896484,43.30032856383622,43.198665618896484,43.30032856383622,400
2022-01-20,42.817413330078125,43.42739405764209,42.817413330078125,43.30878678372148,1000
2022-01-21,42.42770767211914,42.79200009885677,42.32604151266072,42.79200009885677,3200
2022-01-24,42.14813232421875,42.14813232421875,41.27551875952351,41.893973378675184,4600
2022-01-25,42.34298324584961,42.588671601590356,41.54661777033126,41.96174325104604,29000
2022-01-26,42.14813232421875,42.75811637896839,42.14813232421875,42.75811637896839,2700
2022-01-27,42.1566047668457,42.76658884877227,42.1566047668457,42.68187027375201,2800
2022-01-28,42.546321868896484,42.546321868896484,41.84314536157955,42.10577813512082,7800
2022-01-31,42.876731872558594,42.876731872558594,42.359940086415214,42.50396233144169,2200
2022-02-01,43.09699249267578,43.09699249267578,43.08004813261701,43.08004813261701,2500
2022-02-02,43.41046142578125,43.43587635179275,43.063110099129375,43.08852502514088,8200
2022-02-03,43.18171691894531,43.38504278840278,43.139354400319114,43.29185041831543,2300
2022-02-04,43.088523864746094,43.088523864746094,42.94449841367784,42.94449841367784,30100
2022-02-07,43.2325439453125,43.42739923739548,43.198658457154835,43.198658457154835,1900
2022-02-08,43.49517822265625,43.49517822265625,43.3342116448182,43.3342116448182,3300
2022-02-09,43.75780487060547,43.808634713472806,43.706971795932255,43.74933107559033,1700
2022-02-10,43.325740814208984,43.44434811460882,43.31727024924037,43.43587754964021,2200
2022-02-11,43.215606689453125,43.53754311841998,43.215606689453125,43.37657651983993,2200
2022-02-14,42.91061782836914,42.944503322076095,42.775066158121106,42.944503322076095,800
2022-02-15,43.224063873291016,43.249478791770336,43.15628644827216,43.15628644827216,1300
2022-02-16,43.4019775390625,43.41892189639973,43.232537197495894,43.249481554833125,1900
2022-02-17,42.978389739990234,43.16477448850142,42.978389739990234,43.16477448850142,1100
2022-02-18,42.92756271362305,43.046173263294264,42.78354046530424,42.868259054690945,2700
2022-02-22,42.605621337890625,42.84283592823896,42.376877312137694,42.83436536364355,5500
2022-02-23,42.22438049316406,42.698812896658076,42.22438049316406,42.631035453956216,4000
2022-02-24,41.60593032836914,41.60593032836914,40.801090885006865,41.29246770181149,5600
2022-02-25,42.73270034790039,42.73270034790039,41.80078309061336,41.80078309061336,5300
2022-02-28,42.309104919433594,42.309104919433594,42.122723389824834,42.122723389824834,2900
2022-03-01,41.68217086791992,41.72453015064565,41.605922866291166,41.6567527128396,2700
2022-03-02,42.45313262939453,42.48702135722321,42.046477590871184,42.05494815692487,26400
2022-03-03,42.41923904418945,42.54632014309164,42.326046669235396,42.53784634620131,2800
2022-03-04,42.232852935791016,42.232852935791016,41.92786412548811,41.953279051728394,1000
2022-03-07,41.089141845703125,41.970229374316816,41.089141845703125,41.970229374316816,12500
2022-03-08,41.123016357421875,41.85160759145226,41.123016357421875,41.6398079644344,6300
2022-03-09,41.758419036865234,41.94480052796644,41.69064159878761,41.69064159878761,1300
2022-03-10,41.63133239746094,41.63133239746094,41.32634043044858,41.39411785947608,2300
2022-03-11,41.41954040527344,41.741476788814865,41.41954040527344,41.72453242843834,1600
2022-03-14,41.38564682006836,41.62286460565096,41.32634318162419,41.62286460565096,3800
2022-03-15,41.80924606323242,42.783525663135094,41.334816955917795,41.46189479603168,85000
2022-03-16,42.29215621948242,42.29215621948242,41.936334327966776,42.16507835757246,3400
2022-03-17,42.622562408447266,42.622562408447266,42.35145911703352,42.35992968097501,11000
2022-03-18,42.817413330078125,42.817413330078125,42.49547699243231,42.49547699243231,2800
2022-03-21,42.90214538574219,43.09700071588846,42.84284173012405,43.09700071588846,700
2022-03-22,43.13935470581055,43.13935470581055,43.06310992807889,43.06310992807889,500
2022-03-23,42.7496452331543,42.99533362952803,42.7496452331543,42.99533362952803,8600
2022-03-24,43.13935470581055,43.13935470581055,43.020747409152705,43.020747409152705,7700
2022-03-25,43.55694580078125,43.55694580078125,43.446156338634545,43.446156338634545,700
2022-03-28,43.47172164916992,43.47172164916992,43.25014597704975,43.2671907596682,1300
2022-03-29,43.92339324951172,43.94043802940926,43.58250415347969,43.94043802940926,2100
2022-03-30,43.889312744140625,43.98305742743705,43.88079197791369,43.98305742743705,3600
2022-03-31,43.5399055480957,44.000104976315015,43.5399055480957,43.931925838374276,14000
2022-04-01,43.94896697998047,43.94896697998047,43.591036288340725,43.77000163416059,41900
2022-04-04,43.889312744140625,43.94896786060926,43.752957727789465,43.94896786060926,2000
2022-04-05,43.59103775024414,43.991578787517675,43.59103775024414,43.991578787517675,11500
2022-04-06,43.88078308105469,43.88078308105469,43.556938763770326,43.556938763770326,33500
2022-04-07,43.94896697998047,44.042711661398485,43.67625695274258,43.81261196636152,9100
2022-04-08,44.10237121582031,44.238726243164145,43.95749542156261,43.95749542156261,1800
2022-04-11,43.787044525146484,44.110885636647964,43.787044525146484,44.05975454060027,2700
2022-04-12,43.7188606262207,44.034180937633785,43.63363997479862,44.034180937633785,4900
2022-04-13,43.88078308105469,43.88078308105469,43.72738331239154,43.72738331239154,1800
2022-04-14,43.8040885925293,44.04270903941674,43.8040885925293,43.863743704251156,4400
2022-04-18,43.642173767089844,43.87227349576742,43.573997875793026,43.73591846221335,2600
2022-04-19,43.87226486206055,43.88930964427059,43.684775508709926,43.684775508709926,6800
2022-04-20,44.221675872802734,44.35803088292377,44.076800096844075,44.10236564531681,14900
2022-04-21,43.8040885925293,44.39211894419896,43.8040885925293,44.39211894419896,7300
2022-04-22,42.968910217285156,43.693298820203005,42.968910217285156,43.693298820203005,5800
2022-04-25,42.78142166137695,42.78142166137695,42.150777769833695,42.21043287770081,5600
2022-04-26,42.1166877746582,42.71324209815207,42.108167009747504,42.53427677639176,3200
2022-04-27,42.13373565673828,42.389404136311214,41.99738065141394,42.108170109164895,4200
2022-04-28,42.60246276855469,42.60246276855469,42.33827350029307,42.33827350029307,500
2022-04-29,41.665016174316406,42.568370130428725,41.64797139201695,42.55132534812927,6200
2022-05-02,41.494571685791016,41.494571685791016,41.00028600195126,41.33265113006003,1900
2022-05-03,41.9718132019043,42.01442352958233,41.72466875002826,41.72466875002826,700
2022-05-04,42.824039459228516,42.849605009643206,42.184874691180326,42.184874691180326,1200
2022-05-05,41.86103057861328,42.38940913109422,41.61388933737687,42.38940913109422,2800
2022-05-06,41.8354606628418,41.86955022737266,41.494571519452755,41.494571519452755,2200
2022-05-09,41.068458557128906,41.213337569762565,40.95767235736385,41.213337569762565,2000
2022-05-10,40.90654373168945,41.46048781177342,40.82132306596577,41.46048781177342,6900
2022-05-11,40.514522552490234,41.25595273060736,40.497477769538584,41.06846336909914,95100
2022-05-12,40.63383102416992,40.65087580638413,40.34407622844798,40.437820905146225,4500
2022-05-13,41.290035247802734,41.290035247802734,41.00880125355045,41.213335363093876,2200
2022-05-16,41.52865982055664,41.64797004182508,41.18777393849818,41.264470579919575,28400
2022-05-17,42.14225769042969,42.14225769042969,41.94624758268327,41.94624758268327,1400
2022-05-18,41.1536865234375,41.826940808267864,41.1536865234375,41.826940808267864,1500
2022-05-19,41.051414489746094,41.051414489746094,40.8724491630521,40.923583506804505,1300
2022-05-20,41.1536865234375,41.358217413158194,40.667921596651006,41.358217413158194,18100
2022-05-23,41.767276763916016,41.946245331784766,41.61388024296476,41.61388024296476,1400
2022-05-24,42.03998947143555,42.03998947143555,41.92920002623023,41.98033111558699,400
2022-05-25,42.3382682800293,42.380878608118316,42.22747882623012,42.29565795194027,2600
2022-05-26,42.66211700439453,42.77290321860599,42.55984830533167,42.55984830533167,7500
2022-05-27,43.06265640258789,43.06265640258789,42.84108073158231,42.84960149736874,2200
2022-05-31,42.71324920654297,42.934828142610755,42.71324920654297,42.934828142610755,2700
2022-06-01,42.55984878540039,42.934827517607275,42.25305243763114,42.934827517607275,6300
2022-06-02,42.86664962768555,42.86664962768555,42.6024636051958,42.6024636051958,3000
2022-06-03,42.50871276855469,42.593933424582794,42.50871276855469,42.5598438617877,2300
2022-06-06,42.61098098754883,42.86664622328215,42.576891422528426,42.84960144077195,4800
2022-06-07,42.92629623413086,42.92629623413086,42.40644180772196,42.40644180772196,8900
2022-06-08,42.31269836425781,42.662108220043976,42.31269836425781,42.610973881041375,32200
2022-06-09,41.690582275390625,42.23600556332987,41.690582275390625,42.159305667444656,121400
2022-06-10,41.000282287597656,41.13663728295506,40.90653761873453,41.017327068387274,38100
2022-06-13,39.70491409301758,40.25885817245152,39.67082452638411,40.25885817245152,9000
2022-06-14,39.43220138549805,39.696390632536215,39.28732236261912,39.68786661597639,16300
2022-06-15,39.76456832885742,39.77308909484716,39.55151341855472,39.6623028821809,1200
2022-06-16,38.92086410522461,39.082787895417844,38.741898785393715,39.082787895417844,5300
2022-06-17,38.71633529663086,38.88677986069712,38.53736996729313,38.88677986069712,3800
2022-06-21,39.44072341918945,39.52594733272886,39.270282094030414,39.32141319119417,2700
2022-06-22,39.36402130126953,39.551510649516786,39.040180200973,39.057224982719084,214400
2022-06-23,39.32993698120117,39.457767974333215,39.04018217875806,39.381068078070044,22300
2022-06-24,40.07217788696289,40.123963062241295,39.57159773628396,39.57159773628396,5000
2022-06-27,40.18437194824219,40.391506036301536,40.098063334603324,40.13258678005887,14800
2022-06-28,40.07217788696289,40.73673948751729,40.054916161870096,40.555496312549025,78200
2022-06-29,39.882293701171875,40.4001354665501,39.83051182926975,40.4001354665501,20500
2022-06-30,39.69243240356445,39.95998092912829,39.165961277040246,39.45077152882396,218000
2022-07-01,39.97724533081055,40.02903051293585,39.43351244167735,39.58886469571541,5100
2022-07-05,39.2695198059082,39.29541074344121,38.69989613382367,39.29541074344121,9200
2022-07-06,39.18321228027344,39.3471936959801,38.93292225708689,39.2781468099962,13100
2022-07-07,39.614749908447266,39.6751642943284,39.5198120756806,39.5198120756806,15900
2022-07-08,39.58022689819336,39.73557911855494,39.4939182800274,39.64064128474096,17000
