date,close,high,low,open,volume
2022-06-28,34.27192306518555,35.25966504487798,34.081625007943856,35.060303200059764,3164900
2022-06-29,34.27192306518555,34.416912555010946,33.574160065143914,34.2991075142709,2340100
2022-06-30,34.589088439941406,35.00593627136108,33.882265069378704,33.94569775869473,3783900
2022-07-01,35.19622802734375,35.51339141704491,34.58002190722005,34.761259611401435,2284700
2022-07-05,34.063499450683594,34.88812778738528,33.121066078218256,34.797510656380595,2898000
2022-07-06,33.80072021484375,34.425990454698315,33.26607060379164,34.072575187604045,2338300
2022-07-07,34.1722526550293,34.62534538221926,33.97289420570547,34.21756123638366,2393900
2022-07-08,34.28098678588867,34.64345878133402,34.108809390491686,34.56190197741495,1646300
2022-07-11,33.98194122314453,34.3262925287825,33.58322102391549,34.15411514755261,1703400
2022-07-12,34.154117584228516,34.68876696922265,33.891326513872336,34.00006776563427,2344800
2022-07-13,33.637596130371094,34.37160744081877,33.61041167855459,33.74634085128202,2337700
2022-07-14,32.8582763671875,33.28418455024463,32.64985416991895,33.08482268467364,3196600
2022-07-15,32.604549407958984,33.26606431750455,32.341754819327456,33.012333518452245,4743900
2022-07-18,32.251136779785156,32.8039103969769,32.19676441426993,32.640796757254,3768800
2022-07-19,32.38705825805664,32.59548042436623,32.14238785669618,32.35987035335751,4138000
2022-07-20,32.47768020629883,32.522988778422096,31.634927628880707,32.377999273534165,4039700
2022-07-21,32.65891647338867,33.31136748744153,32.341749569236654,32.86733866117995,2562100
2022-07-22,32.287376403808594,32.89451876760601,32.06989045663197,32.69516039425111,2512700
2022-07-25,32.577362060546875,33.093887402371976,32.26925892184221,32.35081573669999,3983700
2022-07-26,32.94888687133789,33.15730900473705,32.52297881879707,32.59547527745143,2333300
2022-07-27,33.057640075683594,33.356682890711376,32.53205438736265,32.97608325856899,2692000
2022-07-28,33.99101257324219,34.0272608186027,33.2479408274665,33.58323191181678,2978600
2022-07-29,34.530696868896484,34.75937698061103,34.000157334815576,34.13736679759694,8042900
2022-08-01,34.411773681640625,34.47580381785717,33.78976365321069,34.302008232323786,3023700
2022-08-02,34.10076904296875,34.823398861805885,34.036738906047056,34.466658530561936,3379400
2022-08-03,34.183101654052734,34.402636093620885,33.68915527144208,34.402636093620885,3357200
2022-08-04,35.80215072631836,36.2503651929046,34.47580564002373,35.207584645828284,4187100
2022-08-05,35.180152893066406,35.92107782375566,34.96976757705437,35.67410284685924,3853700
2022-08-08,35.43626403808594,35.902769830492154,35.23502446638322,35.390525234058344,2650400
2022-08-09,35.06123352050781,35.637504842297055,34.73193362841036,35.546034200883895,2798700
2022-08-10,35.89363479614258,35.91192613591508,35.18015041664946,35.436274535428836,1715100
2022-08-11,36.982147216796875,37.15594284209746,35.79301135719259,36.03083713336084,2362500
2022-08-12,38.116397857666016,38.143841842779864,37.2291214316311,37.29315158126099,1777800
2022-08-15,38.646934509277344,38.74755430535397,37.951748583609785,38.02492439660475,2591100
2022-08-16,38.96708679199219,39.45189096616832,38.61949555994902,38.61949555994902,2977400
2022-08-17,38.97624588012695,39.451901017635954,38.528031244406975,38.62865107014302,2330900
2022-08-18,39.808631896972656,40.09219647480107,39.095151107484796,39.14088642922967,2407500
2022-08-19,39.2872428894043,40.156227989654326,39.26894806220749,39.7537487700876,2358100
2022-08-22,38.509735107421875,38.96709539843345,38.39082394411398,38.82988940475924,2229500
2022-08-23,38.317630767822266,38.9396408178432,38.308485100637036,38.665225440335334,1520400
2022-08-24,38.37252426147461,38.42740525625165,37.92430969763266,38.253609623821575,1232100
2022-08-25,39.20491409301758,39.223208918432405,38.41825404708579,38.50057901676193,1455600
2022-08-26,38.16213607788086,39.25065209408903,38.16213607788086,39.23235726742401,1484800
2022-08-29,37.951744079589844,38.38166021719422,37.7139148644735,37.86941911887738,1597200
2022-08-30,37.567562103271484,38.1895721808161,37.44864748831652,37.94259728331624,1696300
2022-08-31,37.75965118408203,37.94259593380261,37.40291084128639,37.48523580419161,2780800
2022-09-01,37.64988708496094,37.851126665833945,37.046171831722916,37.71391722626035,1993900
2022-09-02,37.933448791503906,38.83901985886745,37.832829008601124,37.933448791503906,1931500
2022-09-06,37.31144332885742,38.08895421841251,37.22911835907314,37.970039597750514,2439000
2022-09-07,38.13469314575195,38.18957762726188,37.21082705464785,37.35718218262617,1999400
2022-09-08,38.710960388183594,38.921345625258624,37.87856510698203,37.98833055906883,1458000
2022-09-09,39.598243713378906,39.75374449375219,38.957938787894705,39.07685340719147,1484600
2022-09-12,40.576995849609375,40.613585501570626,39.63483499258542,39.744600459087906,2393800
2022-09-13,39.662269592285156,40.46722436889447,39.534209318834286,39.93668496244857,2277500
2022-09-14,40.53125762939453,40.54955245406619,39.94583370804458,39.94583370804458,2685500
2022-09-15,41.03434753417969,41.070937178564485,40.15621700522791,40.412337537160376,3061700
2022-09-16,40.12877655029297,41.08008645153313,40.00071627308388,40.87884687912979,6025600
2022-09-19,40.2659912109375,40.394051504769834,39.717156893880116,39.808631024747,1613300
2022-09-20,39.15003204345703,40.05560676602596,39.01282607841296,39.91839731160051,2002200
2022-09-21,38.573753356933594,39.854363172049794,38.55546202159798,39.51591763824462,2380000
2022-09-22,37.851131439208984,38.53717174483094,37.84198228108042,38.50058209107956,2191500
2022-09-23,37.16509246826172,37.50353805416269,36.65284776549091,37.23826828901094,2046900
2022-09-26,36.030826568603516,37.393761143257855,35.94850161457231,37.04616650519492,2077400
2022-09-27,36.030826568603516,36.799191643101295,35.829587016664895,36.469891826976465,2774600
2022-09-28,36.8174934387207,37.000438203373186,36.16804283911649,36.44245824140464,1887900
2022-09-29,35.838741302490234,36.61625215456424,35.46370612252567,36.60710648697628,1996400
2022-09-30,35.006351470947266,36.18634166970967,34.924026492210785,36.02169171223671,2667700
2022-10-03,35.98509979248047,36.31439968670029,34.88743464154152,35.73812487181561,3401200
2022-10-04,37.51268005371094,37.530974879454014,36.20463316220244,36.21377883038337,2317600
2022-10-05,37.960899353027344,38.23531479505242,36.59796432285578,36.79920394205227,2163300
2022-10-06,37.59500503540039,38.1804289911993,37.457799076360686,37.860274774677535,2221200
2022-10-07,37.61330032348633,37.83283474578206,37.1833841259533,37.45779953678702,1915000
2022-10-10,37.51268005371094,38.399959910653514,37.46694473404385,37.73221447324666,2320600
2022-10-11,37.55842590332031,38.18958180755512,37.36633194169939,37.54013107414775,1924400
2022-10-12,36.360130310058594,37.48523581036112,36.35098464279245,37.48523581036112,1684000
2022-10-13,37.66817855834961,38.07065419490806,35.7106778656188,35.73811835533986,2204400
2022-10-14,37.540122985839844,38.33592869178335,37.23826360360337,37.92430384754322,1517600
2022-10-17,38.335933685302734,38.77499907988979,38.14384322942994,38.226168209001365,1777500
2022-10-18,39.2963752746582,39.47017432958649,38.802425575462536,38.82986955167139,2511500
2022-10-19,38.38166427612305,38.967084730040554,37.98833425438826,38.81158394857297,1861200
2022-10-20,37.247413635253906,38.45484421378073,37.155939506952656,38.45484421378073,2249400
2022-10-21,38.747554779052734,38.93049954784849,37.256559624032,37.62244916162351,2753300
2022-10-24,39.323829650878906,39.62568555396595,38.39081446876953,39.131735724134884,2030800
2022-10-25,39.91839599609375,40.01901579410565,39.186620405163495,39.29638587145772,2046100
2022-10-26,39.470184326171875,40.22025473075125,39.433594674879906,39.97327981860225,2060200
2022-10-27,39.9732780456543,40.57699330767021,39.68056782706361,39.8726582537548,2393700
2022-10-28,40.86056137084961,40.91544585475803,40.00987455124974,40.183670182887276,1653900
2022-10-31,40.93431091308594,41.247771982415344,40.611628435193865,40.6761642273849,2284000
2022-11-01,40.593196868896484,41.17402262621269,40.30739645386694,41.04495101723966,2459700
2022-11-02,39.98470687866211,41.31230837606165,39.89251389331468,40.33504655346887,2312500
2022-11-03,40.22441864013672,40.70382995331761,39.22871740885241,39.47764271667349,1572700
2022-11-04,40.888214111328125,41.081825020024546,40.04924523010091,40.39958492728704,2151800
2022-11-07,41.68107986450195,41.92078723067364,39.64358483672572,40.4456749870521,4695900
2022-11-08,40.796024322509766,42.132843902002094,40.722267110180894,41.76406487423267,4580400
2022-11-09,39.3209114074707,41.008067030041445,39.25637561145055,40.5655343500731,3864100
2022-11-10,41.570457458496094,41.99455087848514,40.16910207698069,40.63929551313427,3296100
2022-11-11,41.85625457763672,41.95766545267834,40.90664996660449,41.3860612179067,2916300
2022-11-14,40.4272346496582,42.225025782008885,40.41801675901303,41.681078793593784,3137500
2022-11-15,40.067684173583984,40.97118884398815,39.87407678355534,40.888213745842,2901000
2022-11-16,39.60670852661133,40.21519135112581,39.48685835354076,39.947830296868,2006400
2022-11-17,38.1131591796875,39.062760226744295,37.93799111299778,39.062760226744295,2502400
2022-11-18,38.94291687011719,38.97057406523891,37.99331214000263,38.472723451423974,2716100
2022-11-21,37.94721221923828,38.8599382622279,37.633751140699495,38.730863157116744,2479900
2022-11-22,39.03510665893555,39.127299646393745,38.122380608576414,38.1961378120926,1684300
2022-11-23,39.127296447753906,39.265589434572846,38.72164241238802,38.952128379128425,1527900
2022-11-25,38.86915969848633,39.24715660558059,38.73086668886807,39.11808500563679,916200
2022-11-28,38.196136474609375,38.63866912939959,37.88267540451586,38.463501052587915,2007200
2022-11-29,38.638671875,38.65711117654364,37.62453490865997,38.067067594895825,2429000
2022-11-30,39.13651657104492,39.17339516857747,37.79969730445139,38.70320184237905,6252200
2022-12-01,38.841495513916016,39.83719304640748,38.54647376229361,39.59748919206553,2811400
2022-12-02,38.03018569946289,38.463500455882624,37.661406734390326,38.29755027329366,1748400
2022-12-05,37.65219497680664,37.864241685340005,37.292637361600605,37.633755673855376,1771800
2022-12-06,31.973011016845703,34.1580168211206,31.207795980663796,32.81197972764738,16832700
2022-12-07,30.55322265625,31.770188417412445,30.378054567742595,31.438288024925022,7768200
2022-12-08,29.668155670166016,31.35531121741611,29.649716369706724,30.424149404312146,7225500
2022-12-09,29.760351181030273,30.331958992964843,28.773871382834393,29.271721986672667,4281900
2022-12-12,30.119905471801758,30.12912688027016,29.20718298189454,29.870983714144785,4547200
2022-12-13,30.802152633666992,31.023420767945154,30.064598047635926,30.802152633666992,5181300
2022-12-14,29.93552017211914,30.875903391430086,29.612837690341795,30.802146189788314,4239500
2022-12-15,29.363914489746094,30.009274184951863,29.059673063521025,29.769570310869014,5235600
2022-12-16,28.626358032226562,29.114988943210008,28.248361165445047,28.939819105918815,19349100
2022-12-19,29.078113555908203,30.055371909841867,28.856845456431692,29.15186900291085,4932000
2022-12-20,29.18874168395996,29.483763429891322,28.86606098992192,29.10576659810823,4547800
2022-12-21,29.889419555664062,30.018494655916058,29.18874373898047,29.502204805718705,5618200
2022-12-22,29.40079116821289,29.64971644967929,28.94903885655265,29.585180656366184,2928800
2022-12-23,29.419231414794922,29.575963715693405,29.10577032993503,29.41001176424392,3090300
2022-12-27,29.723472595214844,29.741908378131615,29.24405959136299,29.465325914201095,3349500
2022-12-28,29.373132705688477,29.87098324709193,29.23483971631969,29.778786748533804,2512500
2022-12-29,29.870983123779297,30.027711895275893,29.502204164942793,29.622057854105176,2211500
2022-12-30,29.336257934570312,29.8617657356502,29.124211235620297,29.788012044115842,2329200
2023-01-03,29.43766975402832,29.677373626647935,28.967478142101882,29.391571502779563,4230400
2023-01-04,29.58518409729004,29.778791499746998,29.170308579927006,29.520648296471055,3929900
2023-01-05,29.27172088623047,29.67737496469819,29.22562439137186,29.446890731936588,2494800
2023-01-06,29.686601638793945,29.953966280103348,29.35470118984955,29.603626526557846,3177400
2023-01-09,30.092252731323242,30.267424348764465,29.70503792486085,29.85254882974234,3557300
2023-01-10,30.29507827758789,30.313517578326895,29.61283821799289,29.96317789815989,2812300
2023-01-11,29.76957130432129,30.433368563822476,29.548303206529493,30.331957682477384,6663100
2023-01-12,30.073808670043945,30.313516050633552,29.594397425801567,29.92629778850297,2810800
2023-01-13,29.391571044921875,30.01849494285948,28.838406106301758,29.71425176476258,3723800
2023-01-17,29.640501022338867,29.86176561297019,29.419232914770287,29.456111518854595,3147900
2023-01-18,29.161088943481445,29.93552382911054,29.105772793961044,29.8064522274067,2212500
2023-01-19,28.607925415039062,29.216408366727453,28.414316243973424,29.087334999860765,2648600
2023-01-20,29.695812225341797,29.760348017096394,28.276019531335383,28.56182164844935,3682300
2023-01-23,29.889419555664062,30.304295014131856,29.8433230640425,29.981616055844057,5232600
2023-01-24,30.331960678100586,30.3964964803016,29.483770322556953,30.036938863199527,2931300
2023-01-25,30.56244468688965,30.608541183019724,29.751132990638904,30.110690584165592,4950700
2023-01-26,30.87590980529785,30.885127698949436,30.27664472675212,30.709959584067885,5119800
2023-01-27,31.115610122680664,31.16170661947496,30.580880912442485,30.88512412177192,2937000
2023-01-30,30.931224822998047,31.36453968902621,30.829810406103135,30.977321326058167,3267900
2023-01-31,31.908430099487305,31.98302422637162,30.957330971872242,31.115845714634744,8191500
2023-02-01,32.262760162353516,32.402629048678406,31.320987473075007,31.70329173108103,3155800
2023-02-02,32.589115142822266,33.07398937522429,32.281405058850325,32.47722218365658,3840900
2023-02-03,32.10424041748047,32.65438583069978,31.889777433617077,32.393301077650946,2910300
2023-02-06,32.33735275268555,32.40262394081103,31.61004319527984,31.899100297831865,3641400
2023-02-07,32.645057678222656,32.80357595378655,31.89909873824999,32.21613173236497,3162800
2023-02-08,32.43992614746094,32.58911795824176,32.20681372080258,32.45857556843521,2957300
2023-02-09,32.06694030761719,32.75695455804122,31.973696772944162,32.44924449099713,5367300
2023-02-10,32.50519943237305,32.58912005364649,31.92708157305241,32.13221810293249,3164900
2023-02-13,33.15790939331055,33.2138540933905,32.35600216004348,32.36532509105248,2831400
2023-02-14,32.72898483276367,33.204536197635406,32.45857710834138,33.148587932058284,3506800
2023-02-15,33.40967559814453,33.446970884086745,32.42127760190033,32.43060053413252,4299800
2023-02-16,31.77788734436035,32.92480004350181,31.31166249639976,32.83155293970171,9220700
2023-02-17,31.908430099487305,32.150865458128,31.404906404218153,31.73126237873704,5295900
2023-02-21,31.759239196777344,32.35600645696822,31.712613864501506,31.712613864501506,3539300
2023-02-22,30.910703659057617,31.72193376250702,30.826783058217146,31.610040813723963,4113600
2023-02-23,31.246381759643555,31.49814355615612,30.85475466974354,30.864077599830985,5426500
2023-02-24,31.330305099487305,31.470173962124143,30.75218734414672,30.920028556505752,3798700
2023-02-27,30.78948974609375,31.82450948978796,30.770840325115717,31.59139706308254,4286600
2023-02-28,30.575021743774414,31.087868287313924,30.43515288780329,30.761512366064988,4249000
2023-03-01,30.78948974609375,30.798812678076096,30.239344276788422,30.33258782466525,3057200
2023-03-02,30.5377254486084,30.82678611505886,30.369884230284008,30.770837856613042,3355400
2023-03-03,31.36760902404785,31.638020305258422,30.416509852110114,30.780164685524703,3127600
2023-03-06,32.057621002197266,32.262757513078384,31.5354479007449,31.563420252907495,4683100
2023-03-07,31.964370727539062,32.51451612655272,31.88045012236705,32.05761782051513,3823100
2023-03-08,31.638017654418945,32.14154133096458,31.348956975584258,32.05762071820697,2870000
2023-03-09,30.78015899658203,31.731257992732907,30.714887810700265,31.64733738845451,3221700
2023-03-10,29.49338150024414,30.826786556178817,29.42811030962988,30.65894533545268,3963200
2023-03-13,28.794044494628906,30.024879530215188,28.747422723393626,28.980535136583164,4084600
2023-03-14,29.446758270263672,29.91298484834905,29.08310349571419,29.344188245234243,8759000
2023-03-15,28.738096237182617,29.157699266391322,28.50498383840144,29.157699266391322,7202200
2023-03-16,29.474733352661133,29.81973871955447,28.20660128763227,28.421064275539646,7914500
2023-03-17,29.353515625,29.78244340445646,28.980536107107405,29.726495142892595,11156100
2023-03-20,31.3582820892334,31.6286897789171,29.894336452996537,30.369884199762343,8578500
2023-03-21,30.94800567626953,31.712614180637992,30.82678977078163,31.48882823434226,5179200
2023-03-22,29.801090240478516,30.92935347390223,29.754468468942846,30.826786999329023,3367000
2023-03-23,28.915266036987305,30.052854055375366,28.68215360693598,29.866363399931625,3830600
2023-03-24,29.362842559814453,29.381491981748635,28.439717516153557,28.579584623646404,3571000
2023-03-27,30.080821990966797,30.16474259574095,29.437433059040217,29.586624850081723,3991900
2023-03-28,30.435155868530273,30.72421653924103,30.09947342693407,30.09947342693407,2163100
2023-03-29,30.938678741455078,31.031922280846654,30.58434688914364,30.68691691668219,2311200
2023-03-30,31.190439224243164,31.376929852015486,30.975976247259496,31.20908864272168,3919200
2023-03-31,31.97369956970215,32.01099840963904,31.143819944678526,31.311661167381413,3529200
2023-04-03,31.582069396972656,32.0669436532895,31.38625581952159,32.02964481272362,2539100
2023-04-04,31.28368377685547,31.563417949103464,30.80813603973517,31.470174410691794,2338500
2023-04-05,32.08559799194336,32.12289683822675,31.115849330657824,31.237068802571958,1992300
2023-04-06,32.467899322509766,32.53317051906572,32.15086627194651,32.28140866505842,2270500
2023-04-10,32.803585052490234,32.9154780352686,32.197491244831,32.318710717765605,1875700
2023-04-11,33.269805908203125,33.52156775652408,32.93412344377518,33.027366991888115,2385400
2023-04-12,33.344398498535156,33.866571592136744,33.232505534553816,33.41899617919818,2973100
2023-04-13,33.48426818847656,33.69873119009707,33.101963958281175,33.26047869803896,2896900
2023-04-14,32.8315544128418,33.54954113775851,32.57979255680502,33.16723688755751,3442200
2023-04-17,32.738311767578125,33.11128953879244,32.44925106035084,33.09264367369325,6666000
2023-04-18,32.31870651245117,32.84087962582795,32.02964582445474,32.77560843128252,5163500
2023-04-19,32.48654556274414,32.64506029399665,31.88045187463175,32.16018961192245,3597700
2023-04-20,32.23478317260742,32.55181618661017,32.1974843340158,32.49586792872273,2127400
2023-04-21,32.07626724243164,32.35600140736302,31.861800707070934,32.28140373297444,1826500
2023-04-24,32.635746002197266,32.66371836052609,31.7778938146491,32.05762806897942,2497400
2023-04-25,31.759239196777344,32.60776831180126,31.703290932254408,32.52384769352358,2199800
2023-04-26,31.143823623657227,31.675319705996902,31.050576512799825,31.498151973874627,3409800
2023-04-27,31.768558502197266,31.843156179711478,31.19976366069706,31.19976366069706,2494000
2023-04-28,32.21927261352539,32.25698992318967,31.58752386279146,31.58752386279146,1901000
2023-05-01,32.05896759033203,32.483278174882045,31.93638817770218,32.1155435339118,2398800
2023-05-02,31.427223205566406,32.04011315546673,31.116060870341503,32.04011315546673,3600100
2023-05-03,31.530946731567383,32.181557709979764,31.417798403681942,31.681812367721466,3842000
2023-05-04,29.588546752929688,31.38950843968377,28.777644505899815,31.12549091052795,11045700
2023-05-05,29.494260787963867,29.814850715976753,29.08880871439108,29.72055924330351,5937400
2023-05-08,29.52254867553711,29.824279966745888,29.296250207130523,29.6734143211415,5725700
2023-05-09,29.513118743896484,29.833708683860067,29.286820280121074,29.362253101379544,5847900
2023-05-10,30.314592361450195,30.446599335839544,29.550833099300032,29.795990193494635,5739300
2023-05-11,29.267961502075195,30.23915878720689,29.09823721577174,30.22973125882132,5276700
2023-05-12,30.91805076599121,31.172637152904823,28.871933942332014,29.286813463458007,7645900
2023-05-15,31.851533889770508,33.162179664372545,30.993484984295204,33.10560730380681,12745400
2023-05-16,31.59694480895996,32.32298668259379,31.474368973468962,32.143834894393194,8308300
2023-05-17,31.502660751342773,31.926971479791494,30.861480894335937,31.926971479791494,6236700
2023-05-18,31.549800872802734,31.60637682711305,30.776614148495003,31.200924813522413,3605100
2023-05-19,31.57809829711914,32.24756439913961,31.380084207530974,31.70067416576795,2766700
2023-05-22,32.08726501464844,32.27584796245255,31.398940312545903,31.662957878239883,4913900
2023-05-23,31.879823684692383,32.124978973427226,31.61580614653158,32.124978973427226,5510900
2023-05-24,32.0495491027832,32.22870091259405,31.323507141570346,31.785531555211058,3633200
2023-05-25,31.549800872802734,32.011828840703686,31.059486726206618,32.011828840703686,5126300
2023-05-26,32.00239944458008,32.00239944458008,31.040629750891295,31.568661228873424,6586600
2023-05-30,32.10612487792969,32.42671482219085,31.87039708352944,32.20984568297311,4478800
2023-05-31,31.8609676361084,32.15326778153661,31.021777314076928,31.955257309423214,16179500
2023-06-01,30.550317764282227,32.46442593860097,30.258014060103697,32.46442593860097,7721000
2023-06-02,31.398941040039062,31.45551700476729,29.87142596158328,30.324022888647193,6747200
2023-06-05,31.22921371459961,32.238128274438345,31.172641352277623,31.502658788890184,3632400
2023-06-06,31.059492111206055,31.644099616343482,31.059492111206055,31.361223392667682,3761800
2023-06-07,32.124977111816406,32.162694414642296,31.002914329646007,31.266928255587285,5652000
2023-06-08,32.011837005615234,32.256992342982414,31.63467107452015,32.20984750082575,3307300
2023-06-09,32.1344108581543,32.23812805400887,31.70066903410314,32.14383838617007,2145400
2023-06-12,32.3229866027832,32.72843860390123,31.936393252521814,32.05897268463002,3115100
2023-06-13,32.38899230957031,32.40785096172378,31.860964436953786,32.313561297876575,3256300
2023-06-14,32.37957000732422,32.775590975695934,32.03069387848427,32.577580491510076,2583800
2023-06-15,32.40785217285156,32.58700757654471,32.11555204584948,32.33242115833886,4066400
2023-06-16,32.172122955322266,32.71901307276497,32.13440924822835,32.66243711674397,11338600
2023-06-20,31.606380462646484,32.42671211144505,31.568663155434496,32.14383950119593,4591200
2023-06-21,31.945825576782227,32.18155332596792,31.059486937815233,31.446080302602965,3333400
2023-06-22,32.92645263671875,33.55820492015769,32.634152508833495,33.218756361524264,9328100
2023-06-23,32.70957565307617,33.87878667404527,32.44556176962999,33.181031071755434,10853000
2023-06-26,33.85993576049805,34.02966003774728,32.91702470774464,33.12446629036486,10177800
2023-06-27,34.50111770629883,34.79342144569281,33.60535143118091,34.18995531304842,9541700
2023-06-28,34.47282791137695,34.821703978859134,33.8787929663732,34.34081734821607,8213300
2023-06-29,35.048011779785156,35.17059125762043,34.331400764507606,34.48226643071978,4659100
2023-06-30,35.25544357299805,35.378023016597474,34.74627074289599,35.15172278202316,5011600
2023-07-03,35.47230911254883,35.56660236618103,35.00085363514736,35.09514688877956,1704900
2023-07-05,36.16063690185547,36.37750960608506,35.180012155091106,35.208298335242716,5700000
2023-07-06,35.64203643798828,35.98148498642286,35.41573980364533,35.811760712205576,3784500
2023-07-07,35.94376754760742,36.386936883845635,35.43459832377558,35.43459832377558,3979800
2023-07-10,35.67033004760742,36.01920616124159,35.51003328388111,35.92491288936713,2909600
2023-07-11,35.821197509765625,35.990918213941065,35.50060756290851,35.698618048547125,2921400
2023-07-12,35.73633575439453,36.273794848168755,35.698618443307026,35.95320489776652,3086600
2023-07-13,35.14229965209961,36.03806598080614,34.944289170141936,35.670331200907405,3779200
2023-07-14,34.369117736816406,35.066870087229155,34.189962287096535,35.066870087229155,3320800
2023-07-17,34.27481460571289,34.62369427765379,34.07680415207301,34.33139056257577,5771200
2023-07-18,34.84999465942383,35.142298405939464,34.22767345468128,34.22767345468128,4179300
2023-07-19,35.83061599731445,35.877760825295375,34.81227044771137,34.887705050016706,4415900
2023-07-20,36.50009536743164,36.68867834582229,36.009781062384405,36.17007785293886,4545400
2023-07-21,36.01920700073242,36.745249024945046,35.96263103628914,36.745249024945046,2665900
2023-07-24,35.717472076416016,36.09463434349384,35.67032724264632,36.02863085683221,5099000
2023-07-25,36.16063690185547,36.320933648861676,35.594891717302175,35.7268986872366,4699300
2023-07-26,36.30208206176758,36.74525148730253,36.15121641006304,36.19836125179805,3720200
2023-07-27,35.189449310302734,36.48123677983516,35.13287333760074,36.170077922277066,5118000
2023-07-28,35.55717468261719,35.78347491630982,35.15172264506968,35.623178168085836,5868800
2023-07-31,36.183895111083984,36.183895111083984,35.59336830508955,35.688616322188814,6862600
2023-08-01,36.02197265625,36.37438121031508,35.79338469866079,36.12674365070342,3205500
2023-08-02,35.59336853027344,35.80291053587717,35.34573095092933,35.72671212171568,3017200
2023-08-03,35.86958694458008,36.174373373742135,35.0885712656847,35.34573549654159,3156500
2023-08-04,35.73624038696289,36.507733015868446,35.63146937933294,35.93625578334341,4367800
2023-08-07,35.73624038696289,36.279141396190326,35.72671376808351,36.02197718655514,3245900
2023-08-08,35.03142547607422,35.96483445024099,34.45042515983933,35.60290280516118,5218100
2023-08-09,35.450496673583984,36.36485570729115,35.0409393418181,35.240954699190326,4057700
2023-08-10,35.174293518066406,35.793393010877715,35.088572105728545,35.460030348078966,2102300
2023-08-11,34.9171257019043,35.545748116831916,34.7647324992958,35.21238912154475,2383000
2023-08-14,35.240962982177734,35.28858517845849,34.26945491801952,34.69806195122766,2694800
2023-08-15,35.193336486816406,35.26953126488982,34.63138591933158,34.85997388689205,2973400
2023-08-16,35.383827209472656,35.593365564275175,35.08856382921176,35.336201387920205,2267600
2023-08-17,35.02189636230469,35.88863337478821,34.8028313628133,35.431453771500905,2494200
2023-08-18,34.71711349487305,35.27906416238064,34.62186546365259,34.91712891042468,2340600
2023-08-21,35.11714172363281,35.183813523876005,34.5742407026008,34.717110922173696,2579000
2023-08-22,35.20286560058594,35.4409802277003,35.06952199073643,35.20286560058594,1692600
2023-08-23,35.48859786987305,35.602895492218046,35.288582480779894,35.54574668104554,1660700
2023-08-24,35.240962982177734,35.94578384049119,35.240962982177734,35.574321989483686,2246700
2023-08-25,35.393348693847656,35.698135045498496,35.298104321459235,35.298104321459235,1842000
2023-08-28,35.81243896484375,35.974358802880246,35.450507342580366,35.64099614025965,2098600
2023-08-29,35.355255126953125,36.18389655884004,35.26001073938337,35.7457629293339,2207600
2023-08-30,35.66957092285156,35.92673514931893,35.11714325858667,35.21239128691205,1688900
2023-08-31,35.76481246948242,36.050549265020585,35.574320061343485,35.85053387147792,3908500
2023-09-01,36.62202453613281,36.64107413926471,35.97435256300952,35.97435256300952,3226400
2023-09-05,36.16484832763672,36.72679895564959,35.67909248590425,36.61250132621805,4100100
2023-09-06,36.21247100830078,36.46963522795556,35.86958538209442,36.0410281951976,1625500
2023-09-07,36.52678298950195,36.79347384724014,36.18390097242302,36.42201560373227,3315700
2023-09-08,37.631629943847656,37.707828360172044,36.498205751075844,36.59345013814087,3782000
2023-09-11,37.00300979614258,37.63163223574218,36.81252101041112,37.63163223574218,2427300
2023-09-12,36.850608825683594,37.2315935835808,36.83155922445474,37.012528619458884,1543200
2023-09-13,36.91728210449219,36.993480512485434,36.66012156086516,36.85061031416813,2513500
2023-09-14,37.27922439575195,37.30779698753648,36.79347216871126,37.02206016966896,2130300
2023-09-15,37.24112319946289,37.48876442619826,37.126829205076106,37.3173216179478,3521700
2023-09-18,37.8602180480957,37.87926765041003,37.145874311339185,37.27921789419931,1781700
2023-09-19,37.32684326171875,38.212629861389324,37.29827067248436,37.89832047978969,1591300
2023-09-20,37.041107177734375,37.86974498144274,37.003007969132945,37.50781339975066,2080300
2023-09-21,36.088645935058594,36.93633327664814,36.01245115716639,36.93633327664814,2221700
2023-09-22,36.7934684753418,36.91728544953968,35.97435368189536,36.107697274625636,1743200
2023-09-25,37.32684326171875,37.34589286565516,36.4505832806866,36.583926874901024,1451900
2023-09-26,36.47915267944336,37.24111860355573,36.29818690788546,37.126824623273905,2541900
2023-09-27,36.74584197998047,37.13634972725316,36.21246403817436,36.66964357400532,2752100
2023-09-28,36.46010208129883,36.91728162327881,36.35533108834383,36.82203724786883,2606100
2023-09-29,36.688697814941406,36.97443460680089,36.298190018287336,36.641075621854895,1731800
2023-10-02,35.78385543823242,36.71726406835679,35.26000413799341,36.641069299234296,3298700
2023-10-03,36.05055236816406,36.23152180647668,35.069521286813426,35.412406924310176,3245600
2023-10-04,35.67909240722656,36.32676443921456,34.86950418391187,36.088649828434875,3235100
2023-10-05,36.850608825683594,37.2315935835808,35.66956261621411,35.68861221744296,4142300
2023-10-06,37.117305755615234,37.45066474896959,36.21246953078703,36.298190933841084,3731800
2023-10-09,37.812599182128906,37.822122167452925,37.136354590569475,37.136354590569475,2904700
2023-10-10,37.96499252319336,38.06023691015286,37.60305731273444,37.75545051187391,2902700
2023-10-11,39.30795669555664,39.31747968042449,38.07928454720831,38.09833415028428,3097200
