date,close,high,low,open,volume
2022-07-08,6.648097038269043,6.963788032531738,6.313835144042969,6.332405090332031,10468
2022-07-11,6.499536037445068,6.833797931671143,6.462396144866943,6.462396144866943,45859
2022-07-12,6.629526138305664,6.833797931671143,6.332405090332031,6.332405090332031,12385
2022-07-13,6.480966091156006,6.685236930847168,6.369544982910156,6.369544982910156,9580
2022-07-14,6.313835144042969,6.499536037445068,6.258123874664307,6.313835144042969,16667
2022-07-15,6.350975036621094,6.592385768890381,6.313835144042969,6.388114929199219,7275
2022-07-18,6.778087139129639,6.963788032531738,6.313835144042969,6.313835144042969,17038
2022-07-19,6.685236930847168,7.130918979644775,6.685236930847168,7.130918979644775,9558
2022-07-20,6.685236930847168,6.963788032531738,6.555245876312256,6.870937824249268,11061
2022-07-21,6.870937824249268,6.945218086242676,6.629526138305664,6.629526138305664,72094
2022-07-22,7.130918979644775,7.799442768096924,7.056639194488525,7.799442768096924,101066
2022-07-25,6.7409467697143555,6.963788032531738,6.685236930847168,6.778087139129639,16193
2022-07-26,6.573815822601318,6.852367877960205,6.462396144866943,6.796657085418701,23516
2022-07-27,6.778087139129639,6.852367877960205,6.555245876312256,6.610956192016602,8756
2022-07-28,6.852367877960205,7.130918979644775,6.685236930847168,6.870937824249268,6155
2022-07-29,6.815227031707764,7.056639194488525,6.629526138305664,6.815227031707764,11906
2022-08-01,6.685236930847168,6.870937824249268,6.499536037445068,6.870937824249268,23091
2022-08-02,6.685236930847168,6.778087139129639,6.499536037445068,6.592385768890381,11007
2022-08-03,6.7038068771362305,6.852367877960205,6.518105983734131,6.518105983734131,10738
2022-08-04,6.945218086242676,6.963788032531738,6.629526138305664,6.685236930847168,10678
2022-08-05,6.963788032531738,7.056639194488525,6.778087139129639,7.056639194488525,11168
2022-08-08,7.075209140777588,7.2052001953125,6.870937824249268,6.870937824249268,13441
2022-08-09,6.778087139129639,7.242340087890625,6.778087139129639,7.242340087890625,10490
2022-08-10,6.945218086242676,7.00092887878418,6.6666669845581055,6.759517192840576,12596
2022-08-11,7.27947998046875,7.613741874694824,7.149488925933838,7.353759765625,29607
2022-08-12,7.409471035003662,7.613741874694824,7.242340087890625,7.428040981292725,12773
2022-08-15,7.595171928405762,7.613741874694824,7.242340087890625,7.613741874694824,5493
2022-08-16,7.502320766448975,7.595171928405762,7.2237701416015625,7.428040981292725,9009
2022-08-17,7.27947998046875,7.558032035827637,7.2237701416015625,7.446610927581787,7959
2022-08-18,7.242340087890625,7.428040981292725,7.242340087890625,7.428040981292725,4814
2022-08-19,7.130918979644775,7.242340087890625,6.908078193664551,7.2237701416015625,19246
2022-08-22,6.870937824249268,7.130918979644775,6.870937824249268,7.130918979644775,7981
2022-08-23,6.499536037445068,7.056639194488525,6.499536037445068,7.056639194488525,10775
2022-08-24,6.908078193664551,7.00092887878418,6.536675930023193,6.536675930023193,5514
2022-08-25,6.870937824249268,7.038068771362305,6.685236930847168,6.870937824249268,17081
2022-08-26,6.722376823425293,7.038068771362305,6.685236930847168,7.038068771362305,5520
2022-08-29,6.648097038269043,6.778087139129639,6.555245876312256,6.778087139129639,4216
2022-08-30,6.592385768890381,6.870937824249268,6.536675930023193,6.870937824249268,5390
2022-08-31,6.536675930023193,6.6666669845581055,6.536675930023193,6.555245876312256,2606
2022-09-01,6.388114929199219,6.759517192840576,6.369544982910156,6.499536037445068,9580
2022-09-02,6.629526138305664,6.759517192840576,6.2766947746276855,6.388114929199219,14949
2022-09-06,6.443824768066406,6.518105983734131,6.128133773803711,6.425254821777344,13592
2022-09-07,5.961002826690674,6.332405090332031,5.942432880401611,6.258123874664307,11879
2022-09-08,6.035283088684082,6.258123874664307,5.961002826690674,6.239553928375244,5897
2022-09-09,6.128133773803711,6.313835144042969,6.0167131423950195,6.313835144042969,6920
2022-09-12,5.961002826690674,6.313835144042969,5.961002826690674,6.313835144042969,12143
2022-09-13,5.738162040710449,5.961002826690674,5.571031093597412,5.942432880401611,17033
2022-09-14,5.701021194458008,5.998143196105957,5.571031093597412,5.571031093597412,16343
2022-09-15,5.942432880401611,5.942432880401611,5.6267409324646,5.663880825042725,13673
2022-09-16,6.220983982086182,6.313835144042969,5.571031093597412,5.756731986999512,16295
2022-09-19,5.942432880401611,6.109563827514648,5.663880825042725,5.793871879577637,10781
2022-09-20,5.756731986999512,5.979572772979736,5.571031093597412,5.756731986999512,10975
2022-09-21,5.608170986175537,5.775301933288574,5.3853302001953125,5.756731986999512,11072
2022-09-22,5.162487983703613,5.608170986175537,5.05106782913208,5.608170986175537,21982
2022-09-23,5.013927936553955,5.55246114730835,4.716805934906006,5.5338897705078125,23032
2022-09-26,4.716805934906006,5.3853302001953125,4.716805934906006,5.013927936553955,16306
2022-09-27,4.921076774597168,5.366759777069092,4.921076774597168,5.199628829956055,13048
2022-09-28,5.273909091949463,5.4596099853515625,5.013927936553955,5.032497882843018,2655
2022-09-29,4.921076774597168,5.292479038238525,4.735375881195068,5.292479038238525,16467
2022-09-30,4.753945827484131,5.05106782913208,4.642526149749756,4.9025068283081055,9090
2022-10-03,5.013927936553955,5.106778144836426,4.661096096038818,4.9025068283081055,4405
2022-10-04,5.106778144836426,5.199628829956055,5.013927936553955,5.088208198547363,4793
2022-10-05,5.106778144836426,5.199628829956055,5.013927936553955,5.106778144836426,3705
2022-10-06,5.218198776245117,5.2553391456604,4.8653669357299805,5.013927936553955,5923
2022-10-07,4.8282270431518555,5.199628829956055,4.8282270431518555,5.05106782913208,3409
2022-10-10,4.8282270431518555,5.2553391456604,4.809656143188477,4.8282270431518555,10732
2022-10-11,4.493965148925781,4.976787090301514,4.103992938995361,4.976787090301514,10829
2022-10-12,4.568244934082031,4.735375881195068,4.456824779510498,4.642526149749756,3759
2022-10-13,4.586814880371094,4.642526149749756,4.271122932434082,4.271122932434082,6990
2022-10-14,4.586814880371094,4.642526149749756,4.271122932434082,4.382544040679932,5110
2022-10-17,4.493965148925781,4.698235988616943,4.363974094390869,4.475395202636719,5563
2022-10-18,4.568244934082031,4.8653669357299805,4.308263778686523,4.308263778686523,3694
2022-10-19,4.512535095214844,4.791086196899414,4.308263778686523,4.605384826660156,4513
2022-10-20,4.475395202636719,4.735375881195068,4.271122932434082,4.271122932434082,4087
2022-10-21,4.661096096038818,5.088208198547363,4.661096096038818,5.013927936553955,3683
2022-10-24,4.438253879547119,4.679666042327881,4.233983039855957,4.642526149749756,5579
2022-10-25,4.308263778686523,4.549674987792969,4.141132831573486,4.531105041503906,6349
2022-10-26,4.308263778686523,4.642526149749756,4.271122932434082,4.271122932434082,3888
2022-10-27,4.549674987792969,4.642526149749756,4.289693832397461,4.438253879547119,4776
2022-10-28,4.605384826660156,4.642526149749756,4.456824779510498,4.642526149749756,12870
2022-10-31,4.271122932434082,4.753945827484131,4.271122932434082,4.642526149749756,10985
2022-11-01,4.623954772949219,4.679666042327881,4.326834201812744,4.493965148925781,5180
2022-11-02,4.326834201812744,4.735375881195068,4.326834201812744,4.642526149749756,7302
2022-11-03,4.271122932434082,4.456824779510498,4.196843147277832,4.326834201812744,8083
2022-11-04,4.308263778686523,4.456824779510498,4.2525529861450195,4.271122932434082,6710
2022-11-07,4.196843147277832,4.456824779510498,4.196843147277832,4.289693832397461,2757
2022-11-08,4.085422039031982,4.363974094390869,3.936861991882324,4.196843147277832,12396
2022-11-09,3.8997209072113037,4.085422039031982,3.806870937347412,3.992572069168091,5724
2022-11-10,3.8997209072113037,4.085422039031982,3.844011068344116,3.992572069168091,10118
2022-11-11,4.06685209274292,4.196843147277832,3.9182920455932617,4.085422039031982,18761
2022-11-14,4.085422039031982,4.085422039031982,3.769731044769287,4.085422039031982,12542
2022-11-15,4.048282146453857,4.438253879547119,3.992572069168091,4.085422039031982,15390
2022-11-16,3.8997209072113037,4.085422039031982,3.714020013809204,3.992572069168091,11088
2022-11-17,3.8997209072113037,3.992572069168091,3.714020013809204,3.8997209072113037,15832
2022-11-18,3.9182920455932617,4.2525529861450195,3.7511610984802246,3.8997209072113037,4943
2022-11-21,3.9554319381713867,4.085422039031982,3.8997209072113037,4.085422039031982,3780
2022-11-22,4.029712200164795,4.1782732009887695,3.8997209072113037,4.1782732009887695,2159
2022-11-23,4.1782732009887695,4.1782732009887695,3.714020013809204,4.048282146453857,7076
2022-11-25,4.456824779510498,4.456824779510498,4.085422039031982,4.271122932434082,4120
2022-11-28,4.196843147277832,4.456824779510498,4.06685209274292,4.085422039031982,8083
2022-11-29,3.974001884460449,4.2525529861450195,3.8997209072113037,4.048282146453857,4297
2022-11-30,4.271122932434082,4.289693832397461,3.806870937347412,4.1782732009887695,17517
2022-12-01,4.029712200164795,4.2525529861450195,4.029712200164795,4.103992938995361,4028
2022-12-02,4.122562885284424,4.196843147277832,4.029712200164795,4.085422039031982,6898
2022-12-05,3.844011068344116,4.122562885284424,3.844011068344116,4.085422039031982,11836
2022-12-06,3.6211700439453125,4.085422039031982,3.6211700439453125,4.085422039031982,28217
2022-12-07,3.6211700439453125,3.7511610984802246,3.6211700439453125,3.714020013809204,6640
2022-12-08,3.3611879348754883,3.6954500675201416,3.342617988586426,3.6211700439453125,8524
2022-12-09,3.6211700439453125,3.6954500675201416,3.342617988586426,3.342617988586426,9133
2022-12-12,3.4911789894104004,3.6768798828125,3.4168989658355713,3.4168989658355713,5778
2022-12-13,4.289693832397461,4.753945827484131,3.3797590732574463,3.3797590732574463,77889
2022-12-14,4.011141777038574,4.308263778686523,3.806870937347412,4.271122932434082,24529
2022-12-15,4.011141777038574,5.013927936553955,4.011141777038574,4.382544040679932,49660
2022-12-16,3.639739990234375,4.122562885284424,3.639739990234375,4.103992938995361,21960
2022-12-19,3.305478096008301,3.8997209072113037,3.305478096008301,3.714020013809204,13026
2022-12-20,3.286907911300659,4.1782732009887695,3.286907911300659,4.1782732009887695,16300
2022-12-21,3.3797590732574463,3.4911789894104004,3.249768018722534,3.249768018722534,15821
2022-12-22,3.342617988586426,3.8997209072113037,3.342617988586426,3.4911789894104004,16284
2022-12-23,3.435468912124634,3.60260009765625,3.156917095184326,3.156917095184326,9634
2022-12-27,3.082637071609497,3.5283188819885254,3.0269269943237305,3.342617988586426,16785
2022-12-28,3.1383469104766846,3.342617988586426,3.008357048034668,3.0269269943237305,11287
2022-12-29,3.1012070178985596,3.342617988586426,2.9712159633636475,2.9712159633636475,24114
2022-12-30,3.045496940612793,3.1012070178985596,2.9712159633636475,3.1012070178985596,31599
2023-01-03,3.1383469104766846,3.2683379650115967,2.98978590965271,2.98978590965271,12052
2023-01-04,3.286907911300659,3.286907911300659,3.0640668869018555,3.0640668869018555,6107
2023-01-05,3.5283188819885254,3.714020013809204,3.156917095184326,3.342617988586426,15019
2023-01-06,3.2683379650115967,3.714020013809204,3.249768018722534,3.639739990234375,24211
2023-01-09,3.5283188819885254,3.5283188819885254,3.342617988586426,3.472609043121338,7491
2023-01-10,3.8997209072113037,4.085422039031982,3.5283188819885254,3.5283188819885254,14044
2023-01-11,3.8997209072113037,4.06685209274292,3.714020013809204,3.8997209072113037,9235
2023-01-12,3.806870937347412,4.085422039031982,3.714020013809204,3.8997209072113037,11228
2023-01-13,4.233983039855957,4.363974094390869,3.806870937347412,3.8997209072113037,19014
2023-01-17,4.363974094390869,4.456824779510498,4.1782732009887695,4.271122932434082,11481
2023-01-18,4.141132831573486,4.642526149749756,4.029712200164795,4.642526149749756,13274
2023-01-19,3.992572069168091,4.1782732009887695,3.8625810146331787,4.06685209274292,4647
2023-01-20,4.122562885284424,4.2154130935668945,3.8997209072113037,4.029712200164795,4023
2023-01-23,4.085422039031982,4.308263778686523,3.8997209072113037,4.085422039031982,12353
2023-01-24,4.085422039031982,4.419683933258057,4.029712200164795,4.419683933258057,7388
2023-01-25,4.085422039031982,4.141132831573486,3.9182920455932617,4.085422039031982,5105
2023-01-26,4.196843147277832,4.271122932434082,4.1782732009887695,4.271122932434082,4626
2023-01-27,4.271122932434082,4.363974094390869,3.9182920455932617,4.196843147277832,13953
2023-01-30,4.2154130935668945,4.456824779510498,4.085422039031982,4.141132831573486,4900
2023-01-31,4.271122932434082,4.326834201812744,4.141132831573486,4.326834201812744,6225
2023-02-01,4.8282270431518555,5.013927936553955,4.085422039031982,4.085422039031982,48745
2023-02-02,5.366759777069092,5.738162040710449,4.958217144012451,5.013927936553955,28853
2023-02-03,5.143918037414551,5.571031093597412,5.013927936553955,5.3853302001953125,7857
2023-02-06,5.199628829956055,5.645310878753662,4.883936882019043,5.106778144836426,23640
2023-02-07,5.032497882843018,5.199628829956055,4.791086196899414,4.791086196899414,7410
2023-02-08,5.013927936553955,5.199628829956055,5.013927936553955,5.199628829956055,2703
2023-02-09,4.9025068283081055,5.032497882843018,4.8282270431518555,5.013927936553955,3673
2023-02-10,4.623954772949219,4.846796989440918,4.419683933258057,4.846796989440918,8880
2023-02-13,4.549674987792969,4.642526149749756,4.363974094390869,4.512535095214844,9957
2023-02-14,4.456824779510498,4.642526149749756,4.345404148101807,4.363974094390869,6548
2023-02-15,4.586814880371094,4.735375881195068,4.159702777862549,4.419683933258057,10544
2023-02-16,4.512535095214844,4.679666042327881,4.456824779510498,4.456824779510498,3037
2023-02-17,4.605384826660156,4.883936882019043,4.456824779510498,4.883936882019043,14378
2023-02-21,4.345404148101807,4.642526149749756,4.289693832397461,4.642526149749756,5407
2023-02-22,4.382544040679932,4.456824779510498,4.141132831573486,4.271122932434082,8648
2023-02-23,4.271122932434082,4.456824779510498,4.1782732009887695,4.1782732009887695,4319
2023-02-24,4.1782732009887695,4.549674987792969,3.9554319381713867,4.271122932434082,17937
2023-02-27,4.2154130935668945,4.549674987792969,4.1782732009887695,4.289693832397461,2886
2023-02-28,4.1782732009887695,4.456824779510498,4.085422039031982,4.085422039031982,2660
2023-03-01,4.196843147277832,4.271122932434082,4.1782732009887695,4.1782732009887695,3425
2023-03-02,4.233983039855957,4.271122932434082,4.141132831573486,4.271122932434082,3333
2023-03-03,4.271122932434082,4.271122932434082,4.159702777862549,4.271122932434082,4421
2023-03-06,4.438253879547119,4.456824779510498,4.159702777862549,4.2154130935668945,4690
2023-03-07,4.698235988616943,4.8282270431518555,4.438253879547119,4.438253879547119,15283
2023-03-08,4.8653669357299805,5.013927936553955,4.642526149749756,5.013927936553955,14992
2023-03-09,4.512535095214844,4.958217144012451,4.493965148925781,4.846796989440918,8864
2023-03-10,4.475395202636719,4.642526149749756,4.456824779510498,4.642526149749756,4728
2023-03-13,4.271122932434082,4.716805934906006,4.103992938995361,4.642526149749756,13969
2023-03-14,4.345404148101807,4.716805934906006,4.345404148101807,4.623954772949219,12035
2023-03-15,4.1782732009887695,4.642526149749756,4.1782732009887695,4.363974094390869,7620
2023-03-16,4.233983039855957,4.456824779510498,4.141132831573486,4.382544040679932,7189
2023-03-17,3.60260009765625,4.531105041503906,3.60260009765625,4.326834201812744,12170
2023-03-20,3.8254408836364746,4.271122932434082,3.565459966659546,3.936861991882324,12375
2023-03-21,3.732590913772583,3.992572069168091,3.714020013809204,3.732590913772583,5886
2023-03-22,3.714020013809204,3.974001884460449,3.714020013809204,3.714020013809204,10398
2023-03-23,3.6954500675201416,4.048282146453857,3.60260009765625,3.8997209072113037,15606
2023-03-24,3.714020013809204,3.881150960922241,3.60260009765625,3.769731044769287,4292
2023-03-27,3.8625810146331787,4.085422039031982,3.714020013809204,3.8997209072113037,8594
2023-03-28,3.6211700439453125,3.881150960922241,3.6211700439453125,3.8625810146331787,5299
2023-03-29,3.714020013809204,3.8254408836364746,3.6211700439453125,3.6211700439453125,7943
2023-03-30,3.714020013809204,3.8997209072113037,3.714020013809204,3.806870937347412,4297
2023-03-31,3.992572069168091,4.06685209274292,3.714020013809204,3.714020013809204,5810
2023-04-03,4.122562885284424,4.233983039855957,3.8997209072113037,3.8997209072113037,8137
2023-04-04,4.011141777038574,4.363974094390869,3.9554319381713867,3.9554319381713867,4960
2023-04-05,3.8997209072113037,4.233983039855957,3.8997209072113037,4.233983039855957,4523
2023-04-06,3.8997209072113037,4.271122932434082,3.7883009910583496,4.271122932434082,30522
2023-04-10,4.141132831573486,4.2525529861450195,3.936861991882324,3.936861991882324,3926
2023-04-11,4.1782732009887695,4.326834201812744,4.122562885284424,4.326834201812744,13419
2023-04-12,4.2154130935668945,4.289693832397461,4.141132831573486,4.141132831573486,8562
2023-04-13,4.326834201812744,4.438253879547119,4.271122932434082,4.363974094390869,3430
2023-04-14,4.085422039031982,4.345404148101807,3.992572069168091,4.233983039855957,11540
2023-04-17,4.06685209274292,4.271122932434082,3.974001884460449,4.029712200164795,7652
2023-04-18,4.196843147277832,4.271122932434082,3.992572069168091,3.992572069168091,3231
2023-04-19,4.345404148101807,4.586814880371094,4.1782732009887695,4.586814880371094,10576
2023-04-20,4.1782732009887695,4.456824779510498,4.103992938995361,4.289693832397461,3446
2023-04-21,4.196843147277832,4.271122932434082,4.06685209274292,4.1782732009887695,7087
2023-04-24,4.085422039031982,4.363974094390869,4.085422039031982,4.271122932434082,5315
2023-04-25,4.2525529861450195,4.456824779510498,4.06685209274292,4.085422039031982,12159
2023-04-26,4.085422039031982,4.401113986968994,4.011141777038574,4.1782732009887695,4066
2023-04-27,4.119999885559082,4.400000095367432,4.099999904632568,4.400000095367432,2230
2023-04-28,4.260000228881836,4.400000095367432,4.119999885559082,4.119999885559082,2900
2023-05-01,4.199999809265137,4.380000114440918,4.099999904632568,4.099999904632568,2000
2023-05-02,4.159999847412109,4.380000114440918,4.119999885559082,4.119999885559082,3040
2023-05-03,4.099999904632568,4.21999979019165,4.099999904632568,4.199999809265137,2025
2023-05-04,4.360000133514404,4.360000133514404,4.039999961853027,4.039999961853027,4540
2023-05-05,4.320000171661377,4.380000114440918,4.159999847412109,4.360000133514404,2645
2023-05-08,4.199999809265137,4.380000114440918,4.099999904632568,4.360000133514404,2990
2023-05-09,4.199999809265137,4.340000152587891,4.079999923706055,4.199999809265137,5930
2023-05-10,4.260000228881836,4.300000190734863,4.099999904632568,4.099999904632568,7555
2023-05-11,4.119999885559082,4.300000190734863,4.119999885559082,4.139999866485596,1985
2023-05-12,4.0,4.199999809265137,4.0,4.019999980926514,6990
2023-05-15,4.199999809265137,4.300000190734863,4.0,4.099999904632568,6095
2023-05-16,4.360000133514404,4.380000114440918,4.0,4.0,5845
2023-05-17,4.340000152587891,4.360000133514404,4.199999809265137,4.21999979019165,5200
2023-05-18,4.340000152587891,4.360000133514404,4.099999904632568,4.099999904632568,3845
2023-05-19,4.019999980926514,4.320000171661377,4.0,4.059999942779541,11000
2023-05-22,4.119999885559082,4.159999847412109,4.019999980926514,4.019999980926514,2945
2023-05-23,4.159999847412109,4.159999847412109,4.0,4.0,6385
2023-05-24,4.099999904632568,4.159999847412109,4.0,4.139999866485596,4485
2023-05-25,4.019999980926514,4.159999847412109,4.0,4.0,3065
2023-05-26,3.9200000762939453,4.039999961853027,3.9000000953674316,3.9000000953674316,3995
2023-05-30,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3605
2023-05-31,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,2495
2023-06-01,3.940000057220459,3.9800000190734863,3.799999952316284,3.799999952316284,3360
2023-06-02,4.0,4.0,3.7200000286102295,3.799999952316284,4185
2023-06-05,4.0,4.0,3.9000000953674316,3.9000000953674316,2620
2023-06-06,4.059999942779541,4.099999904632568,3.9000000953674316,3.940000057220459,2490
2023-06-07,4.019999980926514,4.099999904632568,4.0,4.059999942779541,3040
2023-06-08,3.9800000190734863,4.099999904632568,3.5999999046325684,3.9200000762939453,6525
2023-06-09,3.9800000190734863,4.0,3.8399999141693115,3.940000057220459,7465
2023-06-12,3.9200000762939453,4.059999942779541,3.799999952316284,3.799999952316284,6650
2023-06-13,4.0,4.199999809265137,3.819999933242798,3.9200000762939453,4145
2023-06-14,4.0,4.119999885559082,3.9600000381469727,4.0,1935
2023-06-15,4.300000190734863,4.599999904632568,4.0,4.0,12855
2023-06-16,4.980000019073486,4.980000019073486,4.199999809265137,4.199999809265137,23630
2023-06-20,4.78000020980835,5.300000190734863,4.599999904632568,5.0,22110
2023-06-21,4.340000152587891,5.0,4.199999809265137,5.0,8860
2023-06-22,4.420000076293945,4.860000133514404,4.320000171661377,4.320000171661377,4480
2023-06-23,4.840000152587891,5.0,4.420000076293945,4.760000228881836,20945
2023-06-26,5.940000057220459,8.539999961853027,4.820000171661377,4.820000171661377,970005
2023-06-27,6.659999847412109,6.900000095367432,5.5,5.800000190734863,137680
2023-06-28,8.300000190734863,9.100000381469727,6.659999847412109,6.699999809265137,214220
2023-06-29,7.199999809265137,9.359999656677246,6.460000038146973,8.800000190734863,117265
2023-06-30,7.179999828338623,7.599999904632568,6.460000038146973,7.420000076293945,53370
2023-07-03,7.239999771118164,7.440000057220459,6.71999979019165,7.260000228881836,33030
2023-07-05,7.079999923706055,7.5,6.880000114440918,7.300000190734863,27935
2023-07-06,7.619999885559082,7.760000228881836,7.199999809265137,7.199999809265137,26035
2023-07-07,7.539999961853027,7.800000190734863,7.079999923706055,7.099999904632568,23510
2023-07-10,7.239999771118164,7.739999771118164,7.239999771118164,7.659999847412109,18735
2023-07-11,6.21999979019165,6.460000038146973,5.880000114440918,6.199999809265137,39955
2023-07-12,6.300000190734863,6.360000133514404,5.960000038146973,6.21999979019165,23280
2023-07-13,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,16020
2023-07-14,5.579999923706055,5.980000019073486,5.099999904632568,5.820000171661377,14680
2023-07-17,5.78000020980835,6.079999923706055,5.559999942779541,5.679999828338623,13200
2023-07-18,5.619999885559082,5.78000020980835,5.199999809265137,5.659999847412109,7325
2023-07-19,5.639999866485596,5.760000228881836,5.440000057220459,5.619999885559082,8035
2023-07-20,5.519999980926514,5.760000228881836,5.420000076293945,5.480000019073486,3890
2023-07-21,5.519999980926514,5.78000020980835,5.400000095367432,5.519999980926514,5015
2023-07-24,5.5,5.699999809265137,5.360000133514404,5.360000133514404,3685
2023-07-25,5.260000228881836,5.5,5.260000228881836,5.5,6005
2023-07-26,5.340000152587891,5.380000114440918,5.199999809265137,5.239999771118164,6345
2023-07-27,5.480000019073486,5.760000228881836,5.239999771118164,5.300000190734863,12770
2023-07-28,5.599999904632568,5.739999771118164,5.400000095367432,5.599999904632568,9475
2023-07-31,5.480000019073486,5.599999904632568,5.400000095367432,5.599999904632568,5325
2023-08-01,5.199999809265137,5.639999866485596,5.199999809265137,5.440000057220459,4865
2023-08-02,5.380000114440918,5.5,5.320000171661377,5.5,4545
2023-08-03,5.300000190734863,5.440000057220459,5.300000190734863,5.300000190734863,1215
2023-08-04,5.300000190734863,5.559999942779541,5.199999809265137,5.300000190734863,4140
2023-08-07,5.199999809265137,5.539999961853027,5.199999809265137,5.300000190734863,5080
2023-08-08,5.0,5.159999847412109,4.820000171661377,5.099999904632568,7765
2023-08-09,4.800000190734863,5.099999904632568,4.800000190734863,4.820000171661377,4595
2023-08-10,4.760000228881836,4.860000133514404,4.440000057220459,4.800000190734863,7635
2023-08-11,4.679999828338623,4.860000133514404,4.519999980926514,4.599999904632568,4215
2023-08-14,4.619999885559082,4.699999809265137,4.340000152587891,4.340000152587891,4835
2023-08-15,4.599999904632568,4.679999828338623,4.400000095367432,4.400000095367432,2755
2023-08-16,4.679999828338623,4.71999979019165,4.480000019073486,4.519999980926514,4450
2023-08-17,4.5,4.699999809265137,4.400000095367432,4.400000095367432,1230
2023-08-18,4.440000057220459,4.599999904632568,4.440000057220459,4.460000038146973,3645
2023-08-21,4.480000019073486,4.599999904632568,4.400000095367432,4.599999904632568,4120
2023-08-22,4.400000095367432,4.579999923706055,4.400000095367432,4.460000038146973,4325
2023-08-23,4.400000095367432,4.440000057220459,4.300000190734863,4.380000114440918,3810
2023-08-24,4.440000057220459,4.440000057220459,4.199999809265137,4.239999771118164,5560
2023-08-25,4.320000171661377,4.400000095367432,4.059999942779541,4.340000152587891,7825
2023-08-28,4.059999942779541,4.400000095367432,4.0,4.059999942779541,12605
2023-08-29,4.0,4.360000133514404,4.0,4.0,3170
2023-08-30,4.0,4.179999828338623,3.759999990463257,4.0,10340
2023-08-31,3.9000000953674316,4.199999809265137,3.759999990463257,4.079999923706055,13925
2023-09-01,3.859999895095825,4.0,3.799999952316284,4.0,3250
2023-09-05,4.079999923706055,4.199999809265137,3.799999952316284,3.799999952316284,6025
2023-09-06,4.440000057220459,5.139999866485596,4.0,4.0,37285
2023-09-07,4.239999771118164,4.599999904632568,4.21999979019165,4.320000171661377,4580
2023-09-08,4.21999979019165,4.519999980926514,4.0,4.21999979019165,7285
2023-09-11,4.199999809265137,4.559999942779541,4.039999961853027,4.099999904632568,4385
2023-09-12,4.079999923706055,4.320000171661377,4.059999942779541,4.320000171661377,5165
2023-09-13,4.039999961853027,4.340000152587891,4.039999961853027,4.340000152587891,4235
2023-09-14,4.119999885559082,4.159999847412109,3.799999952316284,4.0,5550
2023-09-15,3.619999885559082,4.199999809265137,3.5999999046325684,3.9800000190734863,22040
2023-09-18,3.9600000381469727,4.0,3.7799999713897705,3.7799999713897705,5615
2023-09-19,3.9200000762939453,3.9600000381469727,3.700000047683716,3.9000000953674316,2615
2023-09-20,3.700000047683716,3.9200000762939453,3.700000047683716,3.740000009536743,2545
2023-09-21,3.8399999141693115,3.9000000953674316,3.619999885559082,3.8399999141693115,12125
2023-09-22,4.019999980926514,4.820000171661377,3.740000009536743,3.880000114440918,59765
2023-09-25,3.819999933242798,3.9200000762939453,3.819999933242798,3.9000000953674316,8490
2023-09-26,3.700000047683716,3.799999952316284,3.680000066757202,3.680000066757202,2395
2023-09-27,3.640000104904175,3.819999933242798,3.640000104904175,3.819999933242798,3805
2023-09-28,3.619999885559082,3.759999990463257,3.619999885559082,3.700000047683716,3355
2023-09-29,3.680000066757202,3.759999990463257,3.619999885559082,3.640000104904175,2905
2023-10-02,3.6600000858306885,3.799999952316284,3.619999885559082,3.799999952316284,6415
2023-10-03,3.680000066757202,3.759999990463257,3.619999885559082,3.619999885559082,1485
2023-10-04,3.619999885559082,3.740000009536743,3.619999885559082,3.680000066757202,4445
2023-10-05,3.640000104904175,3.740000009536743,3.619999885559082,3.619999885559082,2940
2023-10-06,3.619999885559082,3.7200000286102295,3.619999885559082,3.7200000286102295,5050
2023-10-09,3.759999990463257,3.940000057220459,3.619999885559082,3.740000009536743,2270
2023-10-10,3.9000000953674316,4.0,3.640000104904175,3.6600000858306885,22820
2023-10-11,4.019999980926514,4.159999847412109,3.880000114440918,3.880000114440918,13450
2023-10-12,3.9200000762939453,4.239999771118164,3.799999952316284,4.099999904632568,10570
2023-10-13,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9000000953674316,3675
2023-10-16,3.759999990463257,4.0,3.759999990463257,3.799999952316284,5965
2023-10-17,3.880000114440918,4.099999904632568,3.7799999713897705,3.799999952316284,8050
2023-10-18,3.7200000286102295,3.9000000953674316,3.700000047683716,3.759999990463257,11595
2023-10-19,3.4800000190734863,3.859999895095825,3.4800000190734863,3.799999952316284,6755
2023-10-20,3.5199999809265137,3.8399999141693115,3.4800000190734863,3.4800000190734863,7455
2023-10-23,3.2200000286102295,3.759999990463257,3.200000047683716,3.380000114440918,11410
2023-10-24,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.3399999141693115,4525
2023-10-25,3.3399999141693115,3.3399999141693115,3.200000047683716,3.299999952316284,1900
2023-10-26,3.3399999141693115,3.3399999141693115,3.259999990463257,3.299999952316284,2180
2023-10-27,3.2799999713897705,3.299999952316284,3.0999999046325684,3.0999999046325684,4170
2023-10-30,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2200000286102295,4170
2023-10-31,2.8399999141693115,3.180000066757202,2.700000047683716,3.1600000858306885,18890
