date,close,high,low,open,volume
2023-06-23,38.68944549560547,38.78420144320891,38.632589758218785,38.698919644482736,23200.0
2023-06-26,38.66461944580078,38.760109759131865,38.64552065459017,38.71236460246632,51900.0
2023-06-27,38.98929214477539,39.032261693546126,38.721912706887906,38.721912706887906,30200.0
2023-06-28,38.970191955566406,39.00934393027166,38.86515042759832,38.86515042759832,34100.0
2023-06-29,39.05613708496094,39.05613708496094,38.97496630846356,39.006479497328556,19700.0
2023-06-30,39.50494384765625,39.562240220483005,39.2853132159032,39.2853132159032,36500.0
2023-07-03,39.447654724121094,39.46006912150466,39.33402000393906,39.35216076067913,2900.0
2023-07-05,39.28531265258789,39.32351023392468,39.23756749727783,39.296772655533296,84300.0
2023-07-06,38.97974395751953,39.03704033638942,38.818364074711106,38.898576819495574,28700.0
2023-07-07,38.865150451660156,39.15162502820017,38.865150451660156,38.96064076293287,29300.0
2023-07-10,39.04658126831055,39.07522763151059,38.81740307726684,38.81740307726684,31900.0
2023-07-11,39.25666427612305,39.25666427612305,39.06568002194851,39.08477881163813,32400.0
2023-07-12,39.533592224121094,39.63863010588636,39.528816615902116,39.61475935023497,24100.0
2023-07-13,39.75322341918945,39.81242857670328,39.724573412184824,39.724573412184824,37600.0
2023-07-14,39.705482482910156,39.78187401002103,39.69593126531993,39.76372961077735,38500.0
2023-07-17,39.77232360839844,39.8487151300799,39.70547966090643,39.70547966090643,63500.0
2023-07-18,39.96330261230469,40.001500192956385,39.86685791028922,39.86685791028922,33200.0
2023-07-19,40.06834411621094,40.18293685810446,39.95375501703921,40.144739277473285,33300.0
2023-07-20,40.04925537109375,40.13519812770925,39.99960141799639,40.07790538511405,36400.0
2023-07-21,40.09700393676758,40.18294669286127,40.09700393676758,40.09700393676758,30300.0
2023-07-24,40.12849807739258,40.19247883390248,40.106536110813316,40.106536110813316,53400.0
2023-07-25,40.2020263671875,40.21157758236659,40.06833849645049,40.09698849926647,30100.0
2023-07-26,40.182945251464844,40.27843558026689,40.05402930058729,40.27843558026689,31700.0
2023-07-27,39.98240280151367,40.35004815338607,39.92511007125339,40.35004815338607,22400.0
2023-07-28,40.11609649658203,40.24023683463333,40.10081891866639,40.23068925911666,26100.0
2023-07-31,40.09700393676758,40.12660470123235,40.04352512516195,40.12660470123235,53800.0
2023-08-01,39.891685485839844,39.92510745721072,39.82006593498177,39.9203318490944,32000.0
2023-08-02,39.5622444152832,39.74367748438917,39.533598047193394,39.667285955242235,29300.0
2023-08-03,39.45719528198242,39.55268558572002,39.31395618365443,39.39035134082179,26800.0
2023-08-04,39.31396484375,39.74367859066989,39.280542865807476,39.52404792951581,38000.0
2023-08-07,39.63194274902344,39.63194274902344,39.42854775239259,39.42854775239259,7300.0
2023-08-08,39.447654724121094,39.48966988240222,39.23757164727101,39.39608834813466,63100.0
2023-08-09,39.40754318237305,39.57656182927211,39.34260802429588,39.3712543882092,32400.0
2023-08-10,39.46388626098633,39.84490043189903,39.46388626098633,39.72457767501141,38100.0
2023-08-11,39.45719528198242,39.49921043279151,39.35215376223811,39.35215376223811,31900.0
2023-08-14,39.50112533569336,39.543140489133975,39.36170744358024,39.39130820106753,38700.0
2023-08-15,39.14207458496094,39.44764792990067,39.09528382588611,39.44764792990067,32400.0
2023-08-16,38.93199157714844,39.26334810592027,38.93199157714844,39.180268554100884,41800.0
2023-08-17,38.693260192871094,38.97973473398928,38.645515043138296,38.97973473398928,27100.0
2023-08-18,38.62642288208008,38.693266831719114,38.444986182155226,38.444986182155226,41000.0
2023-08-21,38.702816009521484,38.77921117954345,38.49273657740549,38.67416964212435,40000.0
2023-08-22,38.59777069091797,38.7219110086813,38.59777069091797,38.7028122180468,30700.0
2023-08-23,38.970191955566406,39.00647710815657,38.87469800163093,38.87469800163093,21800.0
2023-08-24,38.63596725463867,39.06568092579304,38.63596725463867,39.037034561956666,40600.0
2023-08-25,38.8460578918457,38.970198230590086,38.569130844924565,38.788761510258496,43000.0
2023-08-28,39.07522964477539,39.098149650693664,38.979739334040865,39.094328435466664,40800.0
2023-08-29,39.47630310058594,39.48394188950556,39.18982848112696,39.18982848112696,24200.0
2023-08-30,39.61953353881836,39.657727475036374,39.552685954313176,39.648179901662274,46900.0
2023-08-31,39.47630310058594,39.63863738261447,39.47630310058594,39.629089807145554,41800.0
2023-09-01,39.571781158447266,39.6672750971443,39.44764450222307,39.6672750971443,28900.0
2023-09-05,39.266212463378906,39.46674793689366,39.266212463378906,39.46674793689366,62100.0
2023-09-06,39.129661560058594,39.18982110954733,39.04658200539982,39.13252473934398,35500.0
2023-09-07,39.18027114868164,39.21846873004125,39.12966281396592,39.161172358001835,32800.0
2023-09-08,39.228023529052734,39.301551876387585,39.17072715178101,39.20892473662882,26800.0
2023-09-11,39.447654724121094,39.50876867509061,39.32351439300766,39.32351439300766,42500.0
2023-09-12,39.30727005004883,39.429501567563086,39.2929468693942,39.37125080920902,26900.0
2023-09-13,39.32542419433594,39.38081178737834,39.25858023956263,39.33306298306398,24600.0
2023-09-14,39.638641357421875,39.69689213751845,39.466759482688786,39.58134861341844,27000.0
2023-09-15,39.399906158447266,39.640548033593234,39.35979978637665,39.640548033593234,27600.0
2023-09-18,39.433326721191406,39.543143865193045,39.368395199254586,39.368395199254586,50800.0
2023-09-19,39.39035415649414,39.446692492618844,39.29486384593077,39.39035415649414,23800.0
2023-09-20,39.37125778198242,39.70834435445804,39.37125778198242,39.50494568206407,26900.0
2023-09-21,38.8555908203125,39.05230504449113,38.8555908203125,39.05230504449113,22200.0
2023-09-22,38.80690002441406,39.02748504957332,38.796394414430424,38.86132957516841,23700.0
2023-09-25,38.847171783447266,38.866346541831156,38.617078340051734,38.617078340051734,39200.0
2023-09-26,38.382179260253906,38.58830326247852,38.374510091277756,38.57200673555542,28900.0
2023-09-27,38.26234817504883,38.40423697515566,38.03225476940607,38.35821829402712,31400.0
2023-09-28,38.4598503112793,38.55955685831524,38.30070311174821,38.30070311174821,29100.0
2023-09-29,38.31986999511719,38.42532931358906,38.16647562021547,38.3716378080236,63600.0
2023-10-02,38.0802001953125,38.26235491634865,37.9354331449482,38.26235491634865,4200.0
2023-10-03,37.75423049926758,37.907624886144205,37.601794301584896,37.907624886144205,58900.0
2023-10-04,37.965145111083984,37.965145111083984,37.7062950573341,37.84051468734089,30300.0
2023-10-05,38.01692199707031,38.03609675511694,37.792581350857056,37.80217055848594,18100.0
2023-10-06,38.322750091552734,38.41958206471253,37.85969233268173,37.85969233268173,31300.0
2023-10-09,38.507774353027344,38.57104774467191,38.25275709394546,38.3102776941296,2900.0
2023-10-10,38.67650604248047,38.91426857816903,38.67458966444717,38.91426857816903,50700.0
2023-10-11,38.90468978881836,38.90468978881836,38.63624687191661,38.756086349594526,35000.0
2023-10-12,38.56721878051758,38.79922855377952,38.52599470440968,38.63624497040938,25200.0
2023-10-13,38.45409393310547,38.789643022995605,38.39944788949634,38.789643022995605,38200.0
2023-10-16,38.82798385620117,38.82894204521371,38.56913019162797,38.56913019162797,48900.0
2023-10-17,38.780059814453125,38.91427945851127,38.53079162645,38.53079162645,24500.0
2023-10-18,38.45409393310547,38.67459814320624,38.401364267949766,38.6458378375616,25300.0
2023-10-19,38.092655181884766,38.48285027519576,38.00349239203246,38.38698016144726,27300.0
2023-10-20,37.75423049926758,38.003495006488095,37.75423049926758,38.003495006488095,14100.0
2023-10-23,37.66794204711914,37.81942004000099,37.59124303297785,37.59124303297785,45200.0
2023-10-24,37.840518951416016,37.87886480915996,37.62960027637466,37.79258022911677,30900.0
2023-10-25,37.67753219604492,37.86927609760151,37.53947614805889,37.71588170779838,34700.0
2023-10-26,37.3515625,37.64109651161055,37.34197695224799,37.5049568645031,34500.0
2023-10-27,37.10038375854492,37.418674431492256,37.01601557325207,37.418674431492256,46100.0
2023-10-30,37.5624885559082,37.67753343774929,37.332395135015176,37.332395135015176,67400.0
2023-10-31,37.83092498779297,37.83092498779297,37.6085044119977,37.63918109433604,40000.0
2023-11-01,38.09361267089844,38.17893904546003,37.79257305855167,37.80216226407653,29600.0
2023-11-02,38.597900390625,38.65830288600672,38.35822141645835,38.35822141645835,34500.0
2023-11-03,38.96221160888672,39.089720261204455,38.933451303657215,38.943036852996805,38100.0
2023-11-06,39.00535583496094,39.06191825636805,38.93824601776059,39.010146781039,52400.0
2023-11-07,38.95262908935547,39.098354319685015,38.92578516046377,38.94303988205928,30600.0
2023-11-08,38.99288558959961,39.01014030703859,38.69376602948584,38.962205253737885,28800.0
2023-11-09,38.847171783447266,39.14437505258082,38.847171783447266,39.0580904684589,22600.0
2023-11-10,39.30734634399414,39.30734634399414,38.8375740102226,38.97179728930762,27300.0
2023-11-13,39.29776382446289,39.393633945416845,39.12519468097722,39.12519468097722,7000.0
2023-11-14,39.8634033203125,39.948726039233996,39.69083418979259,39.69083418979259,77000.0
2023-11-15,39.805885314941406,39.870120568722285,39.753155646926565,39.86340958656059,37000.0
2023-11-16,39.791500091552734,39.81546579209905,39.65248586242624,39.77711993978284,37200.0
2023-11-17,39.948734283447266,40.00434217924373,39.87012252940945,39.90175740600527,37700.0
2023-11-20,40.14142990112305,40.22675628105571,39.86340509597707,39.86340509597707,60100.0
2023-11-21,40.16060256958008,40.189362872050076,40.03596849685945,40.083907210589956,51600.0
2023-11-22,40.36193084716797,40.36193084716797,40.20853647636355,40.323584997374574,41300.0
2023-11-24,40.4673957824707,40.4673957824707,40.32359059705232,40.32359059705232,59900.0
2023-11-27,40.409873962402344,40.44821981637373,40.35234969562925,40.41945951159252,63300.0
2023-11-28,40.33317565917969,40.49615925600412,40.31879550653269,40.33317565917969,38200.0
2023-11-29,40.371524810791016,40.44918202304475,40.24689072694459,40.42904542086574,41100.0
2023-11-30,40.56326675415039,40.56326675415039,40.27564908881055,40.294823843647244,35200.0
2023-12-01,40.83169937133789,40.83169937133789,40.52491065823223,40.52491065823223,49100.0
2023-12-04,40.735836029052734,40.735836029052734,40.560388667444876,40.707072068094575,76700.0
2023-12-05,40.62078857421875,40.7339170710854,40.601613818809575,40.7339170710854,35100.0
2023-12-06,40.67831039428711,40.92757488519571,40.676394016024624,40.82211922260273,41900.0
2023-12-07,40.80198669433594,40.87964390824237,40.77514276714025,40.83554526054134,37500.0
2023-12-08,40.87005615234375,40.897858267265384,40.72528912826352,40.764596827708104,34300.0
2023-12-11,41.07809829711914,41.09152026055446,40.8700578638717,40.889232619809405,51000.0
2023-12-12,41.31106185913086,41.31106185913086,41.109732429140365,41.19218057936209,40800.0
2023-12-13,41.724273681640625,41.724273681640625,41.205608040016166,41.25354310252337,38600.0
2023-12-14,41.5219841003418,41.770290418892415,41.48363458923904,41.770290418892415,40100.0
2023-12-15,41.33024215698242,41.49322210106218,41.23533022114278,41.49322210106218,45900.0
2023-12-18,41.52964782714844,41.55936631717045,41.37816983819672,41.38488081889945,85700.0
2023-12-19,41.704132080078125,41.713717627705705,41.5842926200779,41.6753717799853,37100.0
2023-12-20,41.272708892822266,41.75206672817957,41.272708892822266,41.66578217152686,48400.0
2023-12-21,41.60826873779297,41.61305968378042,41.39926646199851,41.50280941069825,39100.0
2023-12-22,41.80000686645508,41.91409720498199,41.77124656314133,41.80000686645508,38700.0
2023-12-26,41.894527435302734,41.917676117750496,41.76046963316806,41.76046963316806,3200.0
2023-12-27,42.0787353515625,42.0787353515625,41.90513496148075,41.90513496148075,89500.0
2023-12-28,41.998687744140625,42.14624771308151,41.988077318529136,42.05944751493595,48600.0
2023-12-29,42.09803009033203,42.09803009033203,41.914783166713605,41.972651197182486,5700.0
2024-01-02,41.85112762451172,41.900313054293,41.789403938713185,41.8443765388921,165100.0
2024-01-03,41.750823974609375,41.865592426621994,41.69488378185888,41.721888123508904,6500.0
2024-01-04,41.68331527709961,41.95143087708686,41.68331527709961,41.72189028212001,118900.0
2024-01-05,41.71224594116211,41.95335718937692,41.63508857578185,41.68331376867735,28800.0
2024-01-08,42.1558837890625,42.1558837890625,41.77975088372768,41.866551067963805,99200.0
2024-01-09,41.9533576965332,42.00350704138407,41.91477901337671,41.9533576965332,43300.0
2024-01-10,42.2330436706543,42.2330436706543,42.08837546191575,42.09802197133319,36200.0
2024-01-11,42.27162551879883,42.27162551879883,41.923460819852146,41.923460819852146,30900.0
2024-01-12,42.41146469116211,42.454866626500724,42.29090907387164,42.39699860573773,37600.0
2024-01-16,42.24269104003906,42.32949123879591,42.136601499440054,42.155890841282215,129200.0
2024-01-17,42.059444427490234,42.107665938683375,41.9051333842329,41.98228706632882,30700.0
2024-01-18,42.38735580444336,42.38735580444336,42.069087208625085,42.11730871976151,32200.0
2024-01-19,42.64775848388672,42.71526933862209,42.38735789602213,42.39700072709905,33700.0
2024-01-22,42.81171417236328,42.85993568791418,42.51273856850822,42.76349265681238,57900.0
2024-01-23,42.85029220581055,42.85029220581055,42.67669180921053,42.7442026657699,41900.0
2024-01-24,42.792423248291016,43.05282383751782,42.76349107584326,42.967951471521225,28300.0
2024-01-25,43.009422302246094,43.009422302246094,42.792419988222875,42.97566687727342,29800.0
2024-01-26,43.014244079589844,43.28429117225893,42.98242016231913,43.00460124870354,34600.0
2024-01-29,43.21678161621094,43.233175532929465,42.966023856852374,42.98048994314889,58800.0
2024-01-30,43.31322479248047,43.322867623689255,43.158913739679996,43.19749242264654,43900.0
2024-01-31,42.85029220581055,43.22642517208866,42.85029220581055,43.18302691247153,41400.0
2024-02-01,43.27464294433594,43.27464294433594,42.84064199037011,42.90815652015629,38000.0
2024-02-02,43.32286834716797,43.43860439800036,43.12998228724552,43.16855729179055,43400.0
2024-02-05,43.11454391479492,43.19748844343899,42.975666555413405,43.16855259434671,59600.0
2024-02-06,43.149269104003906,43.18784410629157,43.04221565464134,43.12322867804376,30400.0
2024-02-07,43.33251953125,43.40003039531742,43.29394084347828,43.29394084347828,46100.0
2024-02-08,43.168556213378906,43.27464575112545,43.014245161856394,43.27464575112545,589400.0
2024-02-09,43.32286834716797,43.32286834716797,43.09140360363472,43.15409120520294,102400.0
2024-02-12,43.27464294433594,43.42413441013082,43.21677860318412,43.226421433687605,71300.0
2024-02-13,42.821353912353516,42.97566494515749,42.62846420158224,42.88886475926368,49900.0
2024-02-14,43.25535202026367,43.25535202026367,42.917797779021086,43.01424079678603,69000.0
2024-02-15,43.400028228759766,43.47911343102395,43.24957650465335,43.26500650736529,44700.0
2024-02-16,43.390380859375,43.53504539756996,43.29875740983894,43.454032373205045,50600.0
2024-02-20,43.37109375,43.50611546422201,43.29490029764202,43.453070693768254,91200.0
2024-02-21,43.4385986328125,43.4385986328125,43.205202410729115,43.29393042800532,64300.0
2024-02-22,44.03655242919922,44.03655242919922,43.689351688829774,43.75686253511659,43600.0
2024-02-23,44.188941955566406,44.256452811516645,44.06645849963751,44.20051629631951,55500.0
2024-02-26,44.06935119628906,44.1773685681404,44.0220935961041,44.162902481419714,99100.0
2024-02-27,44.15229415893555,44.15229415893555,43.94976157706626,44.03656178059109,80700.0
2024-02-28,44.123355865478516,44.16289846108376,44.01437458830893,44.06548784479793,63500.0
2024-02-29,44.16290283203125,44.171581748319404,44.017270690297295,44.171581748319404,66900.0
2024-03-01,44.422332763671875,44.462839272279666,44.200510881429395,44.200510881429395,86200.0
2024-03-04,44.422332763671875,44.51877578062416,44.36446474606134,44.41268625453748,72600.0
2024-03-05,44.18122863769531,44.37411470257723,44.14264995309259,44.253559072493104,46400.0
2024-03-06,44.40304946899414,44.66345006509162,44.40304946899414,44.53807118273377,43100.0
2024-03-07,44.826438903808594,44.88044758793936,44.69238110868892,44.69238110868892,40500.0
2024-03-08,44.723243713378906,44.99135929716003,44.63451200953082,44.88526976186841,40600.0
2024-03-11,44.66151809692383,44.721313952261,44.422338354640864,44.538070725362665,73100.0
2024-03-12,44.97882843017578,45.20354211412993,44.74543215000801,44.90456647908597,40800.0
2024-03-13,44.98171615600586,45.036688758136776,44.75025140627593,45.036688758136776,39000.0
2024-03-14,44.83705139160156,44.97207310813911,44.64801730938316,44.97207310813911,34600.0
2024-03-15,44.65380096435547,44.788822670262725,44.557357939869014,44.788822670262725,39200.0
2024-03-18,44.71166229248047,44.8756161453742,44.71166229248047,44.837041148794206,67600.0
2024-03-19,45.014503479003906,45.014503479003906,44.8274009228749,44.890088520284884,39000.0
2024-03-20,45.25175857543945,45.25175857543945,44.93349363193263,44.96242580523349,26200.0
2024-03-21,45.346275329589844,45.44946944084238,45.27104579602744,45.38678184193932,36200.0
2024-03-22,45.2379150390625,45.3549848159843,45.209857267879315,45.3549848159843,30300.0
2024-03-25,45.04827117919922,45.13534916803867,44.990217956359565,45.0676222534791,53900.0
2024-03-26,45.00957489013672,45.18373089048785,44.982484120786125,45.077301813513216,29800.0
2024-03-27,45.34820556640625,45.39658140877997,45.14502481393252,45.39658140877997,25600.0
2024-03-28,45.41593551635742,45.480761437787606,45.32982820896924,45.39658443994781,53600.0
2024-04-01,45.17405700683594,45.82230521189047,45.126648156799064,45.32886194238256,77600.0
2024-04-02,44.893470764160156,44.99989614707967,44.84509122820354,44.99989614707967,38000.0
2024-04-03,44.93217086791992,45.10632686937563,44.79671702030783,44.79671702030783,34500.0
2024-04-04,44.49678421020508,45.21275559655931,44.49678421020508,45.18856951872494,43200.0
2024-04-05,44.796714782714844,44.91281754760581,44.55483186953513,44.55483186953513,33500.0
2024-04-08,44.78704071044922,44.90314347435586,44.78704071044922,44.86444132277354,54400.0
2024-04-09,44.78704071044922,44.78704071044922,44.506455647737894,44.670934255702264,31000.0
2024-04-10,44.25490188598633,44.35745927250896,44.11170465410432,44.31295142624717,34500.0
2024-04-11,44.30327224731445,44.43098638725093,43.9423819024603,44.15814103295206,43200.0
2024-04-12,43.703407287597656,44.13879731238613,43.703407287597656,44.03236822956665,56500.0
2024-04-15,43.4324951171875,44.07106585766029,43.4324951171875,44.07106585766029,67900.0
2024-04-16,43.345420837402344,43.4653953036015,43.27769391145777,43.32606975986951,32200.0
2024-04-17,43.29705047607422,43.50990866507045,43.23125754229272,43.50990866507045,31900.0
2024-04-18,43.30671691894531,43.44217445615947,43.20996522606142,43.379282534028484,26300.0
2024-04-19,43.304779052734375,43.42959219480269,43.20706036836259,43.34057651155451,37800.0
2024-04-22,43.693729400634766,43.90368285448205,43.50022233142919,43.51957340743378,49300.0
2024-04-23,43.925941467285156,44.0014080850034,43.84853715825268,43.84853715825268,28600.0
2024-04-24,43.954959869384766,44.003335710100885,43.76822550719731,43.841758113788224,33300.0
2024-04-25,43.635677337646484,43.687924875169806,43.3376788790683,43.48087241631697,32800.0
2024-04-26,43.82725524902344,43.95690341610112,43.81951555572877,43.848540328294,36500.0
2024-04-29,43.940452575683594,43.98882842200287,43.80983373069701,43.91626280710371,58800.0
2024-04-30,43.42282485961914,43.86304987533998,43.42282485961914,43.80983533518771,43500.0
2024-05-01,43.333805084228516,43.77790544078193,43.23898739746469,43.23898739746469,11100.0
2024-05-02,43.596981048583984,43.69857143725407,43.39379658040317,43.58730366442075,73600.0
2024-05-03,44.01301956176758,44.12041564172882,43.92400386802556,44.061395409593956,50100.0
2024-05-06,44.31294631958008,44.31294631958008,44.16781879481206,44.177492486793874,62900.0
2024-05-07,44.488075256347656,44.59257033610552,44.35165440518879,44.496785640221226,36100.0
2024-05-08,44.505489349365234,44.545158501736594,44.33230035551768,44.33230035551768,32600.0
2024-05-09,44.733829498291016,44.758015576696664,44.539355416607535,44.539355416607535,28000.0
2024-05-10,44.84703063964844,44.883795102278036,44.748341254420765,44.87702240988518,39800.0
2024-05-13,44.79091262817383,44.922498478725075,44.73866877889321,44.87412263043676,49100.0
2024-05-14,44.895408630371094,44.895408630371094,44.701901542403384,44.79671924043101,34300.0
2024-05-15,45.19340515136719,45.26113207559474,44.94281553172525,44.94281553172525,31400.0
2024-05-16,45.19340515136719,45.35304876883522,45.19340515136719,45.22243361235082,36900.0
2024-05-17,45.315311431884766,45.32498881535995,45.154700821928216,45.22726643463057,37600.0
2024-05-20,45.23210525512695,45.43722370980441,45.23210525512695,45.309509559787244,3400.0
2024-05-21,45.309513092041016,45.309513092041016,45.17405554832547,45.17405554832547,63200.0
2024-05-22,45.1450309753418,45.33853806208677,45.078271048868984,45.2030842086175,31200.0
2024-05-23,44.855743408203125,45.16438629941531,44.80640055432606,45.06763459236666,29800.0
2024-05-24,45.086978912353516,45.13535845342603,44.84509597035411,44.84509597035411,35000.0
2024-05-28,44.82961654663086,45.13535841571972,44.751245233366014,45.13535841571972,84200.0
2024-05-29,44.44840621948242,44.64675199516468,44.44840621948242,44.48710837437271,36400.0
2024-05-30,44.5064582824707,44.66803589950977,44.45808243554917,44.60320997631378,30800.0
2024-05-31,45.00957489013672,45.00957489013672,44.34778135063433,44.61288704285704,43000.0
2024-06-03,44.99989700317383,45.16437930870661,44.7773651587334,45.16437930870661,56200.0
2024-06-04,45.02892303466797,45.02892303466797,44.83541597011888,44.86927942960195,38800.0
2024-06-05,45.37723922729492,45.37723922729492,45.12567891276428,45.24178168594117,36200.0
2024-06-06,45.35401916503906,45.49334471567113,45.29016392777489,45.30951500626608,8700.0
2024-06-07,45.15469741821289,45.38303493192235,45.14502372630728,45.227263025445325,63000.0
2024-06-10,45.20888137817383,45.20888137817383,45.082134241796254,45.14695646468433,52600.0
2024-06-11,45.16050338745117,45.197271536766856,44.87411633886642,44.87411633886642,32200.0
2024-06-12,45.49333953857422,45.61911968903288,45.36755938811556,45.58041753645477,42400.0
2024-06-13,45.328857421875,45.638467262091815,45.09665188713261,45.396584343744905,47300.0
2024-06-14,45.20308303833008,45.280483656519785,44.99989857254583,45.08697657478462,32700.0
2024-06-17,45.55236053466797,45.57074092023772,45.23210630657814,45.23210630657814,61500.0
2024-06-18,45.734256744384766,45.75457482143471,45.56106774393215,45.56106774393215,41300.0
2024-06-20,45.822303771972656,45.86100592735333,45.61137960873642,45.75941184676888,63800.0
2024-06-21,45.62879180908203,45.822298874462625,45.58041596544695,45.74489457197427,33100.0
2024-06-24,45.863563537597656,46.073977744157446,45.863563537597656,45.93077954819854,42900.0
2024-06-25,45.76517105102539,45.84797219359616,45.68236990845462,45.74763870246382,55400.0
2024-06-26,45.6326904296875,45.70672168267432,45.44565393609587,45.70672168267432,35500.0
2024-06-27,45.70672607421875,45.70672607421875,45.54307098462957,45.70672607421875,36600.0
2024-06-28,45.61905288696289,45.813878234012975,45.4242238238575,45.813878234012975,31700.0
2024-07-01,45.55085754394531,45.6093073751114,45.42908984939065,45.6093073751114,12500.0
2024-07-02,45.66386032104492,45.715491192465194,45.36577323439972,45.36577323439972,71400.0
2024-07-03,45.81387710571289,45.83336038314913,45.619051763460945,45.77491426689562,47300.0
2024-07-05,45.89181137084961,45.99896754141911,45.649249577336164,45.88206787385858,94600.0
2024-07-08,45.96000289916992,46.26198814552522,45.901553062956026,46.07689885554227,56400.0
2024-07-09,46.05352020263672,46.115864463681525,45.88304616225819,46.115864463681525,41800.0
2024-07-10,46.476295471191406,46.495778749380904,46.184053730459624,46.1937935115267,35400.0
2024-07-11,46.4626579284668,46.671124919140325,46.36913967881368,46.671124919140325,31900.0
2024-07-12,46.8659553527832,47.081241311352,46.749059395336815,46.826988794949244,39300.0
2024-07-15,46.84257125854492,47.09390294099262,46.826986122722914,46.97310884823388,61000.0
2024-07-16,47.22151565551758,47.22151565551758,46.973112206865196,47.08513641718556,28800.0
2024-07-17,47.26535415649414,47.31308689010603,47.06078529815746,47.06078529815746,53200.0
2024-07-18,46.88348388671875,47.3228219429918,46.83672848039001,47.115332285721784,35800.0
2024-07-19,46.54448699951172,46.768539133815054,46.54448699951172,46.768539133815054,32500.0
2024-07-22,46.895172119140625,47.03155133719998,46.797759453685366,46.81724272998741,56800.0
2024-07-23,46.85620880126953,46.998433383643516,46.84646902047361,46.84646902047361,43900.0
2024-07-24,46.223018646240234,46.525000157320825,46.223018646240234,46.525000157320825,36900.0
2024-07-25,46.33991241455078,46.71008723748255,46.33017263428773,46.55422474088839,34600.0
2024-07-26,46.9049186706543,46.9536250065546,46.711063217468116,46.74905616614018,27800.0
2024-07-29,46.84062194824219,46.97310674496293,46.76853419519648,46.97310674496293,56600.0
2024-07-30,46.95070266723633,46.95070266723633,46.660408135141104,46.885437586178085,26100.0
2024-07-31,47.20690155029297,47.357896026829515,47.185471059160484,47.2945744438752,33300.0
2024-08-01,46.65164566040039,47.469924841286804,46.437333296150996,47.20690613499592,42400.0
2024-08-02,46.31069564819336,46.378885267462216,46.030140886582465,46.378885267462216,39700.0
2024-08-05,45.05405044555664,45.40474202737741,44.82025481899099,44.90792771444618,11300.0
2024-08-06,45.35603332519531,45.638531559334204,45.25861693751361,45.414479441749116,80500.0
2024-08-07,45.43396759033203,45.99897155129522,45.43396759033203,45.77589301626206,39900.0
2024-08-08,46.076900482177734,46.076900482177734,45.83336506343889,45.93078146056778,32600.0
2024-08-09,46.076900482177734,46.21717786440998,45.90155468340132,45.94344206194173,41200.0
2024-08-12,46.01845169067383,46.27172687640664,45.95025835861134,46.21327704151967,48400.0
2024-08-13,46.600990295410156,46.61267729012837,46.31848832006258,46.43441067307838,32100.0
2024-08-14,46.87472152709961,46.92148065328868,46.65164300017786,46.65164300017786,32700.0
2024-08-15,47.33061981201172,47.42316073736556,47.23612795762078,47.2653510165688,33900.0
2024-08-16,47.450435638427734,47.65500447910084,47.284833352946244,47.284833352946244,35000.0
2024-08-19,47.810874938964844,47.92971811196455,47.624812036863744,47.68423548139138,58000.0
2024-08-20,48.103111267089844,48.11285104762432,47.820609322873054,48.11285104762432,34400.0
2024-08-21,48.40509796142578,48.40509796142578,48.00570002770385,48.076814182633065,31100.0
2024-08-22,48.090450286865234,48.473285746545905,48.034924987040455,48.473285746545905,33500.0
2024-08-23,48.71681594848633,48.71681594848633,48.249228463197085,48.35638462533618,29000.0
2024-08-26,48.47328567504883,48.687598021908116,48.47328567504883,48.60966862417635,52700.0
2024-08-27,48.629146575927734,48.85320241261719,48.51225062517409,48.51225062517409,30000.0
2024-08-28,48.84346008300781,49.021730406927055,48.632072273695364,48.68759757292621,32900.0
2024-08-29,48.75286865234375,49.07238625556527,48.75286865234375,48.93113526855559,34700.0
2024-08-30,48.98471450805664,48.98471450805664,48.64474001111814,48.94087991591465,36600.0
2024-09-03,48.434326171875,48.97010335988884,48.434326171875,48.97010335988884,60000.0
2024-09-04,48.492767333984375,48.61648596218689,48.42457771972563,48.448932745984585,30800.0
2024-09-05,48.28820037841797,48.66811502015178,48.18591595303236,48.65837523890072,33100.0
2024-09-06,47.98621368408203,48.375871811341725,47.830351176389215,48.336905255404695,46100.0
2024-09-09,48.29599380493164,48.38561391504477,48.122598939982076,48.122598939982076,51800.0
2024-09-10,48.4830322265625,48.4830322265625,48.07389078551622,48.31742620735988,33200.0
2024-09-11,48.445037841796875,48.445037841796875,47.79139110770843,48.22001209970358,37600.0
2024-09-12,48.81520462036133,48.82397079388293,48.439184456603996,48.439184456603996,24300.0
2024-09-13,49.086997985839844,49.116221046700325,48.87268563004817,48.93113546782468,38400.0
2024-09-16,49.28181838989258,49.340268217383255,49.02854323620945,49.116212403363114,58600.0
2024-09-17,49.06556701660156,49.42794931839396,48.93113499226101,49.31104964397708,41000.0
2024-09-18,48.9262580871582,49.30325187950759,48.90190677792937,49.12595888953234,31600.0
2024-09-19,49.2720832824707,49.49613540168278,49.19415017175941,49.35975245793802,37300.0
2024-09-20,49.259422302246094,49.37923907979911,49.07725754547946,49.1473943770254,42100.0
2024-09-23,49.3207893371582,49.515618396769256,49.24285622689169,49.24285622689169,50700.0
2024-09-24,49.38336181640625,49.570103369725004,49.22693080041167,49.22693080041167,27800.0
2024-09-25,49.19759750366211,49.422466839385365,49.16826785584018,49.4126915333145,37700.0
2024-09-26,49.569122314453125,49.766616316757236,49.490904947801155,49.490904947801155,29700.0
