date,close,high,low,open,volume
2022-07-28,2.119999885559082,2.190000057220459,2.0799999237060547,2.0799999237060547,1300
2022-07-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500
2022-08-01,2.009999990463257,2.4800000190734863,1.9199999570846558,2.2799999713897705,3000
2022-08-02,2.069999933242798,2.1500000953674316,1.850000023841858,2.1500000953674316,8000
2022-08-03,2.140000104904175,2.200000047683716,1.9299999475479126,2.140000104904175,6400
2022-08-04,1.9700000286102295,2.069999933242798,1.850000023841858,1.909999966621399,27200
2022-08-05,1.909999966621399,2.0299999713897705,1.850000023841858,1.850000023841858,6800
2022-08-08,2.009999990463257,2.009999990463257,1.809999942779541,1.909999966621399,3900
2022-08-09,1.9500000476837158,2.009999990463257,1.940000057220459,2.009999990463257,1400
2022-08-10,1.899999976158142,2.0899999141693115,1.8899999856948853,2.069999933242798,4500
2022-08-11,2.0,2.0,1.8799999952316284,1.8799999952316284,1300
2022-08-12,1.690000057220459,2.0,1.6399999856948853,2.0,23100
2022-08-15,1.7300000190734863,1.9900000095367432,1.7000000476837158,1.899999976158142,18100
2022-08-16,1.8200000524520874,1.8799999952316284,1.659999966621399,1.809999942779541,2700
2022-08-17,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,800
2022-08-18,1.9199999570846558,1.9500000476837158,1.809999942779541,1.9500000476837158,5100
2022-08-19,1.75,2.0999999046325684,1.75,2.0999999046325684,18700
2022-08-22,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7799999713897705,10700
2022-08-23,1.7000000476837158,1.7799999713897705,1.659999966621399,1.659999966621399,1500
2022-08-24,1.690000057220459,1.7699999809265137,1.659999966621399,1.6699999570846558,3400
2022-08-25,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.9900000095367432,500
2022-08-26,1.8300000429153442,1.8899999856948853,1.7400000095367432,1.7400000095367432,5700
2022-08-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,400
2022-08-30,1.809999942779541,2.0,1.7999999523162842,2.0,2900
2022-08-31,1.7400000095367432,1.8300000429153442,1.6200000047683716,1.75,3900
2022-09-01,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,3200
2022-09-02,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.6799999475479126,4700
2022-09-06,1.600000023841858,1.6299999952316284,1.5199999809265137,1.6299999952316284,3600
2022-09-07,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,1100
2022-09-08,1.690000057220459,1.7999999523162842,1.6200000047683716,1.7999999523162842,1500
2022-09-09,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,600
2022-09-12,1.7000000476837158,1.7000000476837158,1.590000033378601,1.590000033378601,1000
2022-09-13,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,500
2022-09-14,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,1700
2022-09-15,1.5399999618530273,1.7400000095367432,1.5399999618530273,1.7000000476837158,1100
2022-09-16,1.7999999523162842,1.9900000095367432,1.6200000047683716,1.7200000286102295,34500
2022-09-19,2.0399999618530273,2.299999952316284,1.8899999856948853,2.009999990463257,56300
2022-09-20,2.049999952316284,2.5999999046325684,1.899999976158142,1.940000057220459,156000
2022-09-21,1.9700000286102295,2.25,1.600000023841858,2.049999952316284,27200
2022-09-22,1.9500000476837158,1.9900000095367432,1.7599999904632568,1.8600000143051147,6800
2022-09-23,1.7899999618530273,1.9900000095367432,1.5499999523162842,1.659999966621399,8200
2022-09-26,2.450000047683716,2.799999952316284,1.9500000476837158,1.9500000476837158,259500
2022-09-27,2.359999895095825,2.5999999046325684,2.240000009536743,2.4100000858306885,53600
2022-09-28,2.4000000953674316,2.4700000286102295,2.2300000190734863,2.2799999713897705,17300
2022-09-29,2.240000009536743,2.2799999713897705,2.0999999046325684,2.2799999713897705,16100
2022-09-30,2.190000057220459,2.190000057220459,2.119999885559082,2.180000066757202,6800
2022-10-03,2.1700000762939453,2.309999942779541,2.119999885559082,2.1700000762939453,5700
2022-10-04,2.4200000762939453,2.5,2.1600000858306885,2.1700000762939453,11200
2022-10-05,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.319999933242798,6900
2022-10-06,2.299999952316284,2.430000066757202,2.2699999809265137,2.2899999618530273,5500
2022-10-07,2.380000114440918,2.380000114440918,2.200000047683716,2.2300000190734863,10900
2022-10-10,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.3499999046325684,4500
2022-10-11,2.319999933242798,2.430000066757202,2.190000057220459,2.2300000190734863,12800
2022-10-12,2.3499999046325684,2.380000114440918,2.190000057220459,2.259999990463257,2900
2022-10-13,2.259999990463257,2.259999990463257,2.1600000858306885,2.240000009536743,3700
2022-10-14,2.2300000190734863,2.2899999618530273,2.190000057220459,2.190000057220459,2100
2022-10-17,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,3700
2022-10-18,2.200000047683716,2.319999933242798,2.200000047683716,2.25,2700
2022-10-19,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.200000047683716,3300
2022-10-20,2.3399999141693115,2.3399999141693115,2.119999885559082,2.119999885559082,1000
2022-10-21,2.2100000381469727,2.240000009536743,2.140000104904175,2.2100000381469727,1100
2022-10-24,2.059999942779541,2.180000066757202,2.0399999618530273,2.0399999618530273,3800
2022-10-25,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,3200
2022-10-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2022-10-27,2.0,2.059999942779541,1.75,2.059999942779541,18600
2022-10-28,2.1500000953674316,2.1500000953674316,2.0,2.0,1100
2022-10-31,2.0,2.0799999237060547,1.909999966621399,1.9500000476837158,4100
2022-11-01,2.069999933242798,2.200000047683716,2.069999933242798,2.109999895095825,5200
2022-11-02,2.1700000762939453,2.1700000762939453,2.0,2.0299999713897705,3600
2022-11-03,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0199999809265137,400
2022-11-04,2.069999933242798,2.109999895095825,1.9800000190734863,1.9800000190734863,6000
2022-11-07,1.9600000381469727,2.130000114440918,1.8799999952316284,2.130000114440918,7100
2022-11-08,2.180000066757202,2.240000009536743,2.1600000858306885,2.1600000858306885,2700
2022-11-09,2.0,2.25,2.0,2.25,4300
2022-11-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100
2022-11-11,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.259999990463257,4700
2022-11-14,2.240000009536743,2.240000009536743,2.0999999046325684,2.2100000381469727,2900
2022-11-15,2.2899999618530273,2.450000047683716,2.2899999618530273,2.2899999618530273,9900
2022-11-16,2.0899999141693115,2.2200000286102295,2.069999933242798,2.1700000762939453,4400
2022-11-17,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,300
2022-11-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,700
2022-11-21,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,400
2022-11-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-11-23,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,1800
2022-11-25,2.0299999713897705,2.140000104904175,1.9900000095367432,2.049999952316284,13100
2022-11-28,2.299999952316284,2.8299999237060547,2.200000047683716,2.299999952316284,20600
2022-11-29,2.3399999141693115,2.3499999046325684,2.059999942779541,2.299999952316284,7100
2022-11-30,2.359999895095825,2.5,2.2300000190734863,2.2300000190734863,4100
2022-12-01,2.700000047683716,2.700000047683716,2.369999885559082,2.4800000190734863,9700
2022-12-02,2.630000114440918,2.700000047683716,2.430000066757202,2.700000047683716,4700
2022-12-05,3.2899999618530273,3.369999885559082,2.7300000190734863,2.799999952316284,29700
2022-12-06,4.289999961853027,4.579999923706055,3.6500000953674316,3.6700000762939453,613000
2022-12-07,3.930000066757202,5.690000057220459,3.5799999237060547,5.0,206300
2022-12-08,4.159999847412109,4.440000057220459,3.859999895095825,4.119999885559082,147800
2022-12-09,4.690000057220459,5.900000095367432,4.150000095367432,4.329999923706055,341000
2022-12-12,5.519999980926514,5.980000019073486,4.960000038146973,4.960000038146973,307800
2022-12-13,5.630000114440918,5.869999885559082,5.099999904632568,5.75,132500
2022-12-14,5.599999904632568,6.679999828338623,5.300000190734863,6.050000190734863,179000
2022-12-15,5.349999904632568,5.480000019073486,5.070000171661377,5.409999847412109,77100
2022-12-16,5.690000057220459,5.829999923706055,5.260000228881836,5.260000228881836,90000
2022-12-19,4.289999961853027,5.769999980926514,4.239999771118164,5.510000228881836,103000
2022-12-20,4.78000020980835,4.869999885559082,4.150000095367432,4.150000095367432,26300
2022-12-21,4.800000190734863,5.010000228881836,4.400000095367432,4.699999809265137,12600
2022-12-22,5.019999980926514,5.289999961853027,4.820000171661377,5.050000190734863,33200
2022-12-23,5.300000190734863,5.409999847412109,4.949999809265137,5.139999866485596,39400
2022-12-27,5.860000133514404,6.260000228881836,5.449999809265137,5.599999904632568,141900
2022-12-28,5.900000095367432,6.320000171661377,5.349999904632568,5.599999904632568,132600
2022-12-29,6.21999979019165,6.570000171661377,5.809999942779541,5.920000076293945,111700
2022-12-30,5.960000038146973,6.03000020980835,5.510000228881836,6.010000228881836,35000
2023-01-03,6.510000228881836,6.980000019073486,6.090000152587891,6.090000152587891,93600
2023-01-04,6.650000095367432,6.949999809265137,6.019999980926514,6.519999980926514,82000
2023-01-05,6.800000190734863,6.980000019073486,6.440000057220459,6.71999979019165,38700
2023-01-06,7.539999961853027,7.869999885559082,6.559999942779541,6.619999885559082,88900
2023-01-09,8.300000190734863,8.800000190734863,7.800000190734863,7.829999923706055,109300
2023-01-10,7.940000057220459,8.770000457763672,7.619999885559082,8.510000228881836,68500
2023-01-11,6.889999866485596,8.119999885559082,6.0,7.75,159900
2023-01-12,7.75,7.849999904632568,6.889999866485596,6.909999847412109,81000
2023-01-13,7.449999809265137,7.940000057220459,6.929999828338623,7.75,58400
2023-01-17,6.860000133514404,7.699999809265137,6.78000020980835,7.269999980926514,111800
2023-01-18,6.75,7.28000020980835,6.5,6.869999885559082,62200
2023-01-19,7.050000190734863,7.130000114440918,6.699999809265137,6.699999809265137,26600
2023-01-20,6.920000076293945,7.449999809265137,6.75,7.199999809265137,38300
2023-01-23,7.039999961853027,7.090000152587891,6.900000095367432,7.079999923706055,8900
2023-01-24,6.71999979019165,7.0,6.599999904632568,7.0,62500
2023-01-25,6.550000190734863,6.989999771118164,6.070000171661377,6.690000057220459,47600
2023-01-26,7.380000114440918,7.429999828338623,6.460000038146973,6.460000038146973,96500
2023-01-27,7.670000076293945,7.840000152587891,7.210000038146973,7.369999885559082,17800
2023-01-30,7.0,7.400000095367432,6.670000076293945,7.400000095367432,16200
2023-01-31,6.869999885559082,7.269999980926514,6.869999885559082,7.269999980926514,32900
2023-02-01,7.199999809265137,7.619999885559082,6.960000038146973,6.980000019073486,52500
2023-02-02,7.059999942779541,7.400000095367432,6.699999809265137,7.380000114440918,54700
2023-02-03,6.599999904632568,7.539999961853027,6.599999904632568,6.900000095367432,13000
2023-02-06,7.059999942779541,7.210000038146973,6.699999809265137,6.739999771118164,18300
2023-02-07,7.349999904632568,7.449999809265137,7.070000171661377,7.070000171661377,24400
2023-02-08,7.170000076293945,7.480000019073486,6.949999809265137,7.179999828338623,8300
2023-02-09,6.800000190734863,7.489999771118164,6.699999809265137,7.489999771118164,40300
2023-02-10,7.360000133514404,7.570000171661377,6.909999847412109,6.929999828338623,53800
2023-02-13,7.159999847412109,8.319999694824219,6.800000190734863,7.360000133514404,48200
2023-02-14,7.25,7.409999847412109,6.809999942779541,6.900000095367432,21000
2023-02-15,7.090000152587891,7.360000133514404,6.920000076293945,7.230000019073486,19200
2023-02-16,6.949999809265137,7.320000171661377,6.710000038146973,6.920000076293945,27100
2023-02-17,6.679999828338623,6.900000095367432,6.619999885559082,6.670000076293945,8300
2023-02-21,6.789999961853027,6.949999809265137,6.539999961853027,6.849999904632568,14600
2023-02-22,6.710000038146973,6.96999979019165,6.570000171661377,6.570000171661377,16700
2023-02-23,6.489999771118164,6.670000076293945,6.199999809265137,6.570000171661377,29900
2023-02-24,5.800000190734863,6.489999771118164,5.679999828338623,6.179999828338623,37600
2023-02-27,6.190000057220459,6.269999980926514,5.960000038146973,6.25,24300
2023-02-28,7.0,7.0,6.03000020980835,6.050000190734863,38300
2023-03-01,7.800000190734863,7.800000190734863,6.199999809265137,6.96999979019165,73800
2023-03-02,7.349999904632568,7.980000019073486,7.260000228881836,7.980000019073486,15700
2023-03-03,7.75,7.880000114440918,7.340000152587891,7.340000152587891,22100
2023-03-06,7.75,7.820000171661377,7.349999904632568,7.739999771118164,39400
2023-03-07,7.619999885559082,7.789999961853027,7.400000095367432,7.5,25600
2023-03-08,7.599999904632568,7.610000133514404,7.510000228881836,7.610000133514404,3100
2023-03-09,7.400000095367432,7.699999809265137,7.369999885559082,7.619999885559082,8900
2023-03-10,7.5,7.559999942779541,7.289999961853027,7.559999942779541,25800
2023-03-13,7.110000133514404,7.300000190734863,6.800000190734863,7.300000190734863,10800
2023-03-14,6.690000057220459,6.929999828338623,6.420000076293945,6.860000133514404,6800
2023-03-15,6.46999979019165,6.630000114440918,6.309999942779541,6.630000114440918,11200
2023-03-16,6.28000020980835,6.449999809265137,6.260000228881836,6.449999809265137,2100
2023-03-17,6.480000019073486,6.5,6.269999980926514,6.269999980926514,9200
2023-03-20,6.25,6.409999847412109,5.960000038146973,6.409999847412109,11800
2023-03-21,6.349999904632568,6.349999904632568,6.099999904632568,6.239999771118164,1100
2023-03-22,6.300000190734863,6.679999828338623,6.300000190734863,6.309999942779541,2000
2023-03-23,6.309999942779541,6.679999828338623,5.920000076293945,6.300000190734863,3600
2023-03-24,6.190000057220459,6.28000020980835,5.639999866485596,5.96999979019165,9300
2023-03-27,6.369999885559082,6.409999847412109,6.090000152587891,6.090000152587891,1200
2023-03-28,6.699999809265137,6.699999809265137,6.46999979019165,6.46999979019165,4400
2023-03-29,6.599999904632568,6.650000095367432,6.429999828338623,6.650000095367432,1000
2023-03-30,6.699999809265137,6.699999809265137,6.53000020980835,6.550000190734863,9200
2023-03-31,6.659999847412109,6.659999847412109,6.309999942779541,6.309999942779541,500
2023-04-03,6.699999809265137,6.860000133514404,6.559999942779541,6.559999942779541,30200
2023-04-04,6.599999904632568,6.699999809265137,6.599999904632568,6.690000057220459,1000
2023-04-05,6.710000038146973,6.710000038146973,6.340000152587891,6.670000076293945,6500
2023-04-06,6.889999866485596,7.059999942779541,6.349999904632568,6.670000076293945,44900
2023-04-10,6.980000019073486,7.179999828338623,6.590000152587891,6.690000057220459,14600
2023-04-11,7.0,7.099999904632568,6.760000228881836,6.900000095367432,5400
2023-04-12,6.699999809265137,6.900000095367432,6.619999885559082,6.659999847412109,8900
2023-04-13,7.110000133514404,7.110000133514404,6.340000152587891,6.570000171661377,10100
2023-04-14,8.279999732971191,8.350000381469727,6.789999961853027,7.170000076293945,26000
2023-04-17,7.940000057220459,8.390000343322754,7.429999828338623,8.390000343322754,16600
2023-04-18,7.710000038146973,7.940000057220459,7.510000228881836,7.940000057220459,12100
2023-04-19,7.610000133514404,7.78000020980835,7.489999771118164,7.559999942779541,7900
2023-04-20,8.789999961853027,9.569999694824219,7.75,7.75,91400
2023-04-21,8.0,8.65999984741211,7.210000038146973,8.609999656677246,25600
2023-04-24,7.820000171661377,8.199999809265137,7.460000038146973,7.820000171661377,6500
2023-04-25,7.28000020980835,7.960000038146973,7.25,7.650000095367432,17600
2023-04-26,7.119999885559082,7.389999866485596,6.809999942779541,7.199999809265137,6400
2023-04-27,7.460000038146973,7.53000020980835,7.050000190734863,7.420000076293945,7900
2023-04-28,7.420000076293945,7.510000228881836,7.260000228881836,7.289999961853027,4000
2023-05-01,7.320000171661377,7.980000019073486,7.309999942779541,7.610000133514404,22200
2023-05-02,6.800000190734863,7.440000057220459,6.800000190734863,7.360000133514404,7800
2023-05-03,6.849999904632568,7.380000114440918,6.800000190734863,7.360000133514404,32500
2023-05-04,6.25,7.199999809265137,6.079999923706055,7.199999809265137,7200
2023-05-05,6.159999847412109,6.329999923706055,6.010000228881836,6.019999980926514,26000
2023-05-08,6.050000190734863,6.239999771118164,5.889999866485596,6.150000095367432,26100
2023-05-09,6.179999828338623,6.579999923706055,6.050000190734863,6.050000190734863,11700
2023-05-10,6.400000095367432,6.400000095367432,5.599999904632568,6.079999923706055,20500
2023-05-11,6.659999847412109,6.820000171661377,6.199999809265137,6.400000095367432,16200
2023-05-12,7.090000152587891,7.119999885559082,6.75,7.0,15800
2023-05-15,7.019999980926514,7.170000076293945,6.71999979019165,7.170000076293945,17600
2023-05-16,6.829999923706055,7.019999980926514,6.820000171661377,7.019999980926514,3600
2023-05-17,7.389999866485596,7.920000076293945,6.840000152587891,6.840000152587891,20700
2023-05-18,6.639999866485596,6.900000095367432,6.260000228881836,6.639999866485596,17500
2023-05-19,6.590000152587891,6.690000057220459,6.449999809265137,6.599999904632568,5500
2023-05-22,6.460000038146973,6.650000095367432,6.239999771118164,6.460000038146973,15100
2023-05-23,6.409999847412109,6.480000019073486,6.130000114440918,6.369999885559082,7300
2023-05-24,6.170000076293945,6.489999771118164,6.170000076293945,6.489999771118164,4600
2023-05-25,6.099999904632568,6.380000114440918,5.980000019073486,6.199999809265137,9400
2023-05-26,6.210000038146973,6.489999771118164,6.050000190734863,6.170000076293945,3300
2023-05-30,6.130000114440918,6.300000190734863,5.860000133514404,6.300000190734863,12800
2023-05-31,5.760000228881836,6.050000190734863,5.760000228881836,5.989999771118164,5400
2023-06-01,6.119999885559082,6.199999809265137,5.71999979019165,5.789999961853027,4400
2023-06-02,6.550000190734863,6.71999979019165,5.900000095367432,5.900000095367432,9500
2023-06-05,6.639999866485596,6.639999866485596,6.449999809265137,6.5,1600
2023-06-06,6.400000095367432,6.590000152587891,6.320000171661377,6.550000190734863,4000
2023-06-07,6.460000038146973,6.460000038146973,6.139999866485596,6.349999904632568,7100
2023-06-08,6.329999923706055,6.369999885559082,6.170000076293945,6.170000076293945,2200
2023-06-09,6.300000190734863,6.380000114440918,6.019999980926514,6.019999980926514,4300
2023-06-12,6.260000228881836,6.360000133514404,6.050000190734863,6.349999904632568,3400
2023-06-13,6.28000020980835,6.380000114440918,6.28000020980835,6.380000114440918,1100
2023-06-14,5.980000019073486,6.599999904632568,5.869999885559082,6.239999771118164,5200
2023-06-15,6.019999980926514,6.170000076293945,5.820000171661377,5.820000171661377,9700
2023-06-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,800
2023-06-20,6.659999847412109,7.170000076293945,6.289999961853027,6.289999961853027,21400
2023-06-21,7.119999885559082,7.119999885559082,6.480000019073486,6.710000038146973,26000
2023-06-22,7.110000133514404,7.389999866485596,7.099999904632568,7.360000133514404,3500
2023-06-23,7.050000190734863,7.119999885559082,6.960000038146973,6.960000038146973,3600
2023-06-26,6.989999771118164,7.099999904632568,6.860000133514404,6.860000133514404,4700
2023-06-27,6.699999809265137,7.050000190734863,6.590000152587891,7.050000190734863,8500
2023-06-28,7.0,7.050000190734863,6.679999828338623,6.679999828338623,23400
2023-06-29,6.989999771118164,7.019999980926514,6.989999771118164,7.019999980926514,1100
2023-06-30,6.940000057220459,7.050000190734863,6.789999961853027,7.050000190734863,9200
2023-07-03,7.150000095367432,7.5,7.130000114440918,7.5,4100
2023-07-05,6.78000020980835,7.070000171661377,6.730000019073486,7.059999942779541,12500
2023-07-06,7.0,7.099999904632568,6.630000114440918,6.75,6100
2023-07-07,6.989999771118164,7.050000190734863,6.730000019073486,7.050000190734863,3400
2023-07-10,6.570000171661377,7.0,6.570000171661377,6.920000076293945,7700
2023-07-11,6.900000095367432,6.920000076293945,6.699999809265137,6.920000076293945,1500
2023-07-12,7.199999809265137,7.289999961853027,6.96999979019165,6.96999979019165,15400
2023-07-13,7.179999828338623,7.440000057220459,7.059999942779541,7.139999866485596,24700
2023-07-14,7.139999866485596,7.360000133514404,7.139999866485596,7.139999866485596,3500
2023-07-17,7.090000152587891,7.21999979019165,6.800000190734863,7.139999866485596,66600
2023-07-18,7.139999866485596,7.25,7.019999980926514,7.139999866485596,12500
2023-07-19,7.340000152587891,7.360000133514404,6.909999847412109,7.199999809265137,409500
2023-07-20,7.199999809265137,7.480000019073486,7.019999980926514,7.320000171661377,16800
2023-07-21,7.21999979019165,7.320000171661377,7.070000171661377,7.190000057220459,2400
2023-07-24,7.230000019073486,7.309999942779541,7.079999923706055,7.110000133514404,7300
2023-07-25,7.159999847412109,7.25,6.989999771118164,7.199999809265137,7200
2023-07-26,7.210000038146973,7.309999942779541,6.940000057220459,7.050000190734863,2300
2023-07-27,7.019999980926514,7.210000038146973,6.769999980926514,7.099999904632568,2800
2023-07-28,7.210000038146973,7.210000038146973,7.130000114440918,7.130000114440918,500
2023-07-31,7.099999904632568,7.75,6.699999809265137,7.210000038146973,54500
2023-08-01,7.0,7.239999771118164,6.869999885559082,7.0,3900
2023-08-02,6.989999771118164,7.03000020980835,6.849999904632568,7.03000020980835,1800
2023-08-03,7.139999866485596,7.139999866485596,6.489999771118164,6.880000114440918,4400
2023-08-04,6.869999885559082,7.019999980926514,6.75,7.019999980926514,5300
2023-08-07,6.760000228881836,7.150000095367432,6.760000228881836,6.980000019073486,3100
2023-08-08,6.489999771118164,6.75,6.409999847412109,6.409999847412109,20300
2023-08-09,6.820000171661377,6.820000171661377,6.639999866485596,6.639999866485596,2000
2023-08-10,6.889999866485596,6.889999866485596,6.630000114440918,6.630000114440918,3700
2023-08-11,6.699999809265137,6.75,6.699999809265137,6.75,800
2023-08-14,6.889999866485596,6.889999866485596,6.349999904632568,6.809999942779541,4800
2023-08-15,6.75,6.909999847412109,6.699999809265137,6.769999980926514,12400
2023-08-16,6.619999885559082,6.639999866485596,6.21999979019165,6.5,12600
2023-08-17,6.670000076293945,6.690000057220459,6.369999885559082,6.559999942779541,4700
2023-08-18,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2023-08-21,6.619999885559082,6.619999885559082,6.269999980926514,6.53000020980835,1500
2023-08-22,6.570000171661377,6.880000114440918,6.289999961853027,6.289999961853027,14700
2023-08-23,6.949999809265137,6.96999979019165,6.489999771118164,6.489999771118164,13300
2023-08-24,7.050000190734863,7.199999809265137,6.900000095367432,6.900000095367432,4900
2023-08-25,7.03000020980835,7.179999828338623,6.960000038146973,6.960000038146973,2100
2023-08-28,6.900000095367432,7.150000095367432,6.730000019073486,7.090000152587891,3100
2023-08-29,6.940000057220459,7.039999961853027,6.260000228881836,6.260000228881836,8200
2023-08-30,7.079999923706055,7.170000076293945,6.519999980926514,6.519999980926514,4400
2023-08-31,6.989999771118164,7.199999809265137,6.989999771118164,7.099999904632568,1300
2023-09-01,6.949999809265137,7.010000228881836,6.480000019073486,6.980000019073486,6200
2023-09-05,6.739999771118164,6.869999885559082,6.739999771118164,6.869999885559082,800
2023-09-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-09-07,7.110000133514404,7.320000171661377,6.690000057220459,6.699999809265137,12400
2023-09-08,7.150000095367432,7.190000057220459,6.760000228881836,7.099999904632568,2100
2023-09-11,7.199999809265137,7.550000190734863,6.730000019073486,7.550000190734863,3000
2023-09-12,6.929999828338623,7.119999885559082,6.699999809265137,6.78000020980835,1800
2023-09-13,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,400
2023-09-14,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2023-09-15,6.449999809265137,6.980000019073486,6.449999809265137,6.980000019073486,2100
2023-09-18,6.630000114440918,6.710000038146973,6.28000020980835,6.28000020980835,800
2023-09-19,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2023-09-20,6.349999904632568,6.5,6.349999904632568,6.5,500
2023-09-21,5.519999980926514,5.909999847412109,5.519999980926514,5.900000095367432,600
2023-09-22,5.199999809265137,5.550000190734863,5.050000190734863,5.400000095367432,25200
2023-09-25,5.0,5.150000095367432,5.0,5.150000095367432,2000
2023-09-26,4.96999979019165,5.199999809265137,4.960000038146973,5.0,2300
2023-09-27,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,1400
2023-09-28,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,1500
2023-09-29,5.03000020980835,5.090000152587891,4.800000190734863,4.800000190734863,2500
2023-10-02,5.510000228881836,5.889999866485596,5.5,5.5,18300
2023-10-03,4.840000152587891,6.0,4.840000152587891,6.0,13800
2023-10-04,4.239999771118164,5.289999961853027,4.21999979019165,4.809999942779541,14000
2023-10-05,4.650000095367432,4.769999980926514,4.610000133514404,4.699999809265137,3800
2023-10-06,5.320000171661377,5.320000171661377,4.440000057220459,4.829999923706055,14400
2023-10-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,900
2023-10-10,5.5,5.650000095367432,5.260000228881836,5.260000228881836,9500
2023-10-11,5.78000020980835,5.78000020980835,5.329999923706055,5.329999923706055,4200
2023-10-12,5.429999828338623,5.690000057220459,5.28000020980835,5.340000152587891,3900
2023-10-13,5.420000076293945,5.789999961853027,5.239999771118164,5.420000076293945,9200
2023-10-16,5.420000076293945,5.769999980926514,5.320000171661377,5.409999847412109,4600
2023-10-17,5.449999809265137,5.550000190734863,5.0,5.0,4900
2023-10-18,5.300000190734863,5.659999847412109,5.199999809265137,5.300000190734863,9500
2023-10-19,5.340000152587891,5.659999847412109,5.25,5.659999847412109,7000
2023-10-20,5.550000190734863,5.679999828338623,5.360000133514404,5.679999828338623,1200
2023-10-23,5.489999771118164,5.590000152587891,5.239999771118164,5.239999771118164,2000
2023-10-24,5.489999771118164,5.619999885559082,5.170000076293945,5.340000152587891,3500
2023-10-25,5.5,5.5,5.0,5.230000019073486,6900
2023-10-26,5.059999942779541,5.199999809265137,4.630000114440918,5.150000095367432,35200
2023-10-27,4.900000095367432,4.949999809265137,4.610000133514404,4.949999809265137,1300
2023-10-30,4.78000020980835,4.980000019073486,4.710000038146973,4.889999866485596,4200
2023-10-31,5.0,5.0,4.5,4.900000095367432,10200
2023-11-01,4.550000190734863,5.0,4.289999961853027,4.800000190734863,15100
2023-11-02,4.329999923706055,4.840000152587891,4.329999923706055,4.840000152587891,2300
2023-11-03,4.369999885559082,4.519999980926514,4.329999923706055,4.519999980926514,4700
2023-11-06,4.599999904632568,4.760000228881836,4.429999828338623,4.539999961853027,13300
2023-11-07,4.670000076293945,4.869999885559082,4.650000095367432,4.75,10400
2023-11-08,5.239999771118164,5.369999885559082,4.599999904632568,4.599999904632568,8000
2023-11-09,5.03000020980835,5.71999979019165,5.03000020980835,5.71999979019165,1100
2023-11-10,5.25,5.380000114440918,4.96999979019165,5.0,11000
2023-11-13,5.25,5.25,4.809999942779541,5.070000171661377,6500
2023-11-14,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,300
2023-11-15,5.460000038146973,5.659999847412109,5.130000114440918,5.239999771118164,2200
2023-11-16,4.789999961853027,5.480000019073486,4.789999961853027,5.460000038146973,13900
2023-11-17,4.900000095367432,5.0,4.460000038146973,4.559999942779541,5300
2023-11-20,4.869999885559082,4.889999866485596,4.5,4.800000190734863,2300
2023-11-21,4.519999980926514,4.900000095367432,4.320000171661377,4.5,9500
2023-11-22,4.909999847412109,4.960000038146973,4.730000019073486,4.900000095367432,4300
2023-11-24,5.25,5.639999866485596,5.25,5.25,2900
2023-11-27,5.079999923706055,5.079999923706055,4.75,4.75,1300
2023-11-28,5.210000038146973,5.369999885559082,5.210000038146973,5.300000190734863,800
2023-11-29,5.300000190734863,5.46999979019165,5.210000038146973,5.46999979019165,3100
