date,close,high,low,open,volume
2024-02-15,45.1839485168457,45.3071402941646,45.087160012472786,45.13027595971295,31400.0
2024-02-16,45.060768127441406,45.06956921999204,44.96397624918434,44.981575077652295,14100.0
2024-02-20,45.11795425415039,45.175147915372584,45.11355370893868,45.13995026694393,8000.0
2024-02-21,45.03260803222656,45.15755533781003,45.01676808125277,45.135555965340814,10600.0
2024-02-22,44.95429992675781,45.007093056528234,44.9375805359016,45.003575304748004,4900.0
2024-02-23,45.14876174926758,45.24555026977547,45.05196987212641,45.24555026977547,15600.0
2024-02-26,45.078365325927734,45.139959545021725,45.02556884243294,45.139959545021725,33300.0
2024-02-27,45.03437805175781,45.07837345095003,45.007981483569246,45.05549463498191,1900.0
2024-02-28,45.14876174926758,45.14876174926758,45.09596526447241,45.09596526447241,2100.0
2024-02-29,45.21035385131836,45.24554814956599,45.179556742455986,45.22795267875873,6600.0
2024-03-01,45.3959846496582,45.45344111322809,45.2015114313354,45.22361188689247,34100.0
2024-03-04,45.284610748291016,45.32969177113041,45.24129668303765,45.32969177113041,6100.0
2024-03-05,45.388919830322266,45.45344750456813,45.373893946311,45.409249959295316,3900.0
2024-03-06,45.418968200683594,45.47996195056816,45.404825797597795,45.45344072971223,133300.0
2024-03-07,45.54715347290039,45.594888308917305,45.408369731310394,45.488810146200436,773400.0
2024-03-08,45.611671447753906,45.65675583753663,45.58603707743766,45.612554926446734,8700.0
2024-03-11,45.56394577026367,45.58604623024597,45.53742791593032,45.550686843097,42200.0
2024-03-12,45.49410629272461,45.51532327031368,45.46228419839721,45.47112235768852,14500.0
2024-03-13,45.4843864440918,45.50648352921749,45.46228598690977,45.48880383788313,11300.0
2024-03-14,45.365047454833984,45.400406836009466,45.32084991439273,45.400406836009466,40700.0
2024-03-15,45.334110260009766,45.38272856763562,45.28549195238392,45.347369185352036,141900.0
2024-03-18,45.32526779174805,45.35531955457038,45.28548764744654,45.33410595045062,4300.0
2024-03-19,45.4180793762207,45.479956597508085,45.36504031280767,45.39155815848636,41000.0
2024-03-20,45.497642517089844,45.50648067617474,45.40040590687535,45.46228313663801,206500.0
2024-03-21,45.540950775146484,45.550672411695544,45.515316407804846,45.5241545657636,45300.0
2024-03-22,45.62141036987305,45.64792822696882,45.586050979040614,45.59489251277728,195400.0
2024-03-25,45.488800048828125,45.60371634690113,45.471120358966424,45.60371634690113,169400.0
2024-03-26,45.61785888671875,45.63023433245343,45.55951894485071,45.566590146405375,11000.0
2024-03-27,45.69211959838867,45.70979929141323,45.61256266580647,45.61256266580647,6900.0
2024-03-28,45.63908386230469,45.66560171579631,45.61344948765523,45.6169834030239,12000.0
2024-04-01,45.528160095214844,45.601807445111916,45.50153832818936,45.59027191020755,11300.0
2024-04-02,45.531707763671875,45.59027226674589,45.50597620937939,45.50597620937939,4400.0
2024-04-03,45.6053581237793,45.62576532597178,45.4758101308264,45.56365350639439,12700.0
2024-04-04,45.65238571166992,45.679004095013596,45.55300680335733,45.60979426741593,5900.0
2024-04-05,45.519290924072266,45.5991494657835,45.519290924072266,45.594711939899405,54800.0
2024-04-08,45.54590606689453,45.58139611428145,45.48379086807742,45.53259349117944,8400.0
2024-04-09,45.59470748901367,45.67900354838015,45.56365158053763,45.67900354838015,739600.0
2024-04-10,45.27970886230469,45.35069572699725,45.244218814798415,45.35069572699725,14400.0
2024-04-11,45.35513687133789,45.399501972890825,45.30633424417758,45.387966437215816,12600.0
2024-04-12,45.413692474365234,45.50153583864298,45.41280564631958,45.50153583864298,18300.0
2024-04-15,45.386199951171875,45.386199951171875,45.30634140182416,45.31521306960021,192700.0
2024-04-16,45.27970886230469,45.32407734515754,45.2175970481187,45.28858391281126,72000.0
2024-04-17,45.391517639160156,45.42789790560924,45.35957489869867,45.35957489869867,11100.0
2024-04-18,45.3373908996582,45.35957175837946,45.31520665609661,45.332953373977816,39900.0
2024-04-19,45.37287902832031,45.41192315994096,45.34182311955399,45.36844488766812,13300.0
2024-04-22,45.40393829345703,45.430560063539104,45.27971464920885,45.27971464920885,6700.0
2024-04-23,45.457176208496094,45.50154130999249,45.42257298635543,45.430557824566314,63600.0
2024-04-24,45.43055725097656,45.44830396831912,45.38619215004031,45.39506381629146,21600.0
2024-04-25,45.32850646972656,45.40392746648666,45.28857890138521,45.37730908759242,11000.0
2024-04-26,45.43055725097656,45.46605068566166,45.40482569552395,45.40482569552395,10100.0
2024-04-29,45.46605682373047,45.53704031784344,45.439435051702496,45.439435051702496,14900.0
2024-04-30,45.39506149291992,45.457173308019776,45.38618982712283,45.38618982712283,8700.0
2024-05-01,45.5109977722168,45.59126422022597,45.40397697558116,45.43073132420762,9500.0
2024-05-02,45.634071350097656,45.653691431762056,45.497618734284245,45.5199162919795,12800.0
2024-05-03,45.747344970703125,45.796396886566015,45.7072134407046,45.72505081030296,9400.0
2024-05-06,45.7785530090332,45.80530735657381,45.73752672762524,45.7785530090332,18500.0
2024-05-07,45.8053092956543,45.8561439189853,45.76963456267016,45.823146662146364,39700.0
2024-05-08,45.7785530090332,45.826710154180375,45.74287827755929,45.82314472231077,103900.0
2024-05-09,45.84989929199219,45.8944910054858,45.80976777048683,45.84098231014533,27700.0
2024-05-10,45.7785530090332,45.86595371965354,45.7696326250999,45.82760151214778,11700.0
2024-05-13,45.885589599609375,45.894506584483125,45.82316049910068,45.894506584483125,11900.0
2024-05-14,45.876651763916016,45.93016385919822,45.841871793792684,45.89716660494543,5700.0
2024-05-15,46.0728645324707,46.09070189956042,46.010435448721644,46.08178151495061,10100.0
2024-05-16,46.001522064208984,46.08178511919556,46.001522064208984,46.06395115284088,14000.0
2024-05-17,45.983680725097656,46.09070152463549,45.983680725097656,46.03986690001476,13400.0
2024-05-20,45.930171966552734,46.04522180097212,45.930171966552734,46.019355405635736,24700.0
2024-05-21,46.05949020385742,46.09962173069172,45.983683940639224,45.983683940639224,12500.0
2024-05-22,45.97476577758789,46.08178658978213,45.96584879412599,45.96584879412599,6700.0
2024-05-23,45.99259567260742,46.037187386931116,45.89449185981746,46.037187386931116,89700.0
2024-05-24,45.94801330566406,46.01935938267023,45.94801330566406,45.95603893132128,19400.0
2024-05-28,45.903419494628906,45.994385653621464,45.894499109077316,45.99260293736325,13300.0
2024-05-29,45.84099197387695,45.91233805008125,45.84099197387695,45.87666331091391,34100.0
2024-05-30,45.930171966552734,45.96584670303798,45.840988527469726,45.93908894960898,227400.0
2024-05-31,46.02827072143555,46.063945453991714,45.87665480913672,46.037187703509716,43200.0
2024-06-03,46.18241882324219,46.200343712413144,46.04798728269456,46.04798728269456,27100.0
2024-06-04,46.23170852661133,46.254115491381484,46.18241593917525,46.204822903945406,110900.0
2024-06-05,46.27742004394531,46.28996712420239,46.18689986847755,46.19138194537592,13100.0
2024-06-06,46.22723388671875,46.28996929094066,46.20930899710918,46.277422210096276,11800.0
2024-06-07,46.092803955078125,46.15464363439281,46.08383979988335,46.110728846644186,9500.0
2024-06-10,46.10175323486328,46.16090570421386,46.0927925007188,46.12864227494202,14300.0
2024-06-11,46.18241882324219,46.2182686015841,46.092797796210434,46.14567331326518,72200.0
2024-06-12,46.28997802734375,46.47818427553003,46.28997802734375,46.32582439450511,9900.0
2024-06-13,46.40647888183594,46.47817844481144,46.35270762842765,46.35270762842765,18200.0
2024-06-14,46.39752197265625,46.45039749871192,46.39752197265625,46.39752197265625,9600.0
2024-06-17,46.39752197265625,46.41544686487853,46.33478655929005,46.33478655929005,20700.0
2024-06-18,46.47816848754883,46.48712922158939,46.3795833189896,46.433357979700794,12200.0
2024-06-20,46.47816848754883,46.49609337445256,46.325808658278405,46.415433092797066,28700.0
2024-06-21,46.40647888183594,46.52298896225946,46.35270762842765,46.469214290027836,28700.0
2024-06-24,46.47816848754883,46.48712922158939,46.430667366312804,46.43783663730978,8400.0
2024-06-25,46.48714065551758,46.49162273305157,46.39751961777842,46.40648035402296,21200.0
2024-06-26,46.42439270019531,46.42439270019531,46.35359230464299,46.397507079903484,21800.0
2024-06-27,46.45576477050781,46.48713247007565,46.38854729462736,46.38854729462736,9900.0
2024-06-28,46.388553619384766,46.496102962986235,46.388553619384766,46.45129244589727,18300.0
2024-07-01,46.29483413696289,46.34890759778154,46.26779912546325,46.26779912546325,19100.0
2024-07-02,46.32636642456055,46.36692237113316,46.2767999553155,46.34889788796962,55800.0
2024-07-03,46.50210189819336,46.50210189819336,46.45163471931248,46.45704240816668,7600.0
2024-07-05,46.60124206542969,46.63729103816866,46.502109109307135,46.583217579060204,35100.0
2024-07-08,46.605751037597656,46.637293030637004,46.538160070279226,46.538160070279226,19700.0
2024-07-09,46.62647247314453,46.637287851791136,46.54716886392012,46.55617938757961,22400.0
2024-07-10,46.592227935791016,46.63728742931835,46.592227935791016,46.592227935791016,20000.0
2024-07-11,46.8265380859375,46.83555204708818,46.72740514019341,46.72740514019341,17800.0
2024-07-12,46.799503326416016,46.853576780150284,46.76345435725984,46.81752781099411,11300.0
2024-07-15,46.78148651123047,46.84457049868636,46.745437536164395,46.83555997382958,223300.0
2024-07-16,46.87160110473633,46.87160110473633,46.74543314168544,46.78148211336259,20200.0
2024-07-17,46.88962936401367,46.89864332656794,46.79951036538762,46.817534852676715,9800.0
2024-07-18,46.85357666015625,46.90764667593313,46.790489245385054,46.790489245385054,14800.0
2024-07-19,46.80852127075195,46.817535233379516,46.786893948520834,46.799510745943856,5600.0
2024-07-22,46.79049301147461,46.8085174974573,46.72740902944479,46.72740902944479,48900.0
2024-07-23,46.87160110473633,46.8806150665652,46.73642261767573,46.73642261767573,138900.0
2024-07-24,46.8806037902832,46.943687756634944,46.82653034577386,46.87158983062248,45100.0
2024-07-25,46.87160110473633,46.88872488195585,46.80851712321088,46.80851712321088,45400.0
2024-07-26,46.97974395751953,46.97974395751953,46.871597051839316,46.9229683790559,19200.0
2024-07-29,46.993263244628906,47.024805233861244,46.93468624685998,46.970731778969096,22600.0
2024-07-30,47.04283905029297,47.06086353883238,46.925681593696666,46.97975505931488,17700.0
2024-07-31,47.12303924560547,47.1419644398565,47.006782516452496,47.03381752600565,11000.0
2024-08-01,47.26981735229492,47.3060610946232,47.188274116646554,47.188274116646554,12400.0
2024-08-02,47.577884674072266,47.61865975036803,47.48274743790706,47.49090452700242,20600.0
2024-08-05,47.42384719848633,47.51445308963985,47.33324130733281,47.51445308963985,19300.0
2024-08-06,47.333248138427734,47.4419759147821,47.26981985779452,47.4419759147821,43500.0
2024-08-07,47.35136795043945,47.35136795043945,47.20639642556087,47.3232812944739,26500.0
2024-08-08,47.26981735229492,47.27888001607375,47.14296771053945,47.14296771053945,90500.0
2024-08-09,47.306068420410156,47.34231216835112,47.233584380922274,47.28341867024259,55300.0
2024-08-12,47.3785514831543,47.40573256336971,47.24263916928981,47.24263916928981,23500.0
2024-08-13,47.414791107177734,47.46915326288428,47.38760657293105,47.39666923647775,14000.0
2024-08-14,47.505393981933594,47.523515851480646,47.46915024283949,47.47821290580961,32800.0
2024-08-15,47.36948776245117,47.39667229845407,47.2426381157498,47.2426381157498,22600.0
2024-08-16,47.39666748046875,47.43290776413263,47.32418000035441,47.37854561044016,23500.0
2024-08-19,47.48274230957031,47.5235173814622,47.369483213549856,47.369483213549856,23800.0
2024-08-20,47.48727798461914,47.57788388716544,47.432912369255185,47.51445906410431,24100.0
2024-08-21,47.58694839477539,47.68661696527366,47.50540169676715,47.53801968469169,88500.0
2024-08-22,47.55976867675781,47.62319350409306,47.46462797936108,47.56882788506548,63000.0
2024-08-23,47.654903411865234,47.67755315964031,47.541644303808816,47.541644303808816,14300.0
2024-08-26,47.66849136352539,47.88594690360595,47.60687769315828,47.61322017521391,13100.0
2024-08-27,47.659423828125,47.74550184282128,47.55069606919869,47.695667566564815,21300.0
2024-08-28,47.63225555419922,47.65943663713774,47.549803273744196,47.58695259717034,82100.0
2024-08-29,47.65037155151367,47.731918246666034,47.5688248563613,47.65037155151367,62400.0
2024-08-30,47.61412811279297,47.686615600678785,47.605068905004075,47.668493728707325,27600.0
2024-09-03,47.76810073852539,47.78632282274646,47.68610309728417,47.72254726572631,52500.0
2024-09-04,47.85921859741211,47.906596722291916,47.722558147852325,47.786333719415154,38000.0
2024-09-05,47.91204833984375,47.93209158798106,47.83187187178765,47.922978808959726,43100.0
2024-09-06,48.01865005493164,48.059647137801,47.8865425509517,47.96854019219762,43600.0
2024-09-09,48.050540924072266,48.06147139490283,47.94029782876367,48.00498397283314,32700.0
2024-09-10,48.13254165649414,48.16442943910148,48.004076467555144,48.05054400471702,33300.0
2024-09-11,48.13254165649414,48.187204440673796,48.059653310244414,48.11431956993171,49100.0
2024-09-12,48.13254165649414,48.165340022103464,48.077875396806846,48.123428875459105,65100.0
2024-09-13,48.2236442565918,48.24186634150779,48.178090782055484,48.187200086759816,103900.0
2024-09-16,48.26008605957031,48.26008605957031,48.13617727842146,48.15530994531881,21700.0
2024-09-17,48.19630813598633,48.25097090986124,48.17808605285903,48.187195356669186,21400.0
2024-09-18,48.2236442565918,48.34208607079207,48.159868697139494,48.20815392043491,42500.0
2024-09-19,48.250972747802734,48.28559574971553,48.164422194034984,48.19630997184566,17300.0
2024-09-20,48.23274612426758,48.26919028848022,48.16897057464886,48.19630543556173,17200.0
2024-09-23,48.250972747802734,48.314748303424075,48.157130580100734,48.2045086931378,57200.0
2024-09-24,48.31474685668945,48.3420817193566,48.15986436210603,48.24186199909343,179200.0
2024-09-25,48.25552749633789,48.27830596921667,48.241861802813425,48.26919318986236,43100.0
2024-09-26,48.21453857421875,48.27831761856753,48.159875786930996,48.25098274941581,22900.0
2024-09-27,48.29197311401367,48.30472822508742,48.20906489203429,48.2600853363293,48000.0
2024-09-30,48.26555252075195,48.300172047172396,48.23275068455517,48.28741693604268,21300.0
2024-10-01,48.28113555908203,48.363573609602014,48.26556551910759,48.29945551410582,28200.0
2024-10-02,48.25364303588867,48.31776111233328,48.22616485860473,48.22616485860473,25000.0
2024-10-03,48.21699905395508,48.27195889804234,48.20325996647646,48.27195889804234,328100.0
2024-10-04,48.01549530029297,48.05854701437397,47.92389903108435,48.010917932754126,26100.0
2024-10-07,47.98800277709961,47.9971644977867,47.85976664086158,47.85976664086158,41000.0
2024-10-08,47.97885513305664,48.04297321531788,47.90557532808755,48.04297321531788,52400.0
2024-10-09,47.933048248291016,47.97884637094613,47.92388652725632,47.96052642304953,16500.0
2024-10-10,47.97885513305664,48.02465326407561,47.914737050795395,47.960535181814365,20400.0
2024-10-11,47.99717330932617,48.01548976571767,47.9605334081966,47.99717330932617,22400.0
2024-10-14,47.97885513305664,48.033811492610035,47.90557532808755,48.033811492610035,18100.0
2024-10-15,47.96969223022461,48.079611934974054,47.96053400191549,48.0429720333909,48300.0
2024-10-16,48.029232025146484,48.07044929300913,47.997172985417784,47.997172985417784,18400.0
2024-10-17,48.00633239746094,48.05213052760664,47.92389436552933,47.97793874478954,32000.0
2024-10-18,48.04846954345703,48.05213143720093,47.960535175175664,47.960535175175664,24900.0
2024-10-21,47.910152435302734,47.960531423728035,47.86526978123677,47.95778150946179,21800.0
2024-10-22,47.87810134887695,48.02465747749975,47.79566330814077,47.850623166689466,32300.0
2024-10-23,47.804813385009766,48.02464928754077,47.75077250336716,47.84145328446045,51500.0
2024-10-24,47.832298278808594,47.94221449039181,47.77275756464711,47.77275756464711,68800.0
2024-10-25,47.777339935302734,47.90557610189659,47.731541803544,47.90557610189659,164700.0
2024-10-28,47.777339935302734,47.85886249668697,47.72238008068816,47.777339935302734,60100.0
2024-10-29,47.841461181640625,47.878101087139456,47.66101506302813,47.731544959317844,23400.0
2024-10-30,47.740692138671875,47.84053463508611,47.740692138671875,47.83686924771512,34500.0
2024-10-31,47.777339935302734,47.868936198820215,47.66742372024707,47.76818170662038,57700.0
2024-11-01,47.59868621826172,47.773649786253124,47.59868621826172,47.71839757855683,59500.0
2024-11-04,47.736820220947266,47.77365503012129,47.66223025928397,47.72300804569719,51900.0
2024-11-05,47.70919418334961,47.76536322567889,47.59592872988712,47.663148917129966,12300.0
2024-11-06,47.62632369995117,47.68157240604844,47.49280013894767,47.68157240604844,38800.0
2024-11-07,47.87495422363281,47.93020293066248,47.709201077021554,47.75524283713332,436800.0
2024-11-08,47.81048583984375,47.87494851162246,47.80035855071847,47.86573805304234,21300.0
2024-11-11,47.81048583984375,47.85192587793287,47.702749468885585,47.73681973500633,16500.0
2024-11-12,47.65394973754883,47.76445066641059,47.650264851056924,47.71840890544829,29900.0
2024-11-13,47.746028900146484,47.79207416966594,47.71840454864351,47.79207416966594,28600.0
2024-11-14,47.71379852294922,47.81877737987833,47.70551192018878,47.77365596722133,317900.0
2024-11-15,47.746028900146484,47.865740277927486,47.580275765606906,47.58948622461514,50800.0
2024-11-18,47.77366256713867,47.79207997463131,47.71012374075553,47.75524515964603,61900.0
2024-11-19,47.838111877441406,47.88323328703229,47.81048401551596,47.81048401551596,46400.0
2024-11-20,47.80128860473633,47.850094911948,47.755246840764585,47.755246840764585,557500.0
2024-11-21,47.79207229614258,47.8657384015163,47.77365489160896,47.81048618791546,64600.0
2024-11-22,47.80128860473633,47.865747776849055,47.77366424890556,47.865747776849055,189600.0
2024-11-25,47.99465560913086,48.04069736301839,47.93940690957008,47.93940690957008,145800.0
2024-11-26,47.78286361694336,47.920992399709064,47.688015560805404,47.76444621172388,80300.0
2024-11-27,48.06833267211914,48.12358138023883,48.06833267211914,48.12358138023883,122900.0
2024-11-29,48.141998291015625,48.16962615755192,48.13279134401097,48.141998291015625,14400.0
2024-12-02,48.11885452270508,48.28366190955633,48.11885452270508,48.28366190955633,76400.0
2024-12-03,48.20680618286133,48.26421202752794,48.146624174169126,48.23921242323641,26100.0
2024-12-04,48.220699310302734,48.285511793352974,48.15588329523707,48.15588329523707,124100.0
2024-12-05,48.26698684692383,48.303094635684886,48.21143178388728,48.26698684692383,41400.0
2024-12-06,48.341064453125,48.415137882337774,48.33550859273249,48.415137882337774,51200.0
2024-12-09,48.294769287109375,48.41513684098341,48.294769287109375,48.359581770268754,23000.0
2024-12-10,48.341064453125,48.358657422365354,48.27625196857157,48.31328868317796,51100.0
2024-12-11,48.24847412109375,48.57253652990706,48.24847412109375,48.3873564968643,44600.0
2024-12-12,48.253108978271484,48.359585122836826,48.23921756061821,48.23921756061821,192700.0
2024-12-13,48.243839263916016,48.322539622900855,48.183657259753794,48.322539622900855,73900.0
2024-12-16,48.220699310302734,48.25773249203471,48.220699310302734,48.220699310302734,24400.0
2024-12-17,48.24847412109375,48.276249889844784,48.229955764587935,48.23921317683316,65500.0
2024-12-18,48.10032653808594,48.294763966141566,48.07625232356047,48.27624561127698,89600.0
2024-12-19,48.10958480834961,48.13180824738986,48.06606685024171,48.081809041564405,69100.0
2024-12-20,48.16514205932617,48.22069712743239,48.147549091290244,48.20217877139698,52900.0
2024-12-23,48.1139030456543,48.179123002466945,48.07663348341248,48.179123002466945,21500.0
2024-12-24,48.1139030456543,48.125084625171056,48.067317869962565,48.07663348341248,24200.0
2024-12-26,48.17166519165039,48.188437559320704,48.07662888329344,48.091538839296184,48900.0
2024-12-27,48.192169189453125,48.221054345483914,48.152106007617384,48.21639476143613,54000.0
2024-12-30,48.3095588684082,48.34682842752734,48.262973696619675,48.262973696619675,52300.0
2024-12-31,48.27228927612305,48.35334682925151,48.25365449794833,48.33284963952548,206700.0
2025-01-02,48.346824645996094,48.356143812157356,48.23501953160449,48.32073666749737,50000.0
2025-01-03,48.31794357299805,48.34682516912535,48.25365483182764,48.3375095570838,34600.0
2025-01-06,48.30023956298828,48.34589352544152,48.25365439476138,48.295579979899436,28700.0
2025-01-07,48.23501968383789,48.32819002042152,48.22570051764722,48.32819002042152,44300.0
2025-01-08,48.28160095214844,48.31234851134118,48.2070653997463,48.2070653997463,62700.0
2025-01-10,48.10458755493164,48.21639268772127,48.08595277376319,48.21639268772127,88100.0
2025-01-13,48.14185333251953,48.21639245683641,48.10458732458216,48.21639245683641,30500.0
2025-01-14,48.150238037109375,48.17259764035927,48.113899683329855,48.16980402278585,99300.0
2025-01-15,48.31235885620117,48.35708161890679,48.225706948487364,48.34403762787686,269700.0
2025-01-16,48.41670227050781,48.46887822545254,48.31887235498644,48.34309792098802,190500.0
2025-01-17,48.40272521972656,48.448379178552315,48.384090443072346,48.42135999638078,59000.0
2025-01-21,48.43067932128906,48.60770438174816,48.393409765122776,48.60770438174816,45000.0
2025-01-22,48.43067932128906,48.50521843362163,48.384094153191455,48.49869643900355,106600.0
2025-01-23,48.42136764526367,48.495903209434324,48.37477891915862,48.449318037550064,39200.0
2025-01-24,48.49590301513672,48.53317257418312,48.49590301513672,48.49590301513672,146800.0
2025-01-27,48.61703872680664,48.653377088547174,48.54249959120193,48.55181876026332,103800.0
2025-01-28,48.665470123291016,48.6729268777468,48.55180259981612,48.64031690532936,122600.0
2025-01-29,48.64963912963867,48.69156471949382,48.57044397932056,48.644979546025574,354700.0
2025-01-30,48.67758560180664,48.709264370226286,48.64497562758357,48.6822451850444,525100.0
2025-01-31,48.663612365722656,48.7101975373141,48.63566197361194,48.67293153257341,331000.0
2025-02-03,48.61112594604492,48.71421547051096,48.58301192120095,48.69547159560544,82500.0
2025-02-04,48.70484924316406,48.72359311957917,48.55490180687207,48.56427195756518,71200.0
2025-02-05,48.80794143676758,48.81731158797152,48.695478172145826,48.74233607822369,181500.0
2025-02-06,48.7142219543457,48.770453586546644,48.686107925759764,48.70485180316008,84500.0
2025-02-07,48.65797805786133,48.704839527065175,48.60549664438006,48.704839527065175,63400.0
2025-02-10,48.72359085083008,48.798562777970666,48.658925731469104,48.70484697528775,175800.0
2025-02-11,48.68610382080078,48.71421784701629,48.601758167125496,48.70484769662071,56800.0
2025-02-12,48.612064361572266,48.75170498340839,48.52115853125868,48.59238382846403,708600.0
2025-02-13,48.70484924316406,48.84542295373406,48.58301583398029,48.611129861088514,62600.0
2025-02-14,48.789188385009766,48.87821731730797,48.73295676327269,48.76107078662703,55300.0
