date,close,high,low,open,volume
2022-06-28,16.791210174560547,17.334322461592162,16.782159828190643,17.280011750840913,15902900
2022-06-29,16.646381378173828,17.15328712811913,16.537759950690166,17.07182019425315,16264200
2022-06-30,16.012744903564453,16.601115608183765,15.967484556128678,16.55585698725371,20510500
2022-07-01,16.34766387939453,16.4562869936273,15.686878303453836,15.83170797142698,19737700
2022-07-05,15.768346786499023,16.4381844995769,15.460583279611082,16.26619860419693,21597900
2022-07-06,15.587307929992676,15.849812793555525,15.189027189181727,15.768345886001946,18597300
2022-07-07,15.61446475982666,15.931280332138831,15.487739221504182,15.677827528987901,13021000
2022-07-08,15.551103591918945,15.813606766402721,15.415325968806222,15.623518439346139,12401900
2022-07-11,15.370068550109863,15.632573501312166,15.306705762304198,15.397224770529354,19286200
2022-07-12,14.881265640258789,15.379117494441033,14.826953210470592,15.351961279546934,25984800
2022-07-13,14.92652416229248,15.324806678617056,14.636864778240467,14.73643583894814,28987700
2022-07-14,14.274789810180664,14.437722773659893,13.822196614371558,14.39246328142838,38960800
2022-07-15,14.175220489501953,14.374361761741367,13.939871791696566,14.35625761733182,24698700
2022-07-18,14.320049285888672,14.564450040438196,14.320049285888672,14.446775698979506,19249800
2022-07-19,14.510137557983398,14.555396184088584,14.220477344043053,14.329099600550823,19009900
2022-07-20,13.985130310058594,14.528241655512941,13.967027030169978,14.473930952594037,22001400
2022-07-21,14.030388832092285,14.26573749710165,13.921766570530963,14.048492973979005,29498700
2022-07-22,13.876508712768555,14.392464731742333,13.740731085644857,14.1661681110341,28825800
2022-07-25,13.496329307556152,14.039441501777954,13.396759112691804,13.876507670860807,31143200
2022-07-26,13.822197914123535,13.840301194766651,13.57779715104327,13.57779715104327,22349000
2022-07-27,13.948925018310547,14.012287802481607,13.604954015340294,13.758835802544176,25174800
2022-07-28,14.148064613342285,14.464879359524351,14.003234916430129,14.401516582938555,24537400
2022-07-29,14.24763298034668,14.365307309755242,13.885558784668774,14.32004781948226,17488600
2022-08-01,14.229531288146973,14.437723758052693,14.148064369226274,14.365308910846087,16415200
2022-08-02,14.048493385314941,14.727383187390657,14.030389242898137,14.41056760112078,25860400
2022-08-03,13.758832931518555,14.184270775792523,13.659262739562099,14.139011283720311,26073000
2022-08-04,14.28384017944336,14.501085556749896,13.967025478928473,13.985128756806455,27258500
2022-08-05,14.120909690856934,14.129960899749667,13.758834574301074,13.967027917389988,24578100
2022-08-08,14.664019584655762,14.899366516716569,14.437722133531592,14.537292321423847,24704200
2022-08-09,14.881265640258789,14.890317711890155,14.473931049377951,14.85410942536469,23465000
2022-08-10,14.962729454040527,15.189026018355385,14.79074358173962,15.044196355314337,22004500
2022-08-11,14.845057487487793,15.161873091415618,14.81790299885516,14.989887181882317,16251100
2022-08-12,15.152820587158203,15.243339575197409,14.872213278092152,14.899367765949647,18440400
2022-08-15,15.089456558227539,15.09850862892905,14.691174079890839,14.75453684829546,16075200
2022-08-16,15.252389907836914,15.279544392598723,14.980832974677547,15.044197467635527,18263900
2022-08-17,14.890316009521484,15.189027433181206,14.872211868328549,15.143767080198865,29682800
2022-08-18,14.854107856750488,15.017041675896788,14.790745088528249,14.944626836999094,14195000
2022-08-19,14.546342849731445,14.790743553079297,14.501084227558481,14.781691483343552,22272600
2022-08-22,14.636862754821777,14.754536215885784,14.374358758500266,14.374358758500266,20044900
2022-08-23,14.673070907592773,15.116613768731478,14.645916420200734,14.72738333538898,21336600
2022-08-24,14.799796104431152,14.817900244491792,14.46487641933262,14.636862296897046,18402700
2022-08-25,14.817900657653809,14.935574118317362,14.61875856444582,14.926522048034647,13556900
2022-08-26,14.012284278869629,14.908418557883925,13.912714091174587,14.863159931001707,29670800
2022-08-29,13.894613265991211,14.13901317466221,13.840301695590362,13.957976045414595,27954400
2022-08-30,13.747868537902832,13.940467134399261,13.619470056671249,13.922124869072917,29447500
2022-08-31,13.619470596313477,13.839583036845434,13.573613619207046,13.656156003068803,19095400
2022-09-01,13.381014823913574,13.637812667532156,13.325986277242198,13.436042495935874,23729000
2022-09-02,13.665327072143555,13.967981904806596,13.49107160395691,13.646984805589277,19069700
2022-09-06,13.601127624511719,13.885440186382942,13.500242973344045,13.757040823820276,16585500
2022-09-07,14.08720874786377,14.215608103673837,13.491070693375779,13.582784643904263,20231200
2022-09-08,14.316494941711426,14.325666513098458,13.940469261334995,14.00466938639503,16300300
2022-09-09,14.600807189941406,14.646664171152551,14.417380139745996,14.51826479869118,20735300
2022-09-12,14.637491226196289,14.875945931745859,14.554948842692978,14.875945931745859,17432800
2022-09-13,14.261465072631836,14.509091339510762,14.142237286857148,14.188094262101114,15251000
2022-09-14,14.307324409484863,14.509093734424463,14.24312428368663,14.325666677820646,15876700
2022-09-15,13.885440826416016,14.243123344546873,13.747869887047182,14.178924097630903,24138700
2022-09-16,14.032181739807129,14.24312261147372,13.601127551409151,13.683669935852285,24219000
2022-09-19,14.215608596801758,14.224780167102573,13.784554413803445,13.857925226911785,13851000
2022-09-20,13.802897453308105,13.9679813442682,13.619470421880735,13.9679813442682,25211100
2022-09-21,13.922123908996582,14.233950269882254,13.665325214944266,13.885438506224679,26828500
2022-09-22,13.82124137878418,14.17892478900507,13.766213700072772,14.004669306886697,18804200
2022-09-23,13.280131340026855,13.527758526098932,13.078362012096878,13.51858695447051,25092200
2022-09-26,13.014161109924316,13.316816833084564,12.812391794016364,13.142560481124145,22121700
2022-09-27,12.931621551513672,13.344332691530216,12.922449979043478,13.179247885663882,17517200
2022-09-28,13.711183547973633,13.729526688504727,13.18841628792455,13.206758553806566,22802800
2022-09-29,13.848755836486816,13.857926533002871,13.445215451708716,13.619471805251267,25858900
2022-09-30,14.215608596801758,14.444892606427594,13.747869007249275,13.775383718151716,37708200
2022-10-03,14.600807189941406,14.619149457636363,14.178924537167376,14.39903699740187,35218700
2022-10-04,14.720032691955566,15.12357303797942,14.646662753627417,14.82091821578607,33905200
2022-10-05,14.582464218139648,14.637492771166418,14.16058156043169,14.426551004987848,25558000
2022-10-06,14.811746597290039,14.82091816754461,14.399035556974198,14.490749510221754,22734800
2022-10-07,14.197267532348633,14.701693476869494,14.197267532348633,14.619150206740475,21936500
2022-10-10,14.004667282104492,14.353178195953841,13.986324142086602,14.059694952860049,11309400
2022-10-11,13.766213417053223,14.206438336290642,13.766213417053223,14.041354428901192,19824100
2022-10-12,13.812068939208984,14.050523641284087,13.656155744785412,13.812068939208984,22272400
2022-10-13,13.454385757446289,13.50941342996376,12.830732971254385,13.36267180371839,32784600
2022-10-14,12.986648559570312,13.390188980714726,12.959134718244316,13.33516042341349,19001100
2022-10-17,13.399356842041016,13.628640845410535,13.316815335533201,13.344329171035806,25069100
2022-10-18,13.564443588256836,13.702013660539581,13.426873515974089,13.591957427783548,13516500
2022-10-19,13.252616882324219,13.399358522945104,13.160903794260753,13.316817006082735,21597500
2022-10-20,13.307645797729492,13.71118532043988,13.225103403967342,13.280131083375979,17003100
2022-10-21,13.766213417053223,13.84875580807253,13.307645355522995,13.381016175395898,19499700
2022-10-24,13.802897453308105,13.802897453308105,13.436042515804285,13.59195571117982,18373300
2022-10-25,13.99549674987793,14.09638140350987,13.81206970934298,13.821240405382888,22043400
2022-10-26,14.399036407470703,14.591635020947376,14.160580814661653,14.197266223197728,18345000
2022-10-27,14.197267532348633,14.463237862072102,14.169753692071769,14.37152389495027,17918300
2022-10-28,14.041354179382324,14.160581103570221,13.93129707687955,14.050524875716597,16819400
2022-10-31,13.784554481506348,14.013838492258312,13.775383785809577,13.88544000601263,17850000
2022-11-01,13.885440826416016,14.215609506532763,13.848755417514154,14.123895546953541,24127000
2022-11-02,13.151731491088867,14.041353731151755,13.096702941594112,13.940468202852891,33435600
2022-11-03,12.014482498168945,13.087531737112009,11.931940114458081,13.087531737112009,58799000
2022-11-04,13.023331642150879,13.060017048903171,12.445535829815464,12.564763620422685,37912500
2022-11-07,13.362672805786133,13.371844376776517,13.00499028365268,13.105874940599447,22287500
2022-11-08,14.316494941711426,14.49075129946828,13.344331115564923,13.408530365975771,37409600
2022-11-09,14.078038215637207,14.49992081858784,13.995495834135053,14.252293674081374,17642100
2022-11-10,15.068547248840332,15.08689039170171,14.628321441308373,14.784235531682508,28584600
2022-11-11,15.077716827392578,15.206115311854544,14.958488163850905,15.077716827392578,17873500
2022-11-14,14.848434448242188,15.05937533850576,14.70169280725028,14.97683294678552,17817400
2022-11-15,14.674176216125488,15.086888121923266,14.472406048252026,15.013517310814564,24519000
2022-11-16,14.481578826904297,14.811747504448626,14.472407256088005,14.609978194384992,11426300
2022-11-17,14.279808044433594,14.325665021946334,14.078038742816096,14.169751823192478,15928800
2022-11-18,14.325665473937988,14.334837044659729,14.087209883067466,14.30732320714363,15773900
2022-11-21,14.078038215637207,14.233951408552597,13.87626804692628,14.224779838463677,11907400
2022-11-22,14.683349609375,14.729205716024994,14.105553744163553,14.215609974492041,16605100
2022-11-23,14.885117530822754,14.949316773827578,14.591634277487456,14.609977418145457,14178400
2022-11-25,14.692519187927246,14.921803188677803,14.692519187927246,14.848432378409548,9338700
2022-11-28,14.215608596801758,14.756718999462581,14.215608596801758,14.720032718259327,26013100
2022-11-29,14.697179794311523,14.780528781938381,14.391567428477147,14.437872519736086,15770800
2022-11-30,15.113924980163574,15.22505756077909,14.697180894042164,14.845357373797446,25458200
2022-12-01,15.827022552490234,16.058547163537323,15.438061135275426,15.51214894015479,31207800
2022-12-02,15.725149154663086,15.873324745541069,15.354710177468128,15.539930549261795,18763700
2022-12-05,15.29914379119873,15.660321549998798,15.252837818024194,15.56771137004199,21242900
2022-12-06,15.2343168258667,15.660321170392507,15.141706648154761,15.52140678702071,17170300
2022-12-07,15.614018440246582,15.845543023209231,15.32692668557038,15.354710271427157,21147400
2022-12-08,15.558452606201172,15.827021993396965,15.521409588266344,15.771456583298454,16203400
2022-12-09,15.354710578918457,15.928892333376961,15.354710578918457,15.771455543153856,20654700
2022-12-12,15.493622779846191,15.502883974003199,15.076879641133909,15.271359419254539,19925800
2022-12-13,16.151153564453125,16.33637214991441,15.88258423090481,16.151153564453125,28304100
2022-12-14,16.104846954345703,16.299328492715155,15.854801785573716,16.132630535939086,18237300
2022-12-15,15.419537544250488,15.836282518308257,15.410276348561153,15.697368115753155,19147700
2022-12-16,15.651060104370117,15.799235683367836,15.336186557401904,15.410274346900763,19723800
2022-12-19,15.326925277709961,15.72514780644962,15.25283748862297,15.678843600667335,16413900
2022-12-20,16.002981185913086,16.12337320219004,15.57697499811782,15.604758586362903,25819900
2022-12-21,16.20671844482422,16.364155208943913,16.049281680704528,16.114108271861085,20232900
2022-12-22,16.021501541137695,16.095589342147633,15.706627945247323,15.95667493605306,16260800
2022-12-23,16.104846954345703,16.20671832046266,15.827018203980334,16.04928155755105,12800800
2022-12-27,16.456769943237305,16.60494555449137,16.14189632772426,16.16967815083901,11654100
2022-12-28,15.938151359558105,16.35489631325869,15.845542939973424,16.308592103466346,12970700
2022-12-29,15.97519588470459,16.169675682389187,15.947412299438641,16.086328459376038,8274800
2022-12-30,15.910368919372559,16.05854450459668,15.780715723899531,16.03076091997004,12821900
2023-01-03,16.512331008911133,16.623463571291826,16.160414466424555,16.243763446612036,16347400
2023-01-04,17.4847354888916,17.651433468966644,16.771641125581777,16.808684139824916,29096000
2023-01-05,17.39212417602539,17.438428377722353,16.984640488802242,17.262469231768165,17933600
2023-01-06,17.632911682128906,17.753303678469567,17.151340163981764,17.68847708302519,21704000
2023-01-09,17.56808853149414,17.938529357732143,17.558827334198913,17.799613164696506,18346700
2023-01-10,17.957046508789062,18.021873110910082,17.456954316432327,17.595868716176284,16523400
2023-01-11,17.799606323242188,18.077436836133792,17.549561157949466,18.03113086745581,14346400
2023-01-12,17.994091033935547,18.160789017805698,17.79034826858652,18.08670122124034,13816400
2023-01-13,18.18857192993164,18.355269923813704,17.99409211466424,18.00335331059019,16591400
2023-01-17,17.364341735839844,18.02187062836873,17.290253948422613,17.984827617856208,21531600
2023-01-18,17.021686553955078,17.651433701931182,17.021686553955078,17.54956408662379,15738900
2023-01-19,17.336563110351562,17.521783515052366,17.04021187594443,17.058734269693048,17352400
2023-01-20,17.56808853149414,17.57734972878937,17.151345251565544,17.234694260829816,16544800
2023-01-23,17.808870315551758,17.84591509631554,17.27173335922348,17.33655995916773,27041600
2023-01-24,17.984827041625977,18.058914826669447,17.56808214676137,17.595865728549718,19027500
2023-01-25,18.32748794555664,18.364530962550862,17.7996103806509,17.836655164037616,19501100
2023-01-26,18.234874725341797,18.27191773618454,17.966305389565054,18.225613531033062,23740600
2023-01-27,18.216350555419922,18.3089607230591,17.966303632711746,18.123740387780742,19612600
2023-01-30,18.040395736694336,18.290442719323067,17.966307938107207,18.151528317771255,14093400
2023-01-31,18.105222702026367,18.151528681065397,17.82739389336213,17.94778590607864,14899100
2023-02-01,18.475664138793945,18.67014395863328,17.938527127209177,18.031135555860732,18686200
2023-02-02,17.966306686401367,18.69792519207108,17.753304501102207,18.69792519207108,20871500
2023-02-03,16.966123580932617,17.43843400962535,16.85499275441235,17.410650419798962,25763100
2023-02-06,16.993906021118164,17.07725501856611,16.771642616721152,16.864251043758852,15431100
2023-02-07,17.13282012939453,17.30877931720524,16.845730124518898,16.99390572486713,15345600
2023-02-08,16.984643936157227,17.18838493792586,16.771641738891052,17.169864313323206,11946300
2023-02-09,16.493810653686523,17.262472191849998,16.30859204874624,17.169863772576043,17830800
2023-02-10,16.604944229125977,16.71607504550003,16.38268082998539,16.47529102122542,12472100
2023-02-13,16.604944229125977,16.651248441549754,16.401201455119413,16.428985042409167,9490600
2023-02-14,16.493810653686523,16.55863725373524,16.16967588705057,16.493810653686523,19540600
2023-02-15,15.90110969543457,16.11411190479676,15.678846290048911,16.040024103001542,32732100
2023-02-16,15.697367668151855,15.827020871320638,15.38249408926275,15.669584081876083,22997300
2023-02-17,15.502887725830078,15.549193707821544,15.225058899451685,15.419538724638041,21649300
2023-02-21,15.363972663879395,15.558452480853616,15.271362470199636,15.49362587519554,15470100
2023-02-22,15.012052536010742,15.30840547461319,14.910182924558711,15.299144279682585,20601000
2023-02-23,14.882399559020996,15.07688112264428,14.854617740212202,14.937964963030929,15735800
2023-02-24,14.817572593688965,14.826833788527097,14.632353112907083,14.752745996214344,16299500
2023-02-27,14.882807731628418,14.985318922204444,14.780295652301529,14.854849407038797,11449100
2023-02-28,15.02259635925293,15.171703865461254,14.770976775963252,14.864168522968033,21502400
2023-03-01,15.199661254882812,15.358088211202942,15.078512065932962,15.311492779491873,14867000
2023-03-02,15.264894485473633,15.283533367834194,15.022596124792956,15.087830435553265,13362100
2023-03-03,15.395365715026855,15.44196114594028,15.227619319735732,15.432641704257245,14371700
2023-03-06,15.190340042114258,15.358086420720687,15.078510308044356,15.311490994441822,11512800
2023-03-07,14.696423530578613,15.050553425682141,14.60323089160345,15.00395799494543,21944100
2023-03-08,14.556633949279785,14.873487841737035,14.519357073034865,14.71506089550841,16848300
2023-03-09,14.510038375854492,14.789615406403412,14.42616517781473,14.67778477193402,14879800
2023-03-10,14.826891899108887,15.181023565515341,14.752338144734114,14.817572457624326,22463600
2023-03-13,15.861330032348633,16.05703301094594,15.432644524108415,15.469922297651946,37190700
2023-03-14,15.90792465209961,15.963839532031741,15.702902240680466,15.833370886356104,17099800
2023-03-15,16.290010452270508,16.35524476521125,16.01043431752398,16.215456697837986,38859700
2023-03-16,16.215457916259766,16.38320432071275,15.842689116087488,16.355245994136638,22923600
2023-03-17,16.886444091796875,17.044871059290347,16.29001221432044,16.485716951813274,46055300
2023-03-20,16.998271942138672,17.231252646023524,16.867803316763702,17.01691082504987,23283700
2023-03-21,16.48571014404297,16.681413023218433,16.29000548736633,16.672093584567055,20481200
2023-03-22,16.774612426757812,16.979634827628615,16.457758494274458,16.560270583460806,17988400
2023-03-23,17.054187774658203,17.24989250125359,16.839845941602814,16.998272900274582,17623800
2023-03-24,17.259212493896484,17.399000573066438,17.0169123271677,17.184658733172387,18155600
2023-03-27,17.240571975708008,17.240571975708008,16.69073737590421,16.793249453749503,15139200
2023-03-28,17.389677047729492,17.473550231038594,17.14737693789225,17.30580386442039,15099500
2023-03-29,17.277849197387695,17.454913245817124,17.156698240565834,17.240571432980463,13706700
2023-03-30,17.333763122558594,17.44559285468714,17.138058425081326,17.352402003747198,14506200
2023-03-31,17.30580711364746,17.47355351176065,17.128741273694455,17.389680312704055,15434500
2023-04-03,17.510828018188477,17.734489248187774,17.22193070745895,17.398996514438103,15481400
2023-04-04,18.28432846069336,18.377519330631653,17.464235296221883,17.501513066198726,28821100
2023-04-05,18.340238571166992,18.68504896632023,18.135214444587984,18.498665497386476,25588400
2023-04-06,18.386837005615234,18.396156447213574,18.079302542876928,18.21909061184857,17237000
2023-04-10,18.13521957397461,18.181816787513743,17.995431488361106,18.09794358064525,12936300
2023-04-11,18.09794044494629,18.461389760069554,18.088621003853174,18.24704794743284,15836100
2023-04-12,18.293643951416016,18.526624653574917,18.172494768394134,18.461390341370695,14592800
2023-04-13,18.685054779052734,18.899398412383793,18.396159156956955,18.629139898728194,27992000
2023-04-14,18.330921173095703,18.461389793633224,18.042025608690487,18.44275268891475,16545400
2023-04-17,18.05134391784668,18.163173649151528,17.83700034075958,18.088619902447785,20141200
2023-04-18,18.09794044494629,18.38683600882628,18.069982121666946,18.116579327132516,11527300
2023-04-19,17.930194854736328,18.03270693380112,17.72517247410846,17.73449191561451,13258000
2023-04-20,17.892919540405273,18.116580812472616,17.846322331119296,18.06066416132944,13072000
2023-04-21,17.771766662597656,17.958151924694235,17.55742485543771,17.79040554430763,17072700
2023-04-24,17.771766662597656,17.82768153022599,17.529466532872743,17.697212913259346,11059900
2023-04-25,17.88360023498535,17.958153992909917,17.538787993645613,17.725173277207926,13964000
2023-04-26,17.69721221923828,18.11657815375876,17.659936234781753,18.097939272779733,11572300
2023-04-27,17.86496353149414,17.883602417625553,17.5015141394417,17.60402445816043,10196800
2023-04-28,17.743812561035156,17.874281195968646,17.557427273271458,17.799727436363533,12589800
2023-05-01,17.70653533935547,18.144538468375686,17.697215896929265,18.04202815669123,11827800
2023-05-02,18.442752838134766,18.489348266560416,17.631979230016224,17.659937553572604,23793800
2023-05-03,18.619813919067383,18.74096485765818,18.34023783809094,18.610494479367986,19105500
2023-05-04,19.039186477661133,19.33740154234762,18.71301308409704,18.78756685026866,26891900
2023-05-05,18.824844360351562,19.02986677009725,18.405478320528605,18.442756091847077,15046100
2023-05-08,18.49867057800293,18.880758838383432,18.42411681445312,18.84348106785756,12282300
2023-05-09,18.433435440063477,18.563904076117424,18.293645584289273,18.45207254699843,11662200
2023-05-10,18.424114227294922,18.49866798037571,18.20045296805255,18.480029097730093,9169300
2023-05-11,17.734493255615234,18.312284452633694,17.697215486774375,18.20045470111483,20756200
2023-05-12,17.874282836914062,17.911558831387815,17.613343765589782,17.678578089045352,9812600
2023-05-15,18.03270721435547,18.125899853364114,17.883599702942337,17.930195133695786,8510500
2023-05-16,17.482872009277344,17.976791735098413,17.389679373414655,17.939513969752664,19069900
2023-05-17,17.175336837768555,17.445593515229888,17.11942196958718,17.445593515229888,17791200
2023-05-18,16.59754753112793,16.83052827268925,16.327290795217834,16.83052827268925,22431100
2023-05-19,16.644142150878906,16.92371828616173,16.55094951328406,16.672098697906158,14579200
2023-05-22,16.57891082763672,16.737336029365963,16.569591384446404,16.634825709276573,7072100
2023-05-23,16.541629791259766,16.64414186862586,16.336607414029267,16.457756596596905,10052500
2023-05-24,16.290010452270508,16.672098665924896,16.234095580821545,16.662779224433116,9974300
2023-05-25,15.92656421661377,16.150225523375504,15.89860588670528,16.103630084363417,15912800
2023-05-26,15.833368301391602,16.23409539340326,15.730856223667216,16.196817627866505,11078600
2023-05-30,15.730253219604492,15.898991018238647,15.5521390127937,15.870868945812605,11240200
2023-05-31,15.823994636535645,16.133349925777534,15.683378921066755,15.767748707953254,14331200
2023-06-01,16.358339309692383,16.442709107376494,15.898991838733968,15.908366459368432,12634700
2023-06-02,16.227092742919922,16.34896099561023,16.04898035518125,16.273965835502985,12976800
2023-06-05,16.11460304260254,16.24584414325995,16.048982492273833,16.16147435340136,10848500
2023-06-06,16.0583553314209,16.18022360039548,15.852119060574697,16.12397766980577,14431900
2023-06-07,15.91773796081543,16.170847304269294,15.870866654853918,16.09585214191545,10996600
2023-06-08,16.077104568481445,16.15209973859813,15.973987327087187,16.09585380801709,10734700
2023-06-09,15.936485290527344,16.095850214953636,15.870864754826899,16.020855061578057,11034300
2023-06-12,15.842743873596191,15.861493112463458,15.702128158143358,15.861493112463458,10157700
2023-06-13,15.758373260498047,16.067728533484924,15.739625810639552,15.927112825404661,12100600
2023-06-14,15.730253219604492,15.983360811568708,15.645883426274432,15.955238739142667,10818000
2023-06-15,15.458394050598145,15.758374732667523,15.308403709563455,15.692754181968084,22497700
2023-06-16,15.664628982543945,15.739625934671869,15.458392728269411,15.589633818441774,21152100
2023-06-20,15.045919418334961,15.345901882440833,14.96155052369716,15.327152643179366,16948300
2023-06-21,15.120914459228516,15.270906584023436,14.86780598943395,14.989673361562048,13746400
2023-06-22,15.38339614868164,15.402145384988431,14.905301351011984,15.017794980827144,22292400
2023-06-23,15.430272102355957,15.589637082947686,15.299030984701401,15.477145207251246,19992700
2023-06-26,15.5333890914917,15.758374601166263,15.29902896207746,15.43027006238115,16119300
2023-06-27,15.617758750915527,15.655257229561602,15.233408284922627,15.54276358164925,15073900
2023-06-28,15.561511039733887,15.570885658322345,15.374022244016043,15.439642786109587,16191800
2023-06-29,15.58963680267334,15.617760665104896,15.242784772814629,15.355276646488662,14737200
2023-06-30,15.870867729187012,15.870867729187012,15.561512440033269,15.64588222689573,12256100
2023-07-03,16.020856857299805,16.12397587525904,15.842742677559048,15.917737839340573,7798500
2023-07-05,15.655254364013672,16.03960475965483,15.636505128122508,16.03960475965483,14417000
2023-07-06,15.20528507232666,15.561513482504427,15.158413760052404,15.514640382204222,17042100
2023-07-07,15.317776679992676,15.524012929701776,15.270905373976062,15.345900536418073,9658200
2023-07-10,15.495893478393555,15.51464093115102,15.22403485111117,15.252158712286388,16319600
2023-07-11,15.664628982543945,15.692752839591918,15.495891204333374,15.580260987451535,11802500
2023-07-12,16.386459350585938,16.433332447942952,15.88961703478246,15.927113724642233,19715500
2023-07-13,16.498952865600586,16.583322652149448,16.386459220860164,16.527074935766326,17776200
2023-07-14,16.26459312438965,16.592697658846383,16.255218504773644,16.433332701426018,15200200
2023-07-17,16.273969650268555,16.377086902071596,16.07710619132443,16.217721925983906,8837600
2023-07-18,16.54582405090332,16.780184170004006,16.311463931802635,16.40520833704807,14448100
2023-07-19,16.54582405090332,16.64894307547588,16.480203503639256,16.517701980947756,10516100
2023-07-20,16.1989688873291,16.508324112127596,16.180219652365444,16.498949494645768,11990100
2023-07-21,16.311466217041016,16.320840837681526,16.077106065106445,16.105229927027974,9516400
2023-07-24,16.292713165283203,16.34896087597127,16.17084670151035,16.292713165283203,7299900
2023-07-25,16.433332443237305,16.48957837202378,16.236469010445894,16.311464178169803,11324400
2023-07-26,16.170848846435547,16.414583594336232,16.011483887732247,16.405208974644758,14498600
2023-07-27,15.730253219604492,16.002110051870048,15.711503979303153,16.002110051870048,15500500
2023-07-28,15.91773796081543,16.011482360764163,15.814620730094964,15.880241273651363,11239800
2023-07-31,16.20834732055664,16.358337659525482,16.002109263455075,16.05835519356192,10575500
2023-08-01,15.96461296081543,16.030233512206255,15.777124138533702,15.908365241315357,13888000
2023-08-02,15.505266189575195,15.94586256557888,15.477142331862954,15.908364088629225,15661000
2023-08-03,15.289653778076172,15.617758304752654,15.252157088527163,15.51463927944769,17955200
2023-08-04,15.458394050598145,15.533389221115488,15.299029089745549,15.477143290233958,15886800
2023-08-07,15.467766761779785,15.552136541704275,15.345900295236458,15.430268287135263,10100700
2023-08-08,15.420896530151367,15.449018600067022,14.970924637229905,15.224033100612742,12100400
2023-08-09,15.449018478393555,15.552137502007632,15.336526623565282,15.524013644287667,11483300
2023-08-10,15.617758750915527,15.795872948432637,15.477143032044493,15.570887440633808,11986200
2023-08-11,15.852120399475098,15.852120399475098,15.524015831941975,15.552139693625174,9267300
2023-08-14,15.627130508422852,15.73024951778714,15.524011499058565,15.674001810119957,11074700
2023-08-15,15.017796516418457,15.570886527843943,14.952175076647595,15.54276267050805,18152400
2023-08-16,14.78343677520752,15.074042822897972,14.755312917162968,15.055293584201603,14079100
2023-08-17,14.680317878723145,14.886555036121369,14.53032754389277,14.839682832983648,13014300
2023-08-18,14.633444786071777,14.680316986360308,14.511577422926742,14.605321823503804,13554000
2023-08-21,14.727189064025879,14.755312026359693,14.502203577329658,14.699066101692065,12109500
2023-08-22,14.849058151245117,14.877181116846117,14.605323398668574,14.755313740557845,12756200
2023-08-23,15.102166175842285,15.299027811492563,14.961549572361243,14.999047154486945,21154700
2023-08-24,14.970924377441406,15.083417125216474,14.792810189621216,14.999047340881951,11479100
2023-08-25,14.914677619934082,15.027171262200133,14.605322338734679,14.96154982187612,16434500
2023-08-28,15.177163124084473,15.205285196468244,14.93342836461131,14.970925951144643,11017200
2023-08-29,15.317776679992676,15.420895698860082,15.102165811475112,15.13966249868326,15065700
2023-08-30,15.421531677246094,15.572445601261464,15.327210024977518,15.478123948992888,10311500
2023-08-31,15.289480209350586,15.449826473933298,15.195160358802028,15.393234203796997,7636400
2023-09-01,15.204593658447266,15.51585386229647,15.195161312992932,15.487556825933472,12044400
2023-09-05,15.015950202941895,15.232888749196231,14.94992558443283,15.100839512178101,10493700
2023-09-06,14.94049072265625,15.100836968758122,14.855601427717868,14.94049072265625,9257300
2023-09-07,14.893332481384277,14.949925654312265,14.83673930845629,14.893332481384277,8660400
2023-09-08,14.883898735046387,15.091405816893682,14.855602601004717,14.921627213607906,8265700
2023-09-11,15.157431602478027,15.176296292977602,14.96878919507205,15.063110848534016,8486200
2023-09-12,15.138567924499512,15.270618967792666,14.997086334361727,15.006518680242383,7473000
2023-09-13,15.204593658447266,15.223456550319986,15.053678829731856,15.138567240266935,9928300
2023-09-14,15.402667999267578,15.496989657735092,15.223457028082905,15.270618756834661,12856100
2023-09-15,15.695062637329102,15.74222436342438,15.449827058741347,15.46869174917946,17895100
2023-09-18,15.732794761657715,15.836548778123843,15.629040745191588,15.76109000321305,9470100
2023-09-19,15.402667999267578,15.798817525602331,15.270618756834661,15.770520488351277,14977000
2023-09-20,15.487556457519531,15.855408926308412,15.44039653040564,15.449827076599696,21459300
2023-09-21,15.119704246520996,15.298913411838015,15.053678728303503,15.185728865220522,11582500
2023-09-22,14.893332481384277,15.298913439215983,14.893332481384277,15.251753511213622,13951200
2023-09-25,14.666960716247559,14.902763940304535,14.59150375651076,14.855603115589558,13205300
2023-09-26,14.346268653869629,14.638665056991224,14.317972517928165,14.582071885590354,14763900
2023-09-27,13.808636665344238,14.299106887320981,13.686018884970581,14.270810753240255,30042500
2023-09-28,13.733179092407227,13.931253821127642,13.64828979445307,13.884093000095573,21782100
2023-09-29,13.723747253417969,14.006711290507408,13.582264785114312,14.006711290507408,16354800
2023-10-02,13.421917915344238,13.563400377195974,13.233275532393092,13.53510424463276,16560600
2023-10-03,13.384190559387207,13.657722262448125,13.355894424454812,13.43135138395314,19262700
2023-10-04,13.393622398376465,13.431350876700764,13.035201404536684,13.374758608973254,23541900
2023-10-05,13.553970336914062,13.58226647428672,13.308734747636382,13.421920196645006,16809600
2023-10-06,13.752043724060059,13.855796817076026,13.572833672574676,13.619993596979636,18825600
2023-10-09,14.00671100616455,14.167057260609532,13.94068549582271,14.035007139443707,16477700
2023-10-10,14.110465049743652,14.129328840034123,13.968983474252395,14.063304224740593,16698300
2023-10-11,14.355700492858887,14.355700492858887,14.167058094037188,14.289674978632858,15916500
