date,close,high,low,open,volume
2024-03-01,48.28570556640625,48.28570556640625,48.154926687055905,48.18399071322404,2400.0
2024-03-04,48.195621490478516,48.35546073002553,48.195621490478516,48.23243469860649,3300.0
2024-03-05,47.72385025024414,47.874000227383675,47.66088496523527,47.85947006125568,2500.0
2024-03-06,47.96990966796875,48.15493279713017,47.86431836611214,47.9418175185772,3600.0
2024-03-07,48.39807891845703,48.39807891845703,48.32930082458022,48.32930082458022,2300.0
2024-03-08,48.108428955078125,48.624756102430844,48.108428955078125,48.46491688890412,6500.0
2024-03-11,48.0377197265625,48.0377197265625,47.79650860251252,47.79650860251252,1800.0
2024-03-12,48.54725646972656,48.58116141858037,48.34382308124143,48.515287890703746,2200.0
2024-03-13,48.463951110839844,48.571478776863565,48.463951110839844,48.55210398983482,2900.0
2024-03-14,48.306053161621094,48.46492050664519,48.12683914865015,48.46492050664519,4100.0
2024-03-15,48.00962829589844,48.10649854286534,47.97087871896645,48.09681299631387,4500.0
2024-03-18,48.266334533691406,48.52304399673489,48.266334533691406,48.39710972784765,2900.0
2024-03-19,48.54920196533203,48.54920196533203,48.217901589205795,48.22274251469324,4400.0
2024-03-20,48.9114990234375,48.9114990234375,48.55694745047055,48.62960197625202,4100.0
2024-03-21,49.17692947387695,49.273803413866595,49.163367491814704,49.163367491814704,2900.0
2024-03-22,49.10911178588867,49.14301673567459,49.10426716581572,49.13333119089106,2000.0
2024-03-25,48.94487380981445,49.039142595075084,48.94487380981445,48.96139716894245,2500.0
2024-03-26,48.853519439697266,49.087730718033434,48.853519439697266,49.087730718033434,5800.0
2024-03-27,49.27627182006836,49.27627182006836,49.009988821794764,49.058580176833566,9100.0
2024-03-28,49.44829177856445,49.44829177856445,49.23351405071786,49.23351405071786,4400.0
2024-04-01,49.282108306884766,49.291828803234786,49.1849255870833,49.22380015791714,3200.0
2024-04-02,48.918636322021484,48.94196254622727,48.767030693815585,48.767030693815585,5400.0
2024-04-03,48.956539154052734,49.078019400092565,48.941962117693215,48.971116190412246,5200.0
2024-04-04,48.39870071411133,49.32098001973645,48.3685753331948,49.22379730556639,8900.0
2024-04-05,48.84574890136719,48.90600336809391,48.81561981436245,48.90600336809391,2500.0
2024-04-08,48.82048416137695,48.95168120204875,48.82048416137695,48.95168120204875,3400.0
2024-04-09,48.8321418762207,48.83505580039402,48.611532606778574,48.640686677642385,2700.0
2024-04-10,48.33941650390625,48.397724643757726,48.197527679101086,48.22279280963821,4600.0
2024-04-11,48.68830490112305,48.75730484346893,48.22279255636991,48.22279255636991,5200.0
2024-04-12,47.981781005859375,48.22279516308744,47.93124332775362,48.22279516308744,2800.0
2024-04-15,47.48516845703125,48.174204027412365,47.41616851064185,48.08673810568633,4900.0
2024-04-16,47.36854934692383,47.51335210623331,47.3189829757426,47.3189829757426,6800.0
2024-04-17,47.103233337402344,47.435606066238066,47.06630509379991,47.435606066238066,6000.0
2024-04-18,46.98660659790039,47.071158583737876,46.98660659790039,47.071158583737876,2400.0
2024-04-19,46.76406478881836,47.00799659746519,46.638699305958674,47.00799659746519,2000.0
2024-04-22,47.15182876586914,47.25095409315619,46.90109040152878,46.90109040152878,5700.0
2024-04-23,47.69606018066406,47.736877366170845,47.469623044100125,47.469623044100125,3400.0
2024-04-24,47.77574920654297,47.80490327815889,47.54930837562992,47.746595134927055,3000.0
2024-04-25,47.47739791870117,47.47739791870117,47.21597144159369,47.21597144159369,3700.0
2024-04-26,47.950679779052734,48.04786248671681,47.9020884252207,47.9020884252207,6100.0
2024-04-29,48.145050048828125,48.19364140381796,47.989555488491,48.1839246157331,7700.0
2024-04-30,47.37923812866211,47.960399205065706,47.37923812866211,47.94096562829003,6100.0
2024-05-01,47.309268951416016,47.814627237302986,47.205283369779046,47.231519811764315,5700.0
2024-05-02,47.69800567626953,47.71743925326432,47.44143945545672,47.464761972220195,2900.0
2024-05-03,48.2490348815918,48.29568361970473,48.15476609730064,48.15476609730064,4800.0
2024-05-06,48.699005126953125,48.699005126953125,48.57266462394891,48.57266462394891,1900.0
2024-05-07,48.873931884765625,48.98083509096431,48.873931884765625,48.912806451980195,5100.0
2024-05-08,48.83311462402344,48.83311462402344,48.679562678867036,48.815619956619756,5400.0
2024-05-09,49.089683532714844,49.089683532714844,48.79618535405166,48.79618535405166,4300.0
2024-05-10,49.22185134887695,49.22185134887695,49.126611250241275,49.1946398921239,2400.0
2024-05-13,49.22379684448242,49.26266770541659,49.14604770804833,49.26266770541659,5500.0
2024-05-14,49.44245529174805,49.44245529174805,49.16548050621825,49.247114867655874,2500.0
2024-05-15,49.98280715942383,49.98280715942383,49.729154847608854,49.729154847608854,3300.0
2024-05-16,49.924495697021484,50.05958168081057,49.924495697021484,50.05958168081057,2300.0
2024-05-17,49.936153411865234,49.936153411865234,49.86521084898157,49.9157448202748,1600.0
2024-05-20,49.960453033447266,50.092621376632245,49.960453033447266,50.0692988598171,1100.0
2024-05-21,50.079017639160156,50.079017639160156,49.98183492097598,50.02945497190586,1800.0
2024-05-22,49.90894317626953,50.08873527264603,49.90894317626953,49.9721115687507,3200.0
2024-05-23,49.49494171142578,49.99155080499114,49.427884376616255,49.99155080499114,3500.0
2024-05-24,49.85548400878906,49.88464178398093,49.67083539989126,49.69707554392279,4000.0
2024-05-28,49.702911376953125,49.86520879490821,49.56393647387664,49.80203669929045,4700.0
2024-05-29,49.35596466064453,49.48619038477373,49.35596466064453,49.466756808155026,3100.0
2024-05-30,49.15868377685547,49.29182713845887,49.15868377685547,49.26266935767671,2400.0
2024-05-31,49.45412826538086,49.45412826538086,48.81562657418982,49.165490311429664,4300.0
2024-06-03,49.41136169433594,49.41136169433594,49.16548726818242,49.22379912320743,2700.0
2024-06-04,49.48619079589844,49.573656720540605,49.23351351764488,49.34041672635007,3200.0
2024-06-05,50.00127029418945,50.010987082723105,49.831198690228575,49.831198690228575,2800.0
2024-06-06,49.966285705566406,50.00613158322153,49.93809923293784,50.00613158322153,5800.0
2024-06-07,49.9128303527832,50.10817078653211,49.9128303527832,49.95267622744744,4200.0
2024-06-10,50.079017639160156,50.079017639160156,49.729153922044226,49.729153922044226,4600.0
2024-06-11,50.14607238769531,50.14607238769531,49.88464962879279,49.88464962879279,2300.0
2024-06-12,50.62324523925781,50.764162761079135,50.60380795618425,50.7214029626869,1900.0
2024-06-13,50.66309356689453,50.67183904715221,50.44345559408141,50.5260649779652,3900.0
2024-06-14,50.613529205322266,50.613529205322266,50.451228074604444,50.51634278850672,5300.0
2024-06-17,51.00906753540039,51.109167878250254,50.603809623534545,50.603809623534545,2000.0
2024-06-18,51.14318084716797,51.1480410947888,51.01198381966703,51.021700607626,5200.0
2024-06-20,51.0382194519043,51.2160689220993,50.963387951771175,51.2160689220993,3600.0
2024-06-21,51.01295471191406,51.23550659791565,50.87592242255895,51.23550659791565,5500.0
2024-06-24,51.00323486328125,51.229675691674764,51.00323486328125,51.19760398888445,4400.0
2024-06-25,51.090702056884766,51.090702056884766,50.962418949811266,51.089730748788554,1700.0
2024-06-26,51.15775680541992,51.15775680541992,50.99254546261772,50.99254546261772,6400.0
2024-06-27,51.15093231201172,51.24843918192526,51.03392778762223,51.18993505997713,3900.0
2024-06-28,51.1021842956543,51.53120339463121,51.1021842956543,51.482451816032686,5700.0
2024-07-01,51.238685607910156,51.238685607910156,50.99492401727356,50.99492401727356,9800.0
2024-07-02,51.48244857788086,51.51170249880558,51.158732462697074,51.158732462697074,6300.0
2024-07-03,51.64821243286133,51.64821243286133,51.536080452821516,51.58970830594833,3600.0
2024-07-05,51.86370086669922,51.87247518433341,51.61896100827941,51.61896100827941,2600.0
2024-07-08,51.89684295654297,51.93096943163404,51.80421607815683,51.87246902833896,3200.0
2024-07-09,51.8929443359375,52.15523279557976,51.8929443359375,52.15523279557976,2600.0
2024-07-10,52.41362380981445,52.41362380981445,52.164985919576914,52.164985919576914,2300.0
2024-07-11,52.23323440551758,52.28198598073427,52.155232629072216,52.252735779505606,2200.0
2024-07-12,52.428245544433594,52.77926284469349,52.428245544433594,52.51599986949857,6400.0
2024-07-15,52.586204528808594,52.95477420071747,52.586204528808594,52.837765948314036,2300.0
2024-07-16,53.060081481933594,53.060081481933594,52.828021418946165,52.86702417292094,2500.0
2024-07-17,52.503326416015625,52.652508404136455,52.503326416015625,52.652508404136455,2600.0
2024-07-18,52.19424057006836,52.5940095063194,52.12598760920897,52.5940095063194,4500.0
2024-07-19,51.813968658447266,52.160109707872635,51.743766681605685,52.160109707872635,4500.0
2024-07-22,52.28589630126953,52.31027023311392,52.00898269652626,52.096737034082274,5800.0
2024-07-23,52.192283630371094,52.43604523060552,52.192283630371094,52.301488351179245,3600.0
2024-07-24,51.15190505981445,51.59945097669847,51.15190505981445,51.59945097669847,2800.0
2024-07-25,51.070980072021484,51.735964680114186,51.070980072021484,51.37714756574596,3800.0
2024-07-26,51.599456787109375,51.745715243655034,51.30694359352511,51.37519654804454,4300.0
2024-07-29,51.56240463256836,51.76521446599224,51.53120168915434,51.76521446599224,3700.0
2024-07-30,51.461978912353516,51.58971051055905,51.24844572108414,51.58971051055905,3200.0
2024-07-31,51.99435043334961,52.08697731281438,51.989474159849294,52.00897553434368,2700.0
2024-08-01,51.307918548583984,52.15328440060159,51.014430841609524,52.135735766148706,161300.0
2024-08-02,50.52202606201172,50.595155283285976,50.20513896900112,50.42062115078645,60300.0
2024-08-05,49.083839416503906,49.52261107161859,48.8205764234351,48.8205764234351,4400.0
2024-08-06,49.70787048339844,50.302649447824045,49.668867730434435,49.668867730434435,6500.0
2024-08-07,49.33052444458008,50.380649162173405,49.33052444458008,50.380649162173405,2200.0
2024-08-08,50.31044387817383,50.40014722479923,50.1466367966387,50.166138171036714,4600.0
2024-08-09,50.59516143798828,50.65366556602582,50.370901193105105,50.38065002135778,3800.0
2024-08-12,50.482051849365234,50.69656325284192,50.43915105647267,50.59515833549928,4300.0
2024-08-13,51.27477264404297,51.33620030644879,50.94618021413576,50.94618021413576,2900.0
2024-08-14,51.48244857788086,51.531200153413,51.19968423248489,51.287438556245476,3600.0
2024-08-15,52.11817932128906,52.16498187533493,52.008974601684294,52.008974601684294,4400.0
2024-08-16,52.23714065551758,52.29174301957194,52.08698043486098,52.09673298244617,2500.0
2024-08-19,52.681758880615234,52.681758880615234,52.374620585687744,52.374620585687744,3300.0
2024-08-20,52.598880767822266,52.69151137137829,52.598880767822266,52.69151137137829,3900.0
2024-08-21,52.894317626953125,52.92551684996769,52.74318290726418,52.74318290726418,4400.0
2024-08-22,52.42434310913086,52.88651786561355,52.42434310913086,52.87676531878321,6800.0
2024-08-23,53.10590362548828,53.14003010154386,52.7968125998514,53.14003010154386,1500.0
2024-08-26,52.94599914550781,53.15953605658742,52.896273053115834,53.15953605658742,2700.0
2024-08-27,53.06203079223633,53.07178334053671,53.00353038046349,53.03278058634991,3000.0
2024-08-28,52.83289337158203,53.10882872059033,52.715885119228446,53.01327458482316,4600.0
2024-08-29,52.79291534423828,53.296038175737415,52.79291534423828,53.101028144150256,4800.0
2024-08-30,53.32822036743164,53.32822036743164,52.828021023991425,53.14003561444224,3000.0
2024-09-03,52.24981689453125,52.74026366165456,52.24981689453125,52.74026366165456,4800.0
2024-09-04,52.222511291503906,52.352195624292584,52.19911187265536,52.352195624292584,1700.0
2024-09-05,51.96900177001953,52.155237491287814,51.92122470112216,51.98947765668983,3100.0
2024-09-06,51.17920684814453,51.423946668428165,51.150931158334714,51.423946668428165,2800.0
2024-09-09,51.724266052246094,51.81396940606178,51.47270462550909,51.47270462550909,4300.0
2024-09-10,51.960227966308594,51.960227966308594,51.58288396572117,51.58288396572117,2200.0
2024-09-11,52.5160026550293,52.5160026550293,51.30694341439336,51.30694341439336,4000.0
2024-09-12,52.723690032958984,52.789015736760405,52.442874683326274,52.47700116128436,5400.0
2024-09-13,53.148807525634766,53.22583851859721,52.95575022680702,53.05227887622089,5400.0
2024-09-16,53.3009147644043,53.3009147644043,53.11078100534754,53.11078100534754,2100.0
2024-09-17,53.285308837890625,53.43254179598808,53.237531772744056,53.43254179598808,1800.0
2024-09-18,53.188777923583984,53.500792459636564,53.188777923583984,53.34478519161027,4400.0
2024-09-19,53.939571380615234,54.06632846542798,53.939571380615234,54.06632846542798,1500.0
2024-09-20,53.834266662597656,53.88106550027638,53.78843861625848,53.82256509342445,3400.0
2024-09-23,54.027320861816406,54.06632361048837,53.91031633530735,53.92981770964333,3300.0
2024-09-24,54.194053649902344,54.212576793412715,54.188202865817644,54.188202865817644,2400.0
2024-09-25,54.01952362060547,54.23208228779745,53.97857184840773,54.23208228779745,2800.0
2024-09-26,54.29053497314453,54.329667500370284,54.163343996003235,54.329667500370284,2000.0
2024-09-27,54.185848236083984,54.417724799442205,54.185848236083984,54.339456009038756,3400.0
2024-09-30,54.398155212402344,54.398155212402344,54.09485852587999,54.133994786153586,2600.0
2024-10-01,53.9578857421875,53.9578857421875,53.82090883022711,53.82090883022711,4000.0
2024-10-02,54.00190734863281,54.05571876996937,53.92852779842488,53.99701438335523,1900.0
2024-10-03,53.87080764770508,53.95788451919393,53.76220695306778,53.92853045831957,2500.0
2024-10-04,54.33945846557617,54.33945846557617,54.06550835618133,54.06550835618133,2300.0
2024-10-07,53.91874694824219,54.19269329481307,53.91874694824219,54.14377483753099,3100.0
2024-10-08,54.38347625732422,54.427505480122974,54.12909804775446,54.16334134004729,2000.0
2024-10-09,54.74058532714844,54.74058532714844,54.63296249042139,54.63296249042139,1400.0
2024-10-10,54.586002349853516,54.642747310601436,54.495991943489564,54.642747310601436,2900.0
2024-10-11,54.90007019042969,54.90202961613395,54.69167686924304,54.69167686924304,2700.0
2024-10-14,55.356971740722656,55.3863220681184,55.15150825223548,55.15150825223548,2800.0
2024-10-15,54.92158889770508,55.28848292910187,54.91376239233562,55.28848292910187,2400.0
2024-10-16,55.16520690917969,55.229782109705525,55.063454875198886,55.07324080606114,3300.0
2024-10-17,55.23956298828125,55.3961042881848,55.23956298828125,55.3961042881848,10800.0
2024-10-18,55.36186218261719,55.4548098643852,55.273807466268295,55.4548098643852,2700.0
2024-10-21,55.201412200927734,55.39610819373941,55.15249000881457,55.317839404389,3100.0
2024-10-22,55.19651794433594,55.20042933098039,55.09281021467047,55.122160543460524,3300.0
2024-10-23,54.79928970336914,55.083021977257026,54.65253433332435,55.083021977257026,3100.0
2024-10-24,54.955833435058594,54.955833435058594,54.79440289409236,54.911807941769396,3300.0
2024-10-25,54.88734436035156,55.200426961470114,54.88734436035156,55.112375978879584,4200.0
2024-10-28,55.073246002197266,55.20043325749402,55.073246002197266,55.20043325749402,4400.0
2024-10-29,55.2102165222168,55.249352782989575,55.06345741043849,55.06345741043849,2200.0
2024-10-30,55.12215805053711,55.40589032347294,55.11726508521367,55.37653626377127,5700.0
2024-10-31,54.241615295410156,54.47642913083794,54.241615295410156,54.47642913083794,3100.0
2024-11-01,54.37858963012695,54.60361752344016,54.37858963012695,54.60361752344016,3800.0
2024-11-04,54.29053497314453,54.398154088314264,54.1437758662708,54.1437758662708,3600.0
2024-11-05,55.0145378112793,55.0145378112793,54.69167299718828,54.69167299718828,2300.0
2024-11-06,56.255130767822266,56.306004920332676,56.090762953534366,56.090762953534366,2100.0
2024-11-07,56.81476974487305,56.81476974487305,56.64844622366699,56.795201613159485,2200.0
2024-11-08,56.943912506103516,57.08871219212272,56.94195681273872,56.94195681273872,6400.0
2024-11-11,56.9761962890625,57.09849429647193,56.9761962890625,57.06914396901014,2800.0
2024-11-12,56.83237838745117,56.990875391834244,56.6875749688896,56.981093192750535,1100.0
2024-11-13,56.779544830322266,57.000657612747844,56.779544830322266,56.90282069291623,3200.0
2024-11-14,56.470375061035156,56.99087689329588,56.470375061035156,56.99087689329588,2500.0
2024-11-15,55.7874641418457,55.924437324363964,55.63092282864779,55.91465512514379,2400.0
2024-11-18,55.955745697021484,56.03205879221863,55.92443594225996,55.92443594225996,4700.0
2024-11-19,56.19838333129883,56.24730552380588,56.03205981994058,56.0711960810505,3200.0
2024-11-20,56.2473030090332,56.2473030090332,55.888235480493805,55.9929210554312,4800.0
2024-11-21,56.628875732421875,56.68268715933217,56.139683656684184,56.257088709834214,6600.0
2024-11-22,56.85390090942383,56.85390090942383,56.57995455448147,56.57995455448147,9800.0
2024-11-25,57.04957580566406,57.19633117512377,57.020221745980926,57.1474127186372,3300.0
2024-11-26,57.37636184692383,57.37636184692383,57.088714424761584,57.10828255589257,3700.0
2024-11-27,57.138614654541016,57.21590560036076,57.07893241422987,57.21590560036076,4100.0
2024-11-29,57.430171966552734,57.51920453521551,57.41158168256576,57.45071794393645,2500.0
2024-12-02,57.55834197998047,57.568124179404606,57.383210379149354,57.383210379149354,3200.0
2024-12-03,57.54757308959961,57.55833686702545,57.44092809092899,57.4604962202784,3400.0
2024-12-04,57.861637115478516,57.861637115478516,57.63660921241881,57.76380019492709,5900.0
2024-12-05,57.731510162353516,57.94968939714432,57.731510162353516,57.82249841999088,2400.0
2024-12-06,57.89098358154297,57.93011984004729,57.78727585552164,57.93011984004729,3700.0
2024-12-09,57.400814056396484,57.75890373267817,57.400814056396484,57.75890373267817,3500.0
2024-12-10,57.15523910522461,57.48984552700618,57.15523910522461,57.48984552700618,4500.0
2024-12-11,57.60725784301758,57.72466289200824,57.59747191179548,57.59747191179548,3500.0
2024-12-12,57.44093322753906,57.64639300572238,57.44093322753906,57.51920575193617,4700.0
2024-12-13,57.37831497192383,57.4800670099066,57.245253179085125,57.4800670099066,3800.0
2024-12-16,57.61703872680664,57.74422970411608,57.48789205619311,57.58768839828875,3800.0
2024-12-17,57.38222885131836,57.42919161646818,57.24036270921315,57.3333066606179,3100.0
2024-12-18,55.709190368652344,57.538771357619474,55.709190368652344,57.48984916589882,5500.0
2024-12-19,55.57221603393555,55.89508457783158,55.57221603393555,55.80702985969986,3900.0
2024-12-20,56.19838333129883,56.511465955699656,55.97335542827569,55.97335542827569,10300.0
2024-12-23,56.482967376708984,56.49281282411088,56.00045781386254,56.01325952494443,7000.0
2024-12-24,57.02455520629883,57.02455520629883,56.62082426181721,56.62082426181721,2700.0
2024-12-26,57.063941955566406,57.123022148077105,57.03341393391493,57.103331254820425,8600.0
2024-12-27,56.44356918334961,56.44356918334961,56.2141338582312,56.26632110707073,2900.0
2024-12-30,55.882293701171875,56.08908190408779,55.508102841345014,55.59968315718679,4400.0
2024-12-31,55.63020324707031,55.803510905588666,55.606571921242036,55.78382001225028,4200.0
2025-01-02,55.606571197509766,56.12846626070237,55.281615116100596,56.12846626070237,5000.0
2025-01-03,56.325408935546875,56.325408935546875,55.99159157698893,55.99159157698893,2700.0
2025-01-06,56.491825103759766,56.89654020557009,56.43372907936239,56.89654020557009,2200.0
2025-01-07,55.89804458618164,56.33033520468912,55.82320641867913,56.33033520468912,3000.0
2025-01-08,56.03984451293945,56.03984451293945,55.685348321009094,55.685348321009094,5800.0
2025-01-10,55.155574798583984,55.36925592637672,55.011807235887126,55.08467330808407,6200.0
2025-01-13,55.26487731933594,55.26487731933594,54.78138362450548,54.78138362450548,1700.0
2025-01-14,55.395843505859375,55.497269261867096,55.114217151088546,55.43424488001837,6600.0
2025-01-15,56.314579010009766,56.33525782972151,56.19739903164317,56.31556317908596,2400.0
2025-01-16,56.26632308959961,56.51250056461982,56.24367593388524,56.246628440833575,6100.0
2025-01-17,56.79806900024414,56.9556224386155,56.76852890441522,56.77640601287825,2500.0
2025-01-21,57.300270080566406,57.300270080566406,56.97531775354139,56.97531775354139,4900.0
2025-01-22,57.546443939208984,57.68430647753059,57.477514548233216,57.477514548233216,5700.0
2025-01-23,57.70695877075195,57.70695877075195,57.54152821768081,57.54152821768081,2900.0
2025-01-24,57.635074615478516,57.75324251907608,57.55629976945065,57.75324251907608,3000.0
2025-01-27,56.78428649902344,56.80791782581817,56.64642770179457,56.7094483296177,4000.0
2025-01-28,57.31011962890625,57.329814278597716,57.06394214231848,57.06394214231848,4500.0
2025-01-29,57.017662048339844,57.20180308569346,57.00682867587238,57.20180308569346,3600.0
2025-01-30,57.34064483642578,57.49622994208544,56.99008908144675,57.14271792360043,3200.0
2025-01-31,57.0826530456543,57.76308573041056,57.07378801158678,57.65575120352694,2600.0
2025-02-03,56.69960403442383,56.788224328982324,56.236789128864196,56.236789128864196,5200.0
2025-02-04,57.14271926879883,57.14271926879883,56.879803385467845,56.91328391564456,4900.0
2025-02-05,57.27171325683594,57.27171325683594,56.876843615279576,56.901462865952716,2800.0
2025-02-06,57.49721145629883,57.575990052721586,57.303224984981625,57.575990052721586,6200.0
2025-02-07,56.98417663574219,57.70399858024687,56.98417663574219,57.70399858024687,5500.0
2025-02-10,57.379051208496094,57.42828595641346,57.270732509255595,57.29042715969664,2900.0
2025-02-11,57.379051208496094,57.379051208496094,57.18210846045614,57.21164855793246,3600.0
2025-02-12,57.07181930541992,57.15158207329096,57.004858247679074,57.02455289738935,2300.0
2025-02-13,57.733543395996094,57.733543395996094,57.34950712998066,57.34950712998066,3500.0
2025-02-14,57.74339294433594,57.76308759480891,57.63507424491985,57.713852846811726,4200.0
2025-02-18,57.86155700683594,57.86155700683594,57.59568861676289,57.59568861676289,4900.0
2025-02-19,58.06835174560547,58.078197193115,57.73847103029073,57.73847103029073,4900.0
2025-02-20,57.82118225097656,57.881246609768006,57.507059553066895,57.60060443905709,5800.0
2025-02-21,56.87389373779297,57.50706378144226,56.87389373779297,57.48736913126723,3500.0
2025-02-24,56.650360107421875,57.00485627721228,56.650360107421875,56.75867879889897,3700.0
2025-02-25,56.45342254638672,56.586356735208575,56.38448939486873,56.43372789686305,4000.0
2025-02-26,56.39434051513672,56.83746075355884,56.32639528669965,56.72914205568116,4700.0
2025-02-27,55.56718444824219,56.74883717501299,55.56718444824219,56.74883717501299,4700.0
2025-02-28,56.38448715209961,56.38448715209961,55.41947190204663,55.882286756517914,8800.0
2025-03-03,55.47856140136719,56.4238820973013,55.23730850379839,56.16785915079143,12100.0
2025-03-04,54.917274475097656,55.52779359356833,54.55293284463278,54.75972103302876,5400.0
2025-03-05,55.498252868652344,55.498252868652344,54.598226540247715,54.91727385328214,6700.0
2025-03-06,54.52338790893555,55.070886390979716,54.355989023473825,54.84834398970752,5000.0
2025-03-07,55.0157470703125,55.02559627395557,54.30675841920491,54.74002947023569,2400.0
2025-03-10,53.74448013305664,54.25751389997663,53.26295855538295,54.25751389997663,15000.0
2025-03-11,53.249176025390625,53.78485698167199,52.809996224508524,53.78485698167199,10700.0
2025-03-12,53.37128448486328,53.54853259113024,53.07390013194202,53.312200530650735,6800.0
2025-03-13,52.475196838378906,53.54853088938746,52.47421266929557,53.54853088938746,6800.0
2025-03-14,53.62730407714844,53.62730407714844,52.90846624964564,52.90846624964564,140600.0
2025-03-17,53.99164962768555,54.14723097864349,53.45990534068702,53.45990534068702,6200.0
2025-03-18,53.39097213745117,53.45990153014478,53.32204274475756,53.371277488628685,3700.0
2025-03-19,54.001495361328125,54.11473866163794,53.5524663490737,53.75531786674811,8000.0
2025-03-20,53.76516342163086,53.920748530097555,53.71592867389013,53.920748530097555,6600.0
2025-03-21,53.81439971923828,53.81439971923828,53.233420704429996,53.233420704429996,3500.0
2025-03-24,54.823726654052734,54.823726654052734,54.552933666986526,54.58345793300354,3000.0
2025-03-25,54.90375900268555,54.97786056532832,54.76543809586544,54.82472009977207,4200.0
2025-03-26,54.34750747680664,54.90375725955118,54.25167031312943,54.90375725955118,2700.0
2025-03-27,54.14298629760742,54.528309872494084,54.103464964551925,54.19337731638979,5800.0
2025-03-28,53.164859771728516,53.945385399192084,53.10557776994973,53.945385399192084,14900.0
2025-03-31,53.4849739074707,53.510663152344925,52.61947701568279,52.75977662548955,5600.0
2025-04-01,53.705299377441406,53.72308510886909,52.98701814751439,53.27353840368394,3800.0
2025-04-02,54.10050582885742,54.17263245448901,53.43162437526157,53.43162437526157,4400.0
2025-04-03,51.58601760864258,52.23612582961846,51.58601760864258,52.068165815939004,4600.0
2025-04-04,48.62001037597656,49.68706384496395,48.62001037597656,49.68706384496395,12100.0
2025-04-07,48.421417236328125,49.97358503343126,46.841589028076335,46.841589028076335,43700.0
2025-04-08,47.651756286621094,50.29962530180676,47.246672044616815,49.92418017515638,26700.0
2025-04-09,51.900203704833984,51.91008592299328,47.50355886442551,47.852323524833245,4000.0
2025-04-10,50.193912506103516,50.65926247287827,48.89171352805656,50.41818835771727,4300.0
2025-04-11,51.097938537597656,51.097938537597656,49.97061941658552,50.19094539191242,3000.0
2025-04-14,51.41014862060547,51.84092209541696,51.13943164130839,51.84092209541696,8500.0
2025-04-15,51.35679626464844,51.692720056879665,51.23823603473205,51.47535649456483,9000.0
2025-04-16,50.37866973876953,50.892432011450026,49.91430348077389,50.773871776905445,7200.0
2025-04-17,50.43498611450195,50.813393662507536,50.269988498575934,50.57626942188472,6900.0
2025-04-21,49.26715850830078,50.0921465934163,48.787972683724114,50.0921465934163,9000.0
2025-04-22,50.444862365722656,50.576267218128,49.78585939876225,49.79574161654532,6700.0
2025-04-23,51.28565979003906,51.95948229613394,51.09003183432286,51.811279185168274,14100.0
2025-04-24,52.26774215698242,52.26774215698242,51.495116316828565,51.495116316828565,4300.0
2025-04-25,52.572052001953125,52.572052001953125,52.17487125153744,52.41397043000834,7200.0
2025-04-28,52.76174545288086,52.76174545288086,52.186722527676615,52.67084940726742,2800.0
2025-04-29,52.983062744140625,53.01171439190839,52.542410803807,52.710370818424565,3300.0
2025-04-30,53.09273147583008,53.09273147583008,51.97924448199829,51.97924448199829,270400.0
2025-05-01,53.433597564697266,53.74778576396355,53.433597564697266,53.51066152801865,9400.0
2025-05-02,54.157806396484375,54.26154707007045,53.95526615823398,53.95526615823398,4900.0
2025-05-05,53.89400863647461,54.17065042969821,53.807062457620724,53.807062457620724,3500.0
2025-05-06,53.602542877197266,53.816944033349635,53.44051144408286,53.44051144408286,3300.0
2025-05-07,53.69838333129883,53.7971866687365,53.5403017603605,53.70826554952357,2800.0
2025-05-08,53.955265045166016,54.38900092929581,53.86140282239798,54.08370749174937,4700.0
2025-05-09,53.925628662109375,54.178556158279775,53.81694687633764,54.13311001551256,1800.0
2025-05-12,55.61808776855469,55.61808776855469,55.229801779620715,55.55584336340584,12600.0
2025-05-13,56.109130859375,56.27610340815376,56.02020974196863,56.20793042584347,9200.0
2025-05-14,56.11901092529297,56.207932045261266,56.000450688322566,56.08937180829086,4500.0
2025-05-15,56.36600875854492,56.39071053322526,56.336369644097836,56.34624809259298,2900.0
2025-05-16,56.843223571777344,56.843223571777344,56.45493380821622,56.51421581020658,3400.0
2025-05-19,56.87088394165039,56.929174702750885,56.642654468067036,56.68217203111751,3600.0
2025-05-20,56.68513870239258,56.75627408547061,56.553733852810325,56.716752753110946,5100.0
2025-05-21,55.93227767944336,56.682176737170195,55.93227767944336,56.49445604796947,118000.0
2025-05-22,55.872005462646484,56.116045738679894,55.77419336621993,55.77419336621993,3100.0
2025-05-23,55.566715240478516,55.74356624489668,55.35824264479236,55.35824264479236,2900.0
2025-05-27,56.651546478271484,56.651546478271484,56.23756749049936,56.23756749049936,2800.0
2025-05-28,56.351192474365234,56.61301471775297,56.351192474365234,56.61301471775297,10300.0
2025-05-29,56.53298568725586,56.75627405393665,56.4746911567135,56.75627405393665,2700.0
2025-05-30,56.617958068847656,56.617958068847656,56.207932690456055,56.3363751472095,5200.0
2025-06-02,56.732566833496094,56.736516705583824,56.410475117135896,56.41541245724556,1600.0
2025-06-03,57.115909576416016,57.22557882612739,56.81456977566774,56.81456977566774,5900.0
2025-06-04,57.060585021972656,57.08726173519045,57.018101282019146,57.018101282019146,2300.0
2025-06-05,56.79085922241211,57.30561274870219,56.71182031981629,57.26411647682293,3600.0
2025-06-06,57.42318344116211,57.46270477551095,57.17618075492471,57.438002999302455,2000.0
