date,close,high,low,open,volume
2025-07-18,26.575599670410156,26.654138494571352,26.55596449624154,26.654138494571352,300.0
2025-07-21,26.51669692993164,26.840669824772903,26.51669692993164,26.840669824772903,400.0
2025-07-22,26.688501358032227,26.688501358032227,26.67377591242376,26.67377591242376,900.0
2025-07-23,27.117521286010742,27.117521286010742,27.117521286010742,27.117521286010742,100.0
2025-07-24,26.67377471923828,26.67377471923828,26.67377471923828,26.67377471923828,200.0
2025-07-25,26.70028305053711,26.70028305053711,26.70028305053711,26.70028305053711,100.0
2025-07-28,26.652175903320312,26.8013983573624,26.652175903320312,26.8013983573624,100.0
2025-07-29,26.585418701171875,26.801400011215357,26.585418701171875,26.801400011215357,300.0
2025-07-30,26.51669692993164,26.51669692993164,26.50687934251059,26.50687934251059,400.0
2025-07-31,26.17308807373047,26.34489116715269,26.17308807373047,26.34489116715269,1300.0
2025-08-01,25.53888702392578,25.53888702392578,25.53888702392578,25.53888702392578,100.0
2025-08-04,26.076879501342773,26.076879501342773,25.80003027312214,25.80003027312214,300.0
2025-08-05,26.10633087158203,26.202542482460572,26.10633087158203,26.202542482460572,100.0
2025-08-06,26.071971893310547,26.071971893310547,26.071971893310547,26.071971893310547,100.0
2025-08-07,26.04055404663086,26.04055404663086,26.04055404663086,26.04055404663086,100.0
2025-08-08,26.22708511352539,26.22708511352539,26.22708511352539,26.22708511352539,100.0
2025-08-11,26.34980010986328,26.398886171513844,26.300714048212715,26.398886171513844,1700.0
2025-08-12,27.063522338867188,27.063522338867188,27.063522338867188,27.063522338867188,100.0
2025-08-13,27.66728973388672,27.66728973388672,27.66728973388672,27.66728973388672,100.0
2025-08-14,27.39044189453125,27.39044189453125,27.32172065439029,27.32172065439029,700.0
2025-08-15,27.209802627563477,27.209802627563477,27.10573956949751,27.145008047395475,1000.0
2025-08-18,27.282453536987305,27.282453536987305,27.282453536987305,27.282453536987305,100.0
2025-08-19,27.223546981811523,27.25790760229868,27.223546981811523,27.25790760229868,900.0
2025-08-20,27.100828170776367,27.100828170776367,27.060576625837143,27.060576625837143,300.0
2025-08-21,27.144023895263672,27.144023895263672,27.144023895263672,27.144023895263672,100.0
2025-08-22,28.26615333557129,28.26615333557129,28.26615333557129,28.26615333557129,100.0
2025-08-25,27.888181686401367,27.910762324570292,27.888181686401367,27.910762324570292,500.0
2025-08-26,28.13656234741211,28.13656234741211,27.99911986393636,27.99911986393636,700.0
2025-08-27,28.3270206451416,28.3270206451416,28.3270206451416,28.3270206451416,100.0
2025-08-28,28.267133712768555,28.267133712768555,28.151288794712134,28.151288794712134,800.0
2025-08-29,28.12281608581543,28.12281608581543,28.067839096360807,28.097291857502896,2400.0
2025-09-02,27.877384185791016,27.88131084641136,27.877384185791016,27.88131084641136,200.0
2025-09-03,27.905851364135742,27.9794823297984,27.783134336373468,27.822404684063752,3400.0
2025-09-04,28.460533142089844,28.460533142089844,28.293637907742795,28.293637907742795,700.0
2025-09-05,28.294620513916016,28.42126608204784,28.294620513916016,28.42126608204784,200.0
2025-09-08,28.445810317993164,28.445810317993164,28.42126728443417,28.42126728443417,200.0
2025-09-09,28.295602798461914,28.36235977016569,28.180739087535063,28.36235977016569,600.0
2025-09-10,28.134599685668945,28.17583243031934,28.134599685668945,28.17583243031934,300.0
2025-09-11,28.863046646118164,28.863046646118164,28.49980526623485,28.49980526623485,300.0
2025-09-12,28.389850616455078,28.389850616455078,28.389850616455078,28.389850616455078,100.0
2025-09-15,28.307382583618164,28.330944418324954,28.27400316174077,28.27400316174077,500.0
2025-09-16,28.109073638916016,28.274004617844167,27.98930206528771,28.274004617844167,1700.0
2025-09-17,28.2347354888916,28.342727078327474,28.18564755164196,28.342727078327474,1600.0
2025-09-18,28.588159561157227,28.62742803626525,28.46053280390137,28.470350390806686,3300.0
2025-09-19,28.31818199157715,28.391812960722056,28.31818199157715,28.391812960722056,800.0
2025-09-22,28.744258880615234,28.744258880615234,28.47035508905564,28.47035508905564,1000.0
2025-09-23,28.48409652709961,28.48409652709961,28.48409652709961,28.48409652709961,100.0
2025-09-24,28.287750244140625,28.470354013289615,28.287750244140625,28.470354013289615,1200.0
2025-09-25,27.92289161682129,27.959279646391323,27.92289161682129,27.959279646391323,1200.0
2025-09-26,28.214975357055664,28.23464278809901,28.06745930750469,28.06745930750469,1000.0
2025-09-29,28.11564826965332,28.11564826965332,28.11564826965332,28.11564826965332,100.0
2025-09-30,28.045822143554688,28.045822143554688,28.045822143554688,28.045822143554688,100.0
2025-10-01,27.99959945678711,27.99959945678711,27.99959945678711,27.99959945678711,100.0
2025-10-02,27.87470245361328,27.87470245361328,27.87470245361328,27.87470245361328,100.0
2025-10-03,27.9179744720459,28.32511935293873,27.9179744720459,28.32511935293873,1500.0
2025-10-06,27.866836547851562,28.018286083845634,27.866836547851562,28.018286083845634,3500.0
2025-10-07,27.58065414428711,27.792094502046567,27.52656448870655,27.792094502046567,400.0
2025-10-08,27.822582244873047,27.822582244873047,27.634744674075137,27.742922112890046,3000.0
2025-10-09,27.58262062072754,27.683913981923602,27.58262062072754,27.66129596838122,600.0
2025-10-10,26.664085388183594,27.4577229443814,26.664085388183594,27.4577229443814,400.0
2025-10-13,27.226613998413086,27.226613998413086,26.980753292944165,26.980753292944165,400.0
2025-10-14,27.6721134185791,27.6721134185791,27.6721134185791,27.6721134185791,100.0
2025-10-15,27.94256019592285,27.94256019592285,27.94256019592285,27.94256019592285,100.0
2025-10-16,27.399700164794922,27.82159797024972,27.399700164794922,27.82159797024972,2200.0
2025-10-17,27.35053062438965,27.35053062438965,27.35053062438965,27.35053062438965,100.0
2025-10-20,27.79307746887207,27.79307746887207,27.792094566264577,27.792094566264577,700.0
2025-10-21,27.80192756652832,27.804878149943693,27.80192756652832,27.804878149943693,600.0
2025-10-22,27.603275299072266,27.603275299072266,27.34954573267675,27.34954573267675,400.0
2025-10-23,27.975013732910156,27.975013732910156,27.975013732910156,27.975013732910156,100.0
2025-10-24,28.391996383666992,28.391996383666992,28.382161729908926,28.382161729908926,500.0
2025-10-27,28.492305755615234,28.492305755615234,28.478537616036828,28.478537616036828,300.0
2025-10-28,28.4755859375,28.4755859375,28.4755859375,28.4755859375,200.0
2025-10-29,27.966161727905273,27.966161727905273,27.966161727905273,27.966161727905273,100.0
2025-10-30,27.920927047729492,27.920927047729492,27.88060553021485,27.88060553021485,1000.0
2025-10-31,27.876670837402344,27.876670837402344,27.876670837402344,27.876670837402344,100.0
2025-11-03,28.081226348876953,28.081226348876953,28.081226348876953,28.081226348876953,100.0
2025-11-04,27.98976707458496,27.98976707458496,27.98976707458496,27.98976707458496,200.0
2025-11-05,28.352657318115234,28.352657318115234,28.018286598727727,28.018286598727727,700.0
2025-11-06,27.9337100982666,27.9337100982666,27.9337100982666,27.9337100982666,100.0
2025-11-07,28.030088424682617,28.030088424682617,27.615074678752862,27.615074678752862,500.0
2025-11-10,28.4755859375,28.500171632120594,28.234641628374362,28.234641628374362,500.0
2025-11-11,28.501157760620117,28.501157760620117,28.501157760620117,28.501157760620117,100.0
2025-11-12,28.506074905395508,28.55918166037613,28.506074905395508,28.55918166037613,600.0
2025-11-13,27.80192756652832,28.224808257879673,27.80192756652832,28.224808257879673,200.0
2025-11-14,27.661298751831055,27.661298751831055,27.661298751831055,27.661298751831055,200.0
2025-11-17,27.03484344482422,27.600323828096347,27.03484344482422,27.546234171776778,400.0
2025-11-18,27.12040138244629,27.12040138244629,27.12040138244629,27.12040138244629,100.0
2025-11-19,26.960100173950195,26.960100173950195,26.960100173950195,26.960100173950195,100.0
2025-11-20,26.64441680908203,27.527547293669095,26.64441680908203,27.527547293669095,100.0
2025-11-21,27.670146942138672,27.670146942138672,27.08401623535436,27.08401623535436,100.0
2025-11-24,28.074342727661133,28.074342727661133,27.693749340312262,27.693749340312262,300.0
2025-11-25,28.72734832763672,28.755867508826046,28.49033750022312,28.49033750022312,3700.0
2025-11-26,28.985994338989258,29.0705689801808,28.985994338989258,29.0705689801808,500.0
2025-11-28,28.97222328186035,28.97222328186035,26.01009449576891,26.01009449576891,300.0
2025-12-01,28.66244125366211,28.66244125366211,28.66244125366211,28.66244125366211,100.0
2025-12-02,28.652606964111328,28.652606964111328,28.652606964111328,28.652606964111328,100.0
2025-12-03,29.172847747802734,29.172847747802734,29.172847747802734,29.172847747802734,100.0
2025-12-04,29.165964126586914,29.27709402371792,29.165964126586914,29.227920755876088,3900.0
2025-12-05,29.097122192382812,29.097122192382812,29.097122192382812,29.097122192382812,100.0
2025-12-08,29.027299880981445,29.027299880981445,29.027299880981445,29.027299880981445,100.0
2025-12-09,29.34003257751465,29.34003257751465,29.34003257751465,29.34003257751465,100.0
2025-12-10,29.722591400146484,29.722591400146484,29.722591400146484,29.722591400146484,100.0
2025-12-11,30.037294387817383,30.037294387817383,29.93600101930357,29.93600101930357,200.0
2025-12-12,29.838638305664062,29.838638305664062,29.838638305664062,29.838638305664062,100.0
2025-12-15,29.736360549926758,29.736360549926758,29.736360549926758,29.736360549926758,100.0
2025-12-16,29.708826065063477,29.708826065063477,29.708826065063477,29.708826065063477,100.0
2025-12-17,29.460012435913086,29.56229057900515,29.460012435913086,29.56229057900515,200.0
2025-12-18,29.649816513061523,29.649816513061523,29.649816513061523,29.649816513061523,100.0
2025-12-19,29.647850036621094,29.647850036621094,29.647850036621094,29.647850036621094,100.0
2025-12-22,29.8887939453125,29.8887939453125,29.8887939453125,29.8887939453125,200.0
2025-12-23,30.026336669921875,30.026336669921875,30.026336669921875,30.026336669921875,100.0
2025-12-24,30.22766876220703,30.22766876220703,30.22766876220703,30.22766876220703,100.0
2025-12-26,30.059228897094727,30.059228897094727,30.059228897094727,30.059228897094727,200.0
2025-12-29,29.845937728881836,29.845937728881836,29.845937728881836,29.845937728881836,100.0
2025-12-30,29.68048667907715,29.68048667907715,29.68048667907715,29.68048667907715,100.0
2025-12-31,29.43828773498535,29.43828773498535,29.43828773498535,29.43828773498535,100.0
2026-01-02,29.349584579467773,29.41038170080972,29.349584579467773,29.41038170080972,100.0
2026-01-05,29.83696746826172,29.83696746826172,29.83696746826172,29.83696746826172,100.0
2026-01-06,30.091121673583984,30.091121673583984,30.091121673583984,30.091121673583984,100.0
2026-01-07,30.010393142700195,30.010393142700195,30.010393142700195,30.010393142700195,100.0
2026-01-08,30.098098754882812,30.110058189539256,30.05025721417958,30.080158652378785,1200.0
2026-01-09,30.2456111907959,30.339300086710704,30.2456111907959,30.339300086710704,200.0
2026-01-12,30.416044235229492,30.416044235229492,30.416044235229492,30.416044235229492,200.0
2026-01-13,30.2456111907959,30.2456111907959,30.2456111907959,30.2456111907959,100.0
2026-01-14,30.305410385131836,30.305410385131836,30.305410385131836,30.305410385131836,100.0
2026-01-15,30.642292022705078,30.642292022705078,30.642292022705078,30.642292022705078,100.0
2026-01-16,30.48581314086914,30.48581314086914,30.48581314086914,30.48581314086914,200.0
2026-01-20,30.13697052001953,30.13697052001953,30.07019272980021,30.07019272980021,100.0
2026-01-21,30.744953155517578,30.744953155517578,30.399100967110527,30.399100967110527,700.0
2026-01-22,30.98216438293457,31.166553738803458,30.98216438293457,31.166553738803458,500.0
2026-01-23,30.356243133544922,30.718041225770722,30.356243133544922,30.718041225770722,900.0
2026-01-26,30.496776580810547,30.580498330608073,30.496776580810547,30.580498330608073,500.0
2026-01-27,30.398942947387695,30.478808729180898,30.398942947387695,30.478808729180898,200.0
2026-01-28,30.12939453125,30.438874190607493,30.12939453125,30.438874190607493,300.0
2026-01-29,30.33604621887207,30.33604621887207,30.119411028868072,30.119411028868072,100.0
2026-01-30,30.042539596557617,30.079476304762437,29.84986243242578,30.079476304762437,800.0
2026-02-02,30.529720306396484,30.529720306396484,30.529720306396484,30.529720306396484,100.0
2026-02-03,30.33405113220215,30.33405113220215,30.33405113220215,30.33405113220215,100.0
2026-02-04,30.08247184753418,30.403932414654243,30.08247184753418,30.403932414654243,300.0
2026-02-05,29.623245239257812,29.623245239257812,29.623245239257812,29.623245239257812,100.0
2026-02-06,30.571651458740234,30.571651458740234,30.443867730512093,30.443867730512093,200.0
2026-02-09,30.572650909423828,30.572650909423828,30.572650909423828,30.572650909423828,100.0
2026-02-10,30.37897491455078,30.37897491455078,30.37897491455078,30.37897491455078,100.0
2026-02-11,30.30609703063965,30.30609703063965,30.30609703063965,30.30609703063965,100.0
2026-02-12,29.805938720703125,29.81991518474041,29.805938720703125,29.81991518474041,100.0
2026-02-13,30.21125602722168,30.279142797436112,30.21125602722168,30.279142797436112,100.0
2026-02-17,30.180309295654297,30.180309295654297,29.989629581344747,29.989629581344747,2300.0
2026-02-18,30.188295364379883,30.188295364379883,30.159342757882545,30.159342757882545,900.0
2026-02-19,30.160343170166016,30.160343170166016,30.160343170166016,30.160343170166016,100.0
2026-02-20,30.2581787109375,30.2581787109375,30.2581787109375,30.2581787109375,100.0
2026-02-23,29.768999099731445,29.768999099731445,29.768999099731445,29.768999099731445,100.0
2026-02-24,30.177000045776367,30.177000045776367,30.177000045776367,30.177000045776367,100.0
2026-02-25,30.496000289916992,30.496000289916992,30.23200035095215,30.23200035095215,1200.0
2026-02-26,30.868999481201172,30.868999481201172,30.868999481201172,30.868999481201172,100.0
2026-02-27,30.288000106811523,30.299999237060547,30.209999084472656,30.299999237060547,1300.0
2026-03-02,30.423999786376953,30.423999786376953,30.260000228881836,30.260000228881836,200.0
2026-03-03,30.10300064086914,30.10300064086914,30.10300064086914,30.10300064086914,100.0
2026-03-04,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,100.0
2026-03-05,29.808000564575195,29.808000564575195,29.808000564575195,29.808000564575195,100.0
2026-03-06,29.281999588012695,29.281999588012695,29.110000610351562,29.111000061035156,500.0
2026-03-09,29.47800064086914,29.47800064086914,28.649999618530273,28.649999618530273,300.0
2026-03-10,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100.0
2026-03-11,29.320999145507812,29.320999145507812,29.320999145507812,29.320999145507812,100.0
2026-03-12,28.760400772094727,28.760400772094727,28.760400772094727,28.799999237060547,997.0
