date,close,high,low,open,volume
2022-07-08,20.970584869384766,21.494849000069845,20.89568999357261,21.41995412425769,28800
2022-07-11,20.62419319152832,21.045476125908696,20.614831110457505,20.8301536181831,40600
2022-07-12,20.76462173461914,21.11100982105246,20.68972686844698,20.708451031398635,42400
2022-07-13,20.839515686035156,20.951857087544912,20.596106935251512,20.62419317844614,35400
2022-07-14,20.886322021484375,20.951854796137113,20.49312358793377,20.549296068179707,32100
2022-07-15,21.363784790039062,21.448041753959814,21.026756934356055,21.27016574283436,28400
2022-07-18,21.31696891784668,21.57910001821174,21.120368806938686,21.43867238792557,27100
2022-07-19,21.55101776123047,21.747616106552655,21.36377971133225,21.36377971133225,28900
2022-07-20,21.822513580322266,22.084646524415586,21.607191047121287,21.625915211478222,38200
2022-07-21,21.897409439086914,22.365502855300893,21.625916186212837,21.934857769488676,26600
2022-07-22,21.55101776123047,21.794426511844403,21.27016068638314,21.794426511844403,23600
2022-07-25,21.373146057128906,22.599550350335857,21.25144255035475,21.75698252893898,33500
2022-07-26,21.65399932861328,21.76634252733681,21.31697330371183,21.36378192822647,26000
2022-07-27,21.7944278717041,21.7944278717041,21.466762156754758,21.7944278717041,24600
2022-07-28,21.9161319732666,22.131454500148184,21.756980152172705,21.775704315980114,22600
2022-07-29,22.496566772460938,22.505928853624138,21.944216483272974,22.019111346944168,58300
2022-08-01,22.83359718322754,23.170625027761737,22.309333036112477,22.440398626482555,53700
2022-08-02,22.393590927124023,22.805513666922316,22.374866760398007,22.805513666922316,31300
2022-08-03,22.60890769958496,22.899125067001982,22.075281583947916,22.402947275230034,21500
2022-08-04,21.53229331970215,22.51528860482611,21.53229331970215,22.14081429552338,82500
2022-08-05,21.345060348510742,21.48548981032623,21.195270589166686,21.48548981032623,32900
2022-08-08,22.01911163330078,22.056558172806167,21.29824744506925,21.29824744506925,48100
2022-08-09,21.869319915771484,22.047194087110963,21.551016323559214,21.869319915771484,46000
2022-08-10,21.97230339050293,22.225074253183887,21.90677060068963,22.094008673557287,32600
2022-08-11,22.562097549438477,22.749333799155952,21.96293690769352,21.96293690769352,22200
2022-08-12,22.065921783447266,22.833594645675397,21.95358037151047,22.515291002463556,108200
2022-08-15,22.60890769958496,22.60890769958496,22.05655742201537,22.196985065240746,93500
2022-08-16,22.71189308166504,23.095729545394207,22.57146541199444,22.57146541199444,21200
2022-08-17,22.45911979675293,22.81487175978416,22.42167325548541,22.59018536964101,22100
2022-08-18,22.81487464904785,22.842959112146463,22.393589846221293,22.50593305551995,111500
2022-08-19,22.496566772460938,22.730613444637722,22.402947746463344,22.693165119984926,18900
2022-08-22,22.243793487548828,22.42166943878574,21.86931921044549,22.42166943878574,38300
2022-08-23,22.299970626831055,22.41231383524349,22.16890503837881,22.16890503837881,24400
2022-08-24,22.421672821044922,22.46848144313099,22.243796842975815,22.356138250236167,71500
2022-08-25,22.90848731994629,22.917849400982846,22.35613703823011,22.599545788277442,50200
2022-08-26,22.468481063842773,22.936574419339497,22.4310327382985,22.927212337953428,22400
2022-08-29,22.14081573486328,22.309329631412925,21.859960431036857,22.309329631412925,44700
2022-08-30,22.084646224975586,22.150179013701724,21.756980495710323,22.094008307027117,33400
2022-08-31,22.009748458862305,22.11272956224762,21.81314833291165,22.10336748142765,138100
2022-09-01,22.141828536987305,22.22673556746045,21.556915437518377,21.71729518403305,90900
2022-09-02,21.698423385620117,22.217298007685674,21.613516367549575,22.217298007685674,39000
2022-09-06,21.792766571044922,21.82106771320237,21.41540301385079,21.736162487318648,46600
2022-09-07,22.03805160522461,22.26446972178923,21.641819451383714,21.641819451383714,30800
2022-09-08,22.264467239379883,22.273901551444588,21.585211166009433,21.962576450953478,47600
2022-09-09,22.53805923461914,22.745610539373214,22.396548126457688,22.396548126457688,31600
2022-09-12,23.000329971313477,23.132408565989,22.453152363118825,22.64183504156307,40600
2022-09-13,21.858806610107422,22.83051941733773,21.821069351848454,22.641836724865907,62500
2022-09-14,21.179550170898438,21.717293454803148,21.028604750834354,21.717293454803148,39100
2022-09-15,20.97199821472168,21.50030896788148,20.87765688027091,21.047470922400038,32600
2022-09-16,21.26445960998535,21.349364843930633,20.613506287386816,20.688979005991605,131600
2022-09-19,21.368228912353516,21.57578019377321,21.04746947689686,21.085206727849958,36800
2022-09-20,21.094642639160156,21.21728511522935,20.83048726070404,21.21728511522935,51500
2022-09-21,21.17011833190918,21.377667858906058,21.151249702342675,21.217288106413882,46000
2022-09-22,20.698410034179688,21.028603800425685,20.58520007454259,21.028603800425685,21900
2022-09-23,20.528602600097656,20.641810796751482,20.283315774798577,20.566338065844985,34700
2022-09-26,20.585205078125,20.8682291463059,20.4342596281932,20.5663364470306,43400
2022-09-27,20.349349975585938,20.755016494984655,19.990855027868157,20.745582180648466,23100
2022-09-28,20.679542541503906,20.839922276793303,20.10406199733407,20.321047615251274,33900
2022-09-29,20.255006790161133,20.50029354236747,19.811604853140814,20.50029354236747,43500
2022-09-30,20.08519172668457,20.519159289316015,19.92481201888359,20.509724977161717,47500
2022-10-03,20.43425178527832,20.55689604090786,20.00971674565454,20.085191241064113,26500
2022-10-04,20.943700790405273,21.141816008437004,20.604072645880468,20.604072645880468,37200
2022-10-05,21.245588302612305,21.472006429888136,20.745580480246105,20.783317734497736,43800
2022-10-06,21.217288970947266,21.396537360309715,21.122947618682208,21.151250564185215,39300
2022-10-07,20.858793258666992,21.094645731336094,20.80218736965008,21.094645731336094,28200
2022-10-10,20.490861892700195,20.94370000147923,20.424823489177214,20.877659798544705,19200
2022-10-11,20.556900024414062,20.604069793774567,20.30217895128007,20.30217895128007,23700
2022-10-12,20.868223190307617,21.009734284303544,20.56633057719547,20.56633057719547,21600
2022-10-13,21.339929580688477,21.547479080273014,20.519162297064902,20.660673401300325,28400
2022-10-14,21.26445960998535,21.556916169652467,21.06634259901556,21.556916169652467,28300
2022-10-17,21.830503463745117,21.89654186567372,21.547481227076393,21.56634985603071,29000
2022-10-18,22.085224151611328,22.339945239591497,21.943713035870612,22.113527094524056,20200
2022-10-19,21.89653968811035,22.16069506896658,21.519176143609542,21.726727442643476,27700
2022-10-20,21.255022048950195,21.849369392261703,21.22671910901678,21.839935078950568,15300
2022-10-21,21.990882873535156,22.12296147477682,21.405969780220182,21.44370523813818,27300
2022-10-24,22.339942932128906,22.39654701269634,22.122959123777676,22.17956320434511,17100
2022-10-25,22.764476776123047,23.066369411611834,22.198432358183457,22.339943462668355,34600
2022-10-26,23.104106903076172,23.453169337693176,22.660704923427286,22.99089872927332,22700
2022-10-27,22.93429183959961,23.37769559926134,22.858819127229097,23.122974520231587,25300
2022-10-28,23.773927688598633,23.953174255089035,22.915424914232535,22.915424914232535,28100
2022-10-31,23.99091148376465,24.189026677897374,23.698454949820984,23.877701516109244,34800
2022-11-01,24.556955337524414,24.679597807776016,24.05694754468988,24.05694754468988,24400
2022-11-02,24.377710342407227,25.170174749777388,24.339973085193662,24.528655772438547,40000
2022-11-03,24.113555908203125,24.424881095067533,23.82109935070299,24.104121593520986,24500
2022-11-04,24.481481552124023,24.481481552124023,23.887132454882053,24.302233211751396,13600
2022-11-07,24.1041202545166,24.443748366560794,24.05695048313777,24.387144281023907,24700
2022-11-08,24.217329025268555,24.358840131805987,24.1041190603918,24.217329025268555,44400
2022-11-09,24.151290893554688,24.509785820672885,23.915438446936793,24.18902634931964,30900
2022-11-10,25.943769454956055,26.009807852935573,24.273933679996514,25.18904233603098,64700
2022-11-11,26.179624557495117,27.03812741704924,25.660749835579665,25.802260959791916,36600
2022-11-14,25.40602684020996,26.08528126548753,25.368289583544378,26.08528126548753,18100
2022-11-15,25.519235610961914,25.736221243064254,25.25508200574225,25.538104239738026,42100
2022-11-16,25.330554962158203,25.358856106179847,24.839981405786094,25.123003642471506,19700
2022-11-17,25.556970596313477,25.594706051099266,24.622995147870853,25.047528461120415,28500
2022-11-18,25.547536849975586,26.00037311392694,25.443761198040807,25.89659926140352,20200
2022-11-21,25.443761825561523,25.773955617615567,25.35885479905016,25.547537480055727,19000
2022-11-22,25.849428176879883,25.877731118686338,25.406026218380457,25.406026218380457,17500
2022-11-23,25.811697006225586,25.849432468821583,25.783394059719818,25.821131321727506,6500
2022-11-25,25.773954391479492,25.839992786866397,25.679613055464777,25.8022573321073,2700
2022-11-28,25.75508689880371,26.207924971737793,25.311684939239175,25.670179872591785,31900
2022-11-29,25.519235610961914,26.00037484828392,25.462631524045054,25.953205075755115,23200
2022-11-30,26.028676986694336,26.132452642342944,25.24564691081014,25.736220447352665,19700
2022-12-01,25.990934371948242,26.198485640456138,25.707912205051546,26.0664070697481,16900
2022-12-02,26.51322364807129,26.73163443910289,25.82950220218083,25.82950220218083,14700
2022-12-05,25.905475616455078,26.370786349712656,25.772528398920546,26.370786349712656,47300
2022-12-06,25.96245002746582,26.12388449933173,25.56361202704682,25.677566517700182,79600
2022-12-07,26.133380889892578,26.484737098285017,25.383184869346522,25.895977361048157,17500
2022-12-08,26.10489273071289,26.44675440384729,25.962450970655308,26.38028170323677,15500
2022-12-09,25.763032913208008,26.49423629508051,25.506638451135174,26.304314538406018,20800
2022-12-12,25.91497039794922,26.028923078903873,25.383185182676826,25.87698496346753,23700
2022-12-13,26.275827407836914,26.532223700163392,25.65857848320486,26.085903825836812,31500
2022-12-14,26.14287757873535,26.57020284930785,26.047915803748616,26.19985391922931,31100
2022-12-15,25.924463272094727,26.266324915384487,25.373687186375157,25.639579776849985,28300
2022-12-16,25.838998794555664,26.275822222453073,25.64907706128105,25.64907706128105,68700
2022-12-19,25.45915412902832,25.810512151466156,25.41167414737911,25.753535811238063,26600
2022-12-20,25.31671714782715,25.40218257991154,24.927375428885156,25.40218257991154,35300
2022-12-21,25.82001495361328,25.952960384404708,25.15528417716485,25.240749614458096,23400
2022-12-22,25.0223331451416,25.905474591984106,24.73744781418695,25.905474591984106,25100
2022-12-23,25.041324615478516,25.164773651538194,24.737446582014012,24.822911995918847,7700
2022-12-27,24.9273738861084,25.392684647966306,24.718459404635084,25.10780109948038,39700
2022-12-28,24.90837860107422,25.392682032615195,24.727953217530803,24.775433200306388,42000
2022-12-29,25.250244140625,25.392685922014813,25.14578598902456,25.16477870954201,24900
2022-12-30,25.31671714782715,25.39268621954155,24.870399077910744,25.193268085508326,24600
2023-01-03,25.16477394104004,25.79151910938897,24.97485039434544,25.459153808296012,12000
2023-01-04,25.497140884399414,25.744040786507103,25.202760998182487,25.202760998182487,23000
2023-01-05,25.326210021972656,25.592102641994956,25.269233678841196,25.440164519480867,22000
2023-01-06,26.05741310119629,26.45625112151418,25.677567798809083,25.753536859286523,29900
2023-01-09,26.180862426757812,26.465747765045325,26.06690974043904,26.25683148805209,16000
2023-01-10,26.4847354888916,26.53221727852228,26.095393870145422,26.095393870145422,24400
2023-01-11,26.560707092285156,26.760127005398687,26.399272614524776,26.570203451123444,44500
2023-01-12,26.57020378112793,26.636676482576288,26.399272942406284,26.551211063215465,47900
2023-01-13,27.48183250427246,27.766716009184808,26.237836731750512,26.50372933124848,46700
2023-01-17,27.225439071655273,27.89016973335061,27.18745363441767,27.52931532457474,20000
2023-01-18,26.788616180419922,27.814201273125555,26.627183502396306,27.78571219457972,36600
2023-01-19,26.07640266418457,26.522722456330634,25.990939060390936,26.522722456330634,46900
2023-01-20,26.465744018554688,26.50372763820222,25.35469552237758,26.28531684430506,69100
2023-01-23,26.64617156982422,26.85508783440011,26.38028077672062,26.38028077672062,17600
2023-01-24,26.959543228149414,27.101986789549954,26.418263490811743,26.513225261330398,19500
2023-01-25,27.12097930908203,27.272917426458214,26.88357577427609,27.035513891652272,13000
2023-01-26,27.244430541992188,27.30140688399272,27.13047604674587,27.30140688399272,10200
2023-01-27,27.38687515258789,27.633775075277114,27.101991601694028,27.101991601694028,12200
2023-01-30,27.07349967956543,27.70974123358959,26.96904154329056,27.386872277144775,17900
2023-01-31,27.548307418823242,27.605283762142964,26.969042192795964,27.045011254304026,16200
2023-02-01,27.928152084350586,28.12757199825329,27.310903247381255,27.795206682578954,20300
2023-02-02,28.01361656188965,28.44094364072164,27.681251257380904,27.994623844775962,43900
2023-02-03,27.795207977294922,28.317495061079253,27.738229821385644,28.061098793223522,31000
2023-02-06,27.64327049255371,27.804704982221057,27.510323270257118,27.804704982221057,19300
2023-02-07,27.253929138183594,27.576798121433505,27.101991006212504,27.358385471885338,18400
2023-02-08,26.912065505981445,27.301407167646524,26.912065505981445,27.18745267121625,19700
2023-02-09,26.83609390258789,27.614777152133883,26.798108470295354,27.196946453141482,17000
2023-02-10,27.07349967956543,27.111483303782038,26.58919624489821,26.68415802230761,14100
2023-02-13,27.111486434936523,27.33939545153881,26.931061029390783,27.101991886219768,19600
2023-02-14,26.760129928588867,27.2539297746494,26.579702713442625,26.93106078385947,11500
2023-02-15,27.007028579711914,27.14947034864725,26.77912138716631,27.016524939140318,13600
2023-02-16,27.12097930908203,27.50082460252249,26.617684974490384,26.684157674436808,19900
2023-02-17,27.51981544494629,27.538808161135552,27.206442872803862,27.225435588993125,16300
2023-02-21,26.741138458251953,27.21594560674541,26.684162107581486,27.21594560674541,18100
2023-02-22,26.475242614746094,26.883577003075775,26.446755348464226,26.69365525329718,17700
2023-02-23,26.57969856262207,26.712643957628693,26.38977682850478,26.38977682850478,10300
2023-02-24,26.37078857421875,26.513230351722196,25.98144687046145,26.33280313422025,19500
2023-02-27,26.38028335571289,26.77912139560472,26.247336134918708,26.389779715144286,16100
2023-02-28,26.408767700195312,26.750629356911485,26.370784077918604,26.63667486759104,19200
2023-03-01,26.77912139892578,26.817105025410715,26.275825216471542,26.275825216471542,14900
2023-03-02,26.608192443847656,26.71264878254356,26.304316165376857,26.570207003416062,18300
2023-03-03,26.95004653930664,27.092490098959455,26.646170326371486,26.836093865078507,14000
2023-03-06,26.171363830566406,27.310901463818382,25.525625959139962,27.13997063770607,82600
2023-03-07,25.990942001342773,26.275825542877445,25.876987497981673,26.275825542877445,10600
2023-03-08,25.82001495361328,26.11439489804243,25.60160227428296,26.11439489804243,9900
2023-03-09,29.694433212280273,29.760905909191337,27.633770551811544,28.013615827907017,73800
2023-03-10,30.026798248291016,30.482610764416776,29.010709653064673,30.387650804648356,46200
2023-03-13,30.264205932617188,30.38765498404189,29.25761355717413,29.25761355717413,37900
2023-03-14,31.014394760131836,31.223311010544442,30.34016965333313,30.397144177998296,58900
2023-03-15,31.688623428344727,31.77408884743787,30.95742009221241,31.090369117183265,67100
2023-03-16,33.0750617980957,33.711301524695976,30.814979160452573,31.38474618793014,76100
2023-03-17,31.50005340576172,33.65732818834438,31.452326780378247,33.53323969060897,137500
2023-03-20,31.58596420288086,32.25414791210534,31.50005481681902,31.700508837193883,40200
2023-03-21,31.423688888549805,32.22550860086548,31.309144255735628,32.00596320409321,16400
2023-03-22,31.671878814697266,32.11096968643596,31.02278637764491,31.59551328501634,277400
2023-03-23,31.557334899902344,32.960516948188406,31.328241946807847,31.738697575174974,111700
2023-03-24,32.80778503417969,32.86505917493798,31.45232980800951,31.471421188262276,45200
2023-03-27,32.27323532104492,32.931871438953166,32.1014165700588,32.86505344038166,62400
2023-03-28,32.83642578125,33.39006127463988,32.24460388388769,32.24460388388769,50500
2023-03-29,33.055973052978516,33.49506392423821,32.46415112252358,33.180061576611344,51300
2023-03-30,33.02733612060547,33.447339275723536,32.86506482253464,33.122793038272796,23400
2023-03-31,33.74324417114258,33.91506296917939,33.046425108574994,33.29460943520986,66900
2023-04-03,34.36369323730469,34.49732923950715,33.552329714613734,33.6573268296957,48600
2023-04-04,34.27779006958008,34.60233626572474,33.62869767729076,34.49733549030902,63300
2023-04-05,32.960514068603516,34.315973003266386,32.61687648963804,34.315973003266386,57000
2023-04-06,32.32097244262695,33.23733698470856,31.958243445895437,32.91279075422437,37700
2023-04-10,33.40915298461914,33.40915298461914,32.42597050486199,32.42597050486199,43300
2023-04-11,33.53324890136719,33.9437045467617,33.351882577261776,33.46643087921544,30800
2023-04-12,33.98188018798828,34.31597390579541,33.714608126789564,34.01051908119438,51400
2023-04-13,33.6096076965332,34.48779305734724,33.03688080479575,34.29688287966516,86700
2023-04-14,32.865055084228516,33.75278412829003,32.68369245636412,33.44732936488263,37000
2023-04-17,33.17051315307617,33.35187579901334,32.54051218560533,32.788692840114535,33800
2023-04-18,32.559600830078125,33.065509607139184,32.33050793328538,33.065509607139184,19900
2023-04-19,32.0632438659668,32.55960889758191,31.76733289289559,32.28278930741616,22500
2023-04-20,32.0632438659668,32.23506267080699,31.65278823677178,32.0632438659668,28000
2023-04-21,31.805513381958008,32.31142224815667,31.42369303379872,31.920058029882313,50200
2023-04-24,32.22551345825195,32.55960717950492,31.776878728228144,31.776878728228144,44900
2023-04-25,31.681419372558594,32.47369527426575,31.519148100917462,32.206423230946946,47100
2023-04-26,30.975055694580078,31.53823865780184,30.89869017487823,31.53823865780184,30700
2023-04-27,31.356876373291016,31.414150520381046,30.66960481475497,31.04187766756801,19300
2023-04-28,31.118236541748047,31.824603055540997,30.97505664985399,31.185054552893643,26100
2023-05-01,32.44506072998047,32.597788135385755,31.19460259482506,31.19460259482506,45200
2023-05-02,32.607330322265625,32.81733185935029,31.68141842654693,32.67414833110013,32400
2023-05-03,32.66460418701172,33.34233178023602,32.34005801484245,32.69323943589748,39500
2023-05-04,32.0632438659668,33.12279194871166,31.66233210757003,32.769610468233026,31700
2023-05-05,32.120513916015625,32.96051280881595,31.719602208776315,32.9032423087164,38300
2023-05-08,31.881874084472656,32.215964107583595,31.662325050647578,32.19687272893323,23600
2023-05-09,32.95097351074219,33.23733697489451,31.05142276555254,31.68142384321125,51200
2023-05-10,32.79824447631836,33.15142594338379,32.2064261939611,32.93188051027237,37700
2023-05-11,33.09414291381836,33.22778255321007,31.700505160503994,32.46414203620311,28300
2023-05-12,33.30415344238281,33.409154223981886,32.655061011869314,33.04642524426932,22300
2023-05-15,33.380516052246094,33.561878705588214,33.16097063778715,33.561878705588214,22800
2023-05-16,32.91279220581055,33.6096113346661,32.7887000306883,33.20870319531462,17200
2023-05-17,33.36143112182617,33.40915776179546,32.817339415295955,32.9318840794841,27900
2023-05-18,33.647789001464844,33.88642580289367,32.87460445396434,33.361425568011974,27400
2023-05-19,33.22779083251953,33.88642711917603,33.08460728957697,33.88642711917603,39700
2023-05-22,33.141883850097656,33.2946112744217,32.80779010598887,33.170519104249344,30900
2023-05-23,33.22779083251953,33.504606765535044,32.81733522681354,32.81733522681354,19900
2023-05-24,32.7886962890625,33.03688061098586,32.69324302143582,32.98915397717252,17900
2023-05-25,32.559600830078125,32.7696023486958,32.368690689635514,32.56914469851163,12200
2023-05-26,32.435516357421875,33.008246914091494,32.35915446798461,33.008246914091494,12000
2023-05-30,32.15869140625,32.72187435698103,32.082329529550165,32.46414619566598,22300
2023-05-31,31.36642074584961,32.31142040974813,31.032327049891833,32.215967148793624,23400
2023-06-01,31.337787628173828,31.69096908730759,31.00369390948298,31.643242453582825,22500
2023-06-02,32.74871063232422,33.017459876581825,31.510558724524973,31.529751699258266,35900
2023-06-05,31.913671493530273,32.71991176192742,31.80809184412132,32.64312523094516,23700
2023-06-06,33.93886947631836,34.21721515081516,31.76010115286221,32.05764345953635,57600
2023-06-07,34.802696228027344,35.00425903677341,34.04444938870292,34.246008536065744,69900
2023-06-08,34.72591781616211,35.0042635285521,34.15962990467861,34.93707713747641,24900
2023-06-09,34.25560760498047,34.69712285904175,33.82369615988203,34.69712285904175,21700
2023-06-12,34.62993621826172,34.725915725052,34.11163809427384,34.57234631735746,32400
2023-06-13,34.610740661621094,34.90827933875966,34.21721881332202,34.45717124914788,30500
2023-06-14,34.43797302246094,34.78350509989373,34.30360025043339,34.49555926111078,26500
2023-06-15,34.72591781616211,34.93707713747641,34.07324687881219,34.610741668801445,27100
2023-06-16,34.82189178466797,36.00245717595971,34.677922538734705,35.03305107236317,55600
2023-06-20,35.02346420288086,35.503369143849234,34.50516598790283,34.95627414267189,23100
2023-06-21,35.10984802246094,35.39779026119282,34.93708194694497,34.975471560427465,23500
2023-06-22,34.39957809448242,35.10983884839117,34.03484940131938,35.10983884839117,37400
2023-06-23,33.66053009033203,34.18842475899005,32.62393738877968,34.15963163603646,76900
2023-06-26,33.295799255371094,33.977266967603626,33.247809499649165,33.3533891590676,20400
2023-06-27,33.48775863647461,33.8044975834874,33.38217898747035,33.63173155082284,29100
2023-06-28,33.67972183227539,33.91967425237955,32.9598645719629,33.27659986258105,48800
2023-06-29,34.322792053222656,34.55314798412548,33.78530098342158,33.78530098342158,32000
2023-06-30,34.04445266723633,34.90827923685766,33.948469496356005,34.67792694951207,44400
2023-07-03,33.92927169799805,34.11163788572151,33.86208531137892,33.9004785784137,6700
2023-07-05,33.37257766723633,33.794892540690526,33.20940814385401,33.75649928090848,20200
2023-07-06,32.556739807128906,32.92146847956101,32.47036045823548,32.835085469284536,22600
2023-07-07,33.1710205078125,33.564542290401825,32.835084956920205,32.835084956920205,47800
2023-07-10,33.21901321411133,34.00605684940632,32.787098130990096,33.295796083675484,19300
2023-07-11,32.94066619873047,33.30539488320749,32.643123895422484,33.30539488320749,20600
2023-07-12,33.87167739868164,33.97725702721168,33.20940651476869,33.40136914287944,27800
2023-07-13,34.4859619140625,34.78350423139671,33.72771139211564,33.833291042182076,29700
2023-07-14,35.1578254699707,35.16742195463374,34.08283611856458,34.37078191781657,27000
2023-07-17,35.51295471191406,36.184822154956606,34.67792139657792,35.138629558880034,33700
2023-07-18,36.05044937133789,36.19441861242039,35.66652407235189,35.676120557204186,59000
2023-07-19,35.50335693359375,35.51295341810369,34.620330241981264,34.70671324810224,26100
2023-07-20,36.4727668762207,36.568746377131134,35.47456395666583,35.512957221583314,40700
2023-07-21,36.991065979003906,37.02945924497024,36.472767872608514,36.741513411606114,38200
2023-07-24,37.106239318847656,37.18302584499297,36.501558240294095,36.96226641301673,27100
2023-07-25,36.75110626220703,36.991058634781304,36.60713337410942,36.80869248833997,18900
2023-07-26,36.539955139160156,37.06784974409489,36.319199346601394,36.94307711876828,18800
2023-07-27,36.64553451538086,37.317402035392725,36.33839570532688,36.885486939572,17200
2023-07-28,36.779911041259766,36.962273584160876,36.56875171477568,36.75111791906059,14100
2023-07-31,36.41517639160156,36.95267110762866,36.03125473276781,36.95267110762866,35100
2023-08-01,36.386383056640625,36.7319151104945,36.13683416295904,36.13683416295904,17500
2023-08-02,36.02165603637695,36.991065861334626,35.57054797754931,35.57054797754931,21500
2023-08-03,36.079246520996094,36.38638532997031,35.100240194372,36.18482617309037,16500
2023-08-04,35.24421310424805,36.799103781969755,35.2346129569418,36.799103781969755,24100
2023-08-07,35.51295471191406,36.20401878605873,35.29219894631407,36.20401878605873,30200
2023-08-08,36.10803985595703,36.184826389351215,34.50515941587958,35.29220307625276,47800
2023-08-09,37.43257141113281,37.57654430419027,35.772101375081824,36.53994826149518,41300
2023-08-10,37.04865264892578,39.83210222045037,36.48236478415561,39.21782460335393,74600
2023-08-11,37.874088287353516,37.93167818502487,36.49196369569065,37.68212562316563,28900
2023-08-14,37.57654571533203,38.10444024072923,37.43257281686784,37.46136593200752,41700
2023-08-15,37.528560638427734,37.528560638427734,36.44397823175012,37.221421804152904,28400
2023-08-16,37.16383361816406,38.02766017138222,37.14463698435252,37.55735545784182,23300
2023-08-17,36.779911041259766,37.19262954590568,36.30000614389324,37.07745339572518,32800
2023-08-18,37.528560638427734,37.63414029921915,36.405584962119846,36.64553740523353,76400
2023-08-21,37.49976348876953,38.104444605650194,37.33659760244326,37.38458735363432,28500
2023-08-22,37.624542236328125,37.912484423725274,37.20222361085431,37.624542236328125,18200
2023-08-23,38.382789611816406,38.382789611816406,37.45177307731346,37.922077756631154,59300
2023-08-24,37.95086669921875,38.459564538321374,37.90287695878346,38.123632693891814,25600
2023-08-25,38.296417236328125,38.40199325186546,37.67253932436456,37.96048156781533,25300
2023-08-28,39.00666427612305,39.073850659893886,38.392386675142106,38.632339091861745,41300
2023-08-29,39.22742462158203,39.32340779626099,38.69952997569085,38.785913002210044,39200
2023-08-30,39.12184143066406,39.62094290981589,38.920282274097964,39.20822444939002,31300
2023-08-31,38.562686920166016,39.459269685269824,38.51448429704069,39.459269685269824,18500
2023-09-01,39.02543258666992,39.17968316299574,38.707292381958354,38.794058560993115,19800
2023-09-05,37.955318450927734,38.996512622565554,37.955318450927734,38.996512622565554,30900
2023-09-06,37.67573928833008,37.98424042726713,37.66609655907498,37.97459769801203,12700
2023-09-07,37.78179168701172,37.99388764472448,37.41544880430261,37.801073472042376,41700
2023-09-08,37.878196716308594,38.06136813882356,37.54077102941377,37.82035136716615,12900
2023-09-11,37.405799865722656,38.437351289124464,37.38651808389169,37.90711516045629,22300
2023-09-12,37.39616394042969,37.83963392675034,37.347961320633814,37.44436656022555,15700
2023-09-13,37.608253479003906,37.646817043097016,37.21298614110925,37.56969359253468,22300
2023-09-14,38.273468017578125,38.35059148008908,37.64682287566349,37.64682287566349,18200
2023-09-15,38.01316833496094,38.321669531317575,37.916763090208626,38.321669531317575,41000
2023-09-18,38.07101058959961,38.340948195034024,37.88783549080564,38.042086076428745,26400
2023-09-19,37.839630126953125,38.32166363175507,37.80106656393926,38.2252584018442,17200
2023-09-20,37.955318450927734,38.61088433433883,37.887834052131645,37.887834052131645,16500
2023-09-21,37.936031341552734,38.08064284873653,37.71429639412806,37.868546952233196,26800
2023-09-22,37.82035446166992,38.1288556604234,37.81071540816954,37.86855708442058,20600
2023-09-25,37.955318450927734,38.119211760592464,37.60825372704846,37.68538085574337,8900
2023-09-26,37.16478729248047,38.19633883199208,37.097302887288066,38.19633883199208,25000
2023-09-27,37.52149200439453,37.73358795588293,37.23227259267129,37.23227259267129,12600
2023-09-28,37.88783645629883,38.061368829249936,37.174428858721285,37.174428858721285,16700
2023-09-29,37.80107116699219,37.897480086266604,37.3190376034928,37.66610235763224,19200
2023-10-02,37.91675567626953,38.01316090217154,37.2611898427897,37.511845636709104,20400
2023-10-03,37.70465850830078,38.54339571406342,37.64681316811513,37.88782990245341,26300
2023-10-04,37.90711975097656,38.080652130846055,37.64682118117232,37.78178999270986,27900
2023-10-05,37.9938850402832,38.09029028120355,37.72394742360687,37.72394742360687,24900
2023-10-06,37.88783645629883,38.30238560527935,37.79143121693672,37.88783645629883,30800
2023-10-09,37.73358154296875,37.849268552471884,37.32867517089591,37.63717631465342,25400
2023-10-10,38.061370849609375,38.225264178373656,37.955322874107374,37.99388644294889,21800
2023-10-11,38.44699478149414,38.44699478149414,38.01316387575141,38.01316387575141,23700
2023-10-12,37.79142761230469,38.52411692339391,37.79142761230469,38.44699347478526,28300
2023-10-13,36.3646125793457,37.80107051430178,35.96934521120604,37.80107051430178,36200
2023-10-16,37.39616394042969,38.09993248679702,36.461017670368356,36.6249109908233,22100
2023-10-17,37.02017593383789,37.550412072129085,36.97196963957367,37.32867709348454,49000
2023-10-18,35.86330032348633,37.0394597984359,35.84401853830689,36.83700657048857,22600
2023-10-19,35.8825798034668,36.60563015193456,35.78617088376321,35.93078242450646,17900
2023-10-20,35.4390983581543,36.04646154743931,35.34269313721154,36.04646154743931,21100
2023-10-23,35.32341766357422,35.863296559055925,35.236651478186516,35.43910468488312,18700
2023-10-24,35.27520751953125,35.4776606830402,35.16915957361037,35.38125546545212,13300
2023-10-25,35.27520751953125,35.554787799209315,34.80281312705371,35.02455174722826,20900
2023-10-26,35.496952056884766,35.80545324970226,35.21737170163632,35.41018586655333,10700
2023-10-27,34.40755081176758,35.66084088685701,33.70378232455708,35.66084088685701,23600
2023-10-30,34.870304107666016,35.00527658648062,34.667850905880115,34.70641447125572,23000
2023-10-31,35.063114166259766,35.149880339420235,34.5328780758896,34.976347993099296,23000
2023-11-01,34.82210159301758,35.053479308333294,34.66785100868178,35.02455847302784,14400
