date,close,high,low,open,volume
2022-08-16,10.600000381469727,12.100000381469727,9.800000190734863,11.699999809265137,96900
2022-08-17,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,36580
2022-08-18,10.600000381469727,11.0,10.100000381469727,10.5,23930
2022-08-19,10.100000381469727,11.0,10.100000381469727,10.199999809265137,11680
2022-08-22,9.670000076293945,10.399999618530273,9.5,10.199999809265137,19350
2022-08-23,9.619999885559082,9.899999618530273,9.5,9.699999809265137,13870
2022-08-24,9.180000305175781,9.789999961853027,9.100000381469727,9.5,14900
2022-08-25,9.220000267028809,9.600000381469727,9.119999885559082,9.199999809265137,19420
2022-08-26,9.100000381469727,9.5,8.699999809265137,9.109999656677246,29440
2022-08-29,9.65999984741211,9.779999732971191,9.0,9.0,7010
2022-08-30,9.010000228881836,9.899999618530273,9.0,9.640000343322754,10200
2022-08-31,10.0,10.5,8.84000015258789,8.84000015258789,17860
2022-09-01,9.140000343322754,10.0,9.010000228881836,9.699999809265137,13250
2022-09-02,9.979999542236328,10.199999809265137,9.25,9.300000190734863,23520
2022-09-06,10.699999809265137,10.800000190734863,9.680000305175781,10.100000381469727,21460
2022-09-07,11.5,11.5,10.199999809265137,10.899999618530273,24050
2022-09-08,10.699999809265137,11.600000381469727,9.899999618530273,11.199999809265137,21570
2022-09-09,10.600000381469727,11.800000190734863,10.399999618530273,10.699999809265137,28330
2022-09-12,10.899999618530273,11.800000190734863,10.600000381469727,11.0,28760
2022-09-13,11.300000190734863,11.600000381469727,10.199999809265137,10.899999618530273,44230
2022-09-14,10.300000190734863,11.199999809265137,10.300000190734863,11.199999809265137,35850
2022-09-15,10.100000381469727,10.800000190734863,10.0,10.300000190734863,13490
2022-09-16,9.5,10.399999618530273,9.5,9.850000381469727,10030
2022-09-19,9.0,9.510000228881836,8.5,9.510000228881836,23700
2022-09-20,8.300000190734863,9.180000305175781,8.0,8.84000015258789,15050
2022-09-21,8.229999542236328,9.020000457763672,8.199999809265137,8.399999618530273,12880
2022-09-22,8.170000076293945,8.4399995803833,7.880000114440918,8.1899995803833,12950
2022-09-23,7.5,7.900000095367432,7.329999923706055,7.800000190734863,25990
2022-09-26,7.099999904632568,7.800000190734863,6.650000095367432,7.5,30680
2022-09-27,7.409999847412109,7.5,6.539999961853027,7.300000190734863,29160
2022-09-28,7.650000095367432,7.699999809265137,6.570000171661377,7.179999828338623,15950
2022-09-29,7.309999942779541,7.400000095367432,6.829999923706055,6.829999923706055,12350
2022-09-30,7.099999904632568,7.800000190734863,7.099999904632568,7.28000020980835,13150
2022-10-03,7.429999828338623,7.599999904632568,7.199999809265137,7.400000095367432,10560
2022-10-04,7.909999847412109,8.300000190734863,7.429999828338623,7.429999828338623,13340
2022-10-05,8.380000114440918,8.699999809265137,7.900000095367432,8.020000457763672,7420
2022-10-06,7.900000095367432,8.399999618530273,7.699999809265137,8.399999618530273,4030
2022-10-07,7.599999904632568,8.300000190734863,7.400000095367432,7.699999809265137,9940
2022-10-10,7.75,7.800000190734863,7.5,7.599999904632568,6040
2022-10-11,7.510000228881836,7.900000095367432,7.409999847412109,7.699999809265137,6890
2022-10-12,7.599999904632568,7.800000190734863,7.5,7.510000228881836,2130
2022-10-13,7.269999980926514,7.53000020980835,7.099999904632568,7.269999980926514,12260
2022-10-14,7.260000228881836,7.5,7.099999904632568,7.269999980926514,7900
2022-10-17,7.5,7.800000190734863,7.199999809265137,7.5,3610
2022-10-18,7.699999809265137,8.010000228881836,7.5,7.739999771118164,10480
2022-10-19,7.75,8.0,7.119999885559082,7.730000019073486,14150
2022-10-20,7.449999809265137,8.0,7.409999847412109,7.800000190734863,15460
2022-10-21,7.75,8.0,7.510000228881836,7.579999923706055,16320
2022-10-24,7.900000095367432,8.100000381469727,7.550000190734863,8.0,35920
2022-10-25,8.199999809265137,8.699999809265137,7.900000095367432,8.0,43100
2022-10-26,7.800000190734863,8.5,7.599999904632568,8.199999809265137,20440
2022-10-27,7.849999904632568,8.470000267028809,7.5,7.579999923706055,14930
2022-10-28,7.71999979019165,7.929999828338623,7.550000190734863,7.909999847412109,12980
2022-10-31,7.139999866485596,8.0,7.0,8.0,53340
2022-11-01,7.099999904632568,7.5,6.989999771118164,7.199999809265137,37020
2022-11-02,7.0,7.300000190734863,6.849999904632568,7.099999904632568,31600
2022-11-03,7.099999904632568,7.400000095367432,6.849999904632568,7.0,42890
2022-11-04,6.96999979019165,7.300000190734863,6.849999904632568,7.289999961853027,21790
2022-11-07,7.0,7.099999904632568,6.800000190734863,6.949999809265137,28560
2022-11-08,6.949999809265137,7.190000057220459,6.800000190734863,6.800000190734863,7320
2022-11-09,6.960000038146973,7.099999904632568,6.800000190734863,7.099999904632568,9290
2022-11-10,7.300000190734863,7.5,6.989999771118164,6.989999771118164,34050
2022-11-11,7.599999904632568,7.900000095367432,7.099999904632568,7.099999904632568,21960
2022-11-14,7.5,7.769999980926514,7.190000057220459,7.429999828338623,11140
2022-11-15,7.75,8.0,7.340000152587891,7.5,13630
2022-11-16,7.059999942779541,7.699999809265137,7.010000228881836,7.5,12390
2022-11-17,6.900000095367432,7.380000114440918,6.849999904632568,7.380000114440918,26410
2022-11-18,6.699999809265137,6.949999809265137,6.5,6.949999809265137,35430
2022-11-21,6.800000190734863,6.920000076293945,6.5,6.599999904632568,23750
2022-11-22,6.800000190734863,7.099999904632568,6.699999809265137,7.099999904632568,15760
2022-11-23,7.300000190734863,7.320000171661377,6.75,6.980000019073486,18390
2022-11-25,7.099999904632568,7.369999885559082,7.019999980926514,7.090000152587891,3520
2022-11-28,7.099999904632568,7.300000190734863,6.829999923706055,7.010000228881836,14860
2022-11-29,6.900000095367432,7.289999961853027,6.829999923706055,7.099999904632568,28640
2022-11-30,6.800000190734863,7.170000076293945,6.5,7.099999904632568,28900
2022-12-01,6.800000190734863,6.929999828338623,6.5,6.800000190734863,14760
2022-12-02,6.360000133514404,6.550000190734863,6.099999904632568,6.550000190734863,24090
2022-12-05,6.050000190734863,6.570000171661377,5.880000114440918,6.5,46990
2022-12-06,6.110000133514404,6.449999809265137,5.909999847412109,6.389999866485596,2650
2022-12-07,6.050000190734863,6.800000190734863,6.0,6.800000190734863,21540
2022-12-08,6.019999980926514,6.5,5.699999809265137,6.5,51560
2022-12-09,5.96999979019165,6.150000095367432,5.800000190734863,5.920000076293945,7700
2022-12-12,5.829999923706055,6.099999904632568,5.619999885559082,5.96999979019165,21580
2022-12-13,5.800000190734863,6.0,5.599999904632568,5.900000095367432,85100
2022-12-14,5.71999979019165,6.0,5.599999904632568,5.869999885559082,37430
2022-12-15,5.579999923706055,5.869999885559082,5.5,5.800000190734863,46680
2022-12-16,5.400000095367432,6.0,5.329999923706055,5.670000076293945,21940
2022-12-19,5.010000228881836,5.400000095367432,5.0,5.329999923706055,40270
2022-12-20,5.010000228881836,5.199999809265137,4.829999923706055,5.0,33480
2022-12-21,5.099999904632568,5.349999904632568,5.0,5.03000020980835,19660
2022-12-22,5.230000019073486,5.360000133514404,5.050000190734863,5.099999904632568,15510
2022-12-23,5.789999961853027,6.0,5.199999809265137,5.230000019073486,47910
2022-12-27,5.349999904632568,5.75,5.010000228881836,5.599999904632568,17110
2022-12-28,5.210000038146973,5.659999847412109,5.050000190734863,5.389999866485596,19960
2022-12-29,5.75,6.0,5.050000190734863,5.050000190734863,35070
2022-12-30,6.440000057220459,6.599999904632568,5.5,5.570000171661377,78530
2023-01-03,6.420000076293945,7.0,6.300000190734863,6.659999847412109,13600
2023-01-04,6.800000190734863,7.0,6.400000095367432,6.559999942779541,17760
2023-01-05,6.949999809265137,7.099999904632568,6.460000038146973,6.590000152587891,7920
2023-01-06,7.090000152587891,7.400000095367432,6.800000190734863,7.099999904632568,11530
2023-01-09,7.099999904632568,7.300000190734863,6.860000133514404,7.0,10770
2023-01-10,7.599999904632568,7.699999809265137,7.090000152587891,7.090000152587891,14160
2023-01-11,8.199999809265137,8.300000190734863,7.599999904632568,8.100000381469727,24010
2023-01-12,7.829999923706055,8.199999809265137,7.599999904632568,8.199999809265137,17320
2023-01-13,8.119999885559082,8.399999618530273,8.0,8.0,24880
2023-01-17,7.71999979019165,8.199999809265137,7.699999809265137,8.0,13750
2023-01-18,7.860000133514404,8.199999809265137,7.599999904632568,7.800000190734863,7080
2023-01-19,7.5,8.0,7.400000095367432,7.619999885559082,20690
2023-01-20,7.75,7.800000190734863,7.400000095367432,7.400000095367432,5910
2023-01-23,7.75,7.980000019073486,7.699999809265137,7.699999809265137,12250
2023-01-24,7.800000190734863,7.869999885559082,7.300000190734863,7.679999828338623,10960
2023-01-25,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,15800
2023-01-26,7.400000095367432,7.699999809265137,7.300000190734863,7.409999847412109,9470
2023-01-27,7.829999923706055,7.929999828338623,7.099999904632568,7.179999828338623,5660
2023-01-30,7.5,7.849999904632568,7.480000019073486,7.829999923706055,8810
2023-01-31,7.699999809265137,7.78000020980835,7.389999866485596,7.400000095367432,7140
2023-02-01,7.449999809265137,7.800000190734863,7.400000095367432,7.800000190734863,11800
2023-02-02,8.09000015258789,8.399999618530273,7.610000133514404,8.399999618530273,25380
2023-02-03,7.900000095367432,8.199999809265137,7.449999809265137,7.900000095367432,19530
2023-02-06,7.900000095367432,8.199999809265137,7.659999847412109,8.199999809265137,5030
2023-02-07,10.0,11.800000190734863,8.300000190734863,8.300000190734863,70390
2023-02-08,9.5,10.0,7.599999904632568,9.800000190734863,41240
2023-02-09,9.699999809265137,10.899999618530273,9.399999618530273,9.5,34890
2023-02-10,10.199999809265137,10.399999618530273,9.5,9.600000381469727,9500
2023-02-13,10.449999809265137,10.5,9.920000076293945,10.5,5700
2023-02-14,11.0,11.100000381469727,10.199999809265137,10.300000190734863,15340
2023-02-15,11.300000190734863,11.600000381469727,10.829999923706055,11.199999809265137,38890
2023-02-16,11.0,11.800000190734863,10.899999618530273,11.600000381469727,21380
2023-02-17,11.300000190734863,11.5,10.699999809265137,11.0,16390
2023-02-21,10.699999809265137,11.600000381469727,10.399999618530273,10.699999809265137,31270
2023-02-22,10.399999618530273,11.0,10.399999618530273,10.600000381469727,18020
2023-02-23,10.5,10.800000190734863,10.420000076293945,10.600000381469727,10230
2023-02-24,10.399999618530273,10.819999694824219,10.199999809265137,10.399999618530273,8180
2023-02-27,9.899999618530273,10.800000190734863,9.850000381469727,10.600000381469727,10080
2023-02-28,9.6899995803833,10.0,9.300000190734863,10.0,18250
2023-03-01,10.600000381469727,11.5,9.5,9.5,48440
2023-03-02,11.600000381469727,11.800000190734863,10.600000381469727,10.899999618530273,24620
2023-03-03,11.199999809265137,11.899999618530273,11.0,11.699999809265137,34380
2023-03-06,13.300000190734863,14.0,11.0,11.399999618530273,142160
2023-03-07,12.699999809265137,13.300000190734863,12.399999618530273,13.100000381469727,65420
2023-03-08,12.5,13.199999809265137,12.300000190734863,13.199999809265137,13720
2023-03-09,12.0,13.100000381469727,11.699999809265137,12.5,26520
2023-03-10,11.199999809265137,12.300000190734863,11.199999809265137,12.0,27580
2023-03-13,8.779999732971191,11.100000381469727,8.199999809265137,11.0,48710
2023-03-14,9.300000190734863,10.5,8.800000190734863,8.800000190734863,15230
2023-03-15,8.399999618530273,9.5,7.800000190734863,9.300000190734863,25900
2023-03-16,9.40999984741211,10.25,8.100000381469727,8.199999809265137,59770
2023-03-17,9.859999656677246,10.399999618530273,9.680000305175781,9.899999618530273,38480
2023-03-20,10.899999618530273,11.0,9.859999656677246,9.899999618530273,51430
2023-03-21,11.399999618530273,12.010000228881836,11.100000381469727,11.100000381469727,68050
2023-03-22,11.100000381469727,11.800000190734863,10.5,11.699999809265137,52560
2023-03-23,11.300000190734863,11.899999618530273,11.100000381469727,11.399999618530273,31680
2023-03-24,11.199999809265137,12.0,11.0,11.199999809265137,29120
2023-03-27,11.300000190734863,11.800000190734863,10.729999542236328,11.5,27800
2023-03-28,11.100000381469727,11.5,10.600000381469727,11.300000190734863,22400
2023-03-29,10.399999618530273,11.100000381469727,10.399999618530273,11.0,11640
2023-03-30,10.199999809265137,11.0,10.0,10.5,79310
2023-03-31,11.399999618530273,12.199999809265137,10.100000381469727,10.100000381469727,70170
2023-04-03,12.300000190734863,13.5,11.399999618530273,11.5,48990
2023-04-04,11.600000381469727,12.800000190734863,11.399999618530273,12.800000190734863,61380
2023-04-05,11.699999809265137,12.100000381469727,11.199999809265137,11.600000381469727,26030
2023-04-06,11.800000190734863,12.0,11.300000190734863,11.399999618530273,14860
2023-04-10,14.0,15.600000381469727,11.699999809265137,11.800000190734863,281610
2023-04-11,13.699999809265137,14.510000228881836,13.5,13.899999618530273,65610
2023-04-12,13.699999809265137,14.600000381469727,13.600000381469727,13.699999809265137,58940
2023-04-13,14.100000381469727,14.300000190734863,13.300000190734863,14.300000190734863,44890
2023-04-14,14.199999809265137,14.5,13.5,14.5,60960
2023-04-17,14.0,15.100000381469727,13.699999809265137,14.100000381469727,64020
2023-04-18,14.149999618530273,14.899999618530273,14.0,14.100000381469727,40620
2023-04-19,13.949999809265137,14.5,13.800000190734863,14.0,29030
2023-04-20,14.0,14.399999618530273,13.600000381469727,14.100000381469727,47700
2023-04-21,13.899999618530273,14.300000190734863,13.199999809265137,14.0,44070
2023-04-24,13.100000381469727,14.100000381469727,13.0,13.899999618530273,20590
2023-04-25,12.899999618530273,13.399999618530273,12.5,13.399999618530273,27360
2023-04-26,12.399999618530273,13.489999771118164,11.699999809265137,13.100000381469727,49010
2023-04-27,13.300000190734863,13.699999809265137,12.300000190734863,12.5,62420
2023-04-28,17.0,17.0,13.399999618530273,13.399999618530273,267140
2023-05-01,15.600000381469727,17.299999237060547,15.5,16.200000762939453,77200
2023-05-02,14.5,16.899999618530273,14.399999618530273,15.600000381469727,88400
2023-05-03,15.899999618530273,16.049999237060547,14.199999809265137,14.5,46460
2023-05-04,15.300000190734863,15.899999618530273,14.5,15.899999618530273,24240
2023-05-05,15.300000190734863,16.0,15.0,15.300000190734863,35480
2023-05-08,14.399999618530273,15.600000381469727,14.100000381469727,15.399999618530273,30050
2023-05-09,14.0,15.100000381469727,13.899999618530273,15.100000381469727,24480
2023-05-10,14.600000381469727,14.699999809265137,14.0,14.300000190734863,12700
2023-05-11,15.5,15.699999809265137,14.199999809265137,14.199999809265137,25560
2023-05-12,15.600000381469727,16.100000381469727,15.399999618530273,15.5,22350
2023-05-15,15.5,16.0,15.399999618530273,15.899999618530273,16890
2023-05-16,15.100000381469727,15.899999618530273,14.899999618530273,15.5,6510
2023-05-17,15.649999618530273,16.0,15.100000381469727,15.100000381469727,18060
2023-05-18,15.800000190734863,15.899999618530273,15.300000190734863,15.699999809265137,11410
2023-05-19,15.050000190734863,15.699999809265137,14.5,15.699999809265137,28540
2023-05-22,14.5,15.300000190734863,14.210000038146973,15.0,24470
2023-05-23,12.899999618530273,14.600000381469727,12.800000190734863,14.600000381469727,29580
2023-05-24,12.25,13.199999809265137,11.800000190734863,12.699999809265137,21060
2023-05-25,12.100000381469727,12.5,11.800000190734863,11.899999618530273,25090
2023-05-26,12.800000190734863,13.300000190734863,11.899999618530273,12.0,21570
2023-05-30,12.300000190734863,12.800000190734863,11.899999618530273,12.800000190734863,11930
2023-05-31,11.199999809265137,12.479999542236328,11.100000381469727,12.300000190734863,20560
2023-06-01,12.0,12.399999618530273,11.199999809265137,11.399999618530273,8580
2023-06-02,12.300000190734863,12.800000190734863,11.800000190734863,12.0,12410
2023-06-05,12.300000190734863,12.699999809265137,11.600000381469727,12.100000381469727,12430
2023-06-06,12.399999618530273,13.100000381469727,11.800000190734863,11.899999618530273,17740
2023-06-07,12.600000381469727,13.0,12.100000381469727,12.699999809265137,8630
2023-06-08,12.399999618530273,12.699999809265137,12.109999656677246,12.5,5140
2023-06-09,13.5,13.899999618530273,12.0,12.300000190734863,27130
2023-06-12,13.699999809265137,14.300000190734863,13.210000038146973,13.399999618530273,16710
2023-06-13,13.0,15.0,13.0,13.800000190734863,38550
2023-06-14,14.399999618530273,15.0,12.5,12.800000190734863,52460
2023-06-15,14.600000381469727,15.399999618530273,13.800000190734863,14.600000381469727,31380
2023-06-16,15.300000190734863,15.600000381469727,14.0,14.0,38470
2023-06-20,15.899999618530273,15.899999618530273,14.5,15.300000190734863,19210
2023-06-21,15.600000381469727,16.100000381469727,15.100000381469727,15.199999809265137,22500
2023-06-22,15.0,16.0,14.600000381469727,16.0,16540
2023-06-23,15.800000190734863,15.800000190734863,14.699999809265137,14.800000190734863,40520
2023-06-26,16.299999237060547,16.5,15.199999809265137,16.299999237060547,65750
2023-06-27,16.0,17.0,14.600000381469727,17.0,52980
2023-06-28,16.0,16.899999618530273,15.600000381469727,15.600000381469727,37290
2023-06-29,16.799999237060547,17.0,16.0,16.399999618530273,16520
2023-06-30,17.600000381469727,17.600000381469727,16.700000762939453,17.0,32100
2023-07-03,17.399999618530273,17.399999618530273,16.799999237060547,17.299999237060547,8640
2023-07-05,16.899999618530273,18.100000381469727,16.399999618530273,17.5,25820
2023-07-06,15.699999809265137,16.850000381469727,15.199999809265137,16.299999237060547,26490
2023-07-07,16.899999618530273,17.200000762939453,15.899999618530273,15.899999618530273,15390
2023-07-10,16.799999237060547,17.5,16.600000381469727,17.100000381469727,14840
2023-07-11,16.899999618530273,17.5,16.799999237060547,16.799999237060547,41690
2023-07-12,17.850000381469727,18.0,16.899999618530273,17.100000381469727,32200
2023-07-13,17.700000762939453,18.0,17.5,17.799999237060547,17220
2023-07-14,16.799999237060547,18.299999237060547,16.700000762939453,17.899999618530273,22680
2023-07-17,17.200000762939453,17.5,16.5,16.799999237060547,29960
2023-07-18,16.399999618530273,17.229999542236328,16.100000381469727,17.0,17700
2023-07-19,16.0,16.899999618530273,15.899999618530273,16.5,23700
2023-07-20,15.800000190734863,16.5,15.699999809265137,15.899999618530273,14550
2023-07-21,16.100000381469727,16.5,15.5,15.800000190734863,15790
2023-07-24,16.100000381469727,16.200000762939453,15.5,16.200000762939453,15430
2023-07-25,17.0,17.510000228881836,15.699999809265137,16.0,20320
2023-07-26,17.799999237060547,17.979999542236328,16.600000381469727,17.200000762939453,20750
2023-07-27,18.299999237060547,18.5,17.549999237060547,18.100000381469727,20750
2023-07-28,19.100000381469727,19.899999618530273,18.309999465942383,18.399999618530273,38300
2023-07-31,19.299999237060547,19.799999237060547,19.0,19.0,21410
2023-08-01,19.399999618530273,20.100000381469727,18.799999237060547,19.299999237060547,54810
2023-08-02,18.799999237060547,19.700000762939453,18.600000381469727,19.200000762939453,20250
2023-08-03,18.5,19.299999237060547,18.299999237060547,18.700000762939453,19220
2023-08-04,17.600000381469727,18.75,17.600000381469727,18.399999618530273,23300
2023-08-07,17.299999237060547,18.399999618530273,17.100000381469727,17.799999237060547,13010
2023-08-08,16.600000381469727,17.700000762939453,16.600000381469727,17.299999237060547,15390
2023-08-09,15.300000190734863,16.600000381469727,15.199999809265137,16.5,24230
2023-08-10,16.899999618530273,18.0,14.800000190734863,14.800000190734863,40220
2023-08-11,16.899999618530273,17.600000381469727,16.5,16.899999618530273,17420
2023-08-14,18.899999618530273,19.100000381469727,16.799999237060547,17.100000381469727,33300
2023-08-15,17.700000762939453,18.860000610351562,17.3799991607666,18.799999237060547,21030
2023-08-16,17.700000762939453,18.399999618530273,17.600000381469727,17.899999618530273,15280
2023-08-17,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,31670
2023-08-18,16.100000381469727,16.799999237060547,16.0,16.600000381469727,25260
2023-08-21,17.600000381469727,18.0,16.399999618530273,16.399999618530273,27460
2023-08-22,17.700000762939453,18.100000381469727,17.399999618530273,18.0,16320
2023-08-23,17.0,17.899999618530273,16.700000762939453,17.700000762939453,10550
2023-08-24,17.299999237060547,17.799999237060547,17.100000381469727,17.100000381469727,11080
2023-08-25,16.799999237060547,17.799999237060547,16.700000762939453,16.700000762939453,14170
2023-08-28,16.700000762939453,17.399999618530273,16.209999084472656,17.100000381469727,10080
2023-08-29,17.5,17.899999618530273,16.200000762939453,16.600000381469727,25620
2023-08-30,20.100000381469727,20.690000534057617,17.299999237060547,17.899999618530273,73650
2023-08-31,21.399999618530273,21.799999237060547,20.0,20.299999237060547,42060
2023-09-01,18.75,21.899999618530273,18.5,21.899999618530273,85860
2023-09-05,17.5,18.799999237060547,16.299999237060547,17.399999618530273,42640
2023-09-06,16.399999618530273,18.200000762939453,16.200000762939453,17.600000381469727,42860
2023-09-07,16.399999618530273,16.450000762939453,15.699999809265137,16.299999237060547,18910
2023-09-08,14.699999809265137,17.5,14.5,16.700000762939453,90980
2023-09-11,14.199999809265137,15.100000381469727,13.699999809265137,15.100000381469727,36050
2023-09-12,11.399999618530273,13.699999809265137,11.25,13.699999809265137,73260
2023-09-13,10.800000190734863,11.800000190734863,10.699999809265137,11.399999618530273,53260
2023-09-14,12.5,12.699999809265137,10.699999809265137,11.0,48160
2023-09-15,13.699999809265137,13.899999618530273,12.0,12.0,65680
2023-09-18,13.0,14.5,12.800000190734863,13.699999809265137,52660
2023-09-19,12.300000190734863,12.899999618530273,11.5,12.899999618530273,24150
2023-09-20,10.75,12.300000190734863,10.699999809265137,12.300000190734863,38280
2023-09-21,10.100000381469727,10.800000190734863,10.0,10.800000190734863,43280
2023-09-22,10.5,10.75,10.199999809265137,10.199999809265137,15800
2023-09-25,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,14100
2023-09-26,10.100000381469727,10.899999618530273,10.100000381469727,10.199999809265137,15660
2023-09-27,9.699999809265137,10.789999961853027,9.600000381469727,10.0,65610
2023-09-28,9.699999809265137,10.100000381469727,9.600000381469727,9.899999618530273,16850
2023-09-29,9.5600004196167,9.899999618530273,9.25,9.699999809265137,22700
2023-10-02,9.210000038146973,9.739999771118164,9.100000381469727,9.600000381469727,22600
2023-10-03,9.170000076293945,9.210000038146973,8.920000076293945,9.210000038146973,25530
2023-10-04,9.199999809265137,10.0,8.399999618530273,9.100000381469727,44470
2023-10-05,9.600000381469727,10.399999618530273,9.0,9.100000381469727,21230
2023-10-06,10.100000381469727,10.399999618530273,9.520000457763672,9.600000381469727,14880
2023-10-09,10.0,10.59000015258789,9.75,9.970000267028809,4430
2023-10-10,10.100000381469727,10.399999618530273,9.800000190734863,10.100000381469727,9180
2023-10-11,9.399999618530273,10.699999809265137,9.199999809265137,10.0,20990
2023-10-12,9.420000076293945,9.65999984741211,9.100000381469727,9.399999618530273,4020
2023-10-13,9.229999542236328,9.800000190734863,9.180000305175781,9.420000076293945,3230
2023-10-16,9.699999809265137,10.0,9.229999542236328,9.229999542236328,8180
2023-10-17,10.5,10.699999809265137,9.40999984741211,9.40999984741211,20050
2023-10-18,10.399999618530273,11.300000190734863,10.100000381469727,10.100000381469727,30340
2023-10-19,10.0,10.5,9.670000076293945,10.399999618530273,29450
2023-10-20,9.899999618530273,10.300000190734863,9.699999809265137,10.149999618530273,7050
2023-10-23,9.800000190734863,10.199999809265137,9.5,9.899999618530273,6190
2023-10-24,10.5,10.899999618530273,9.75,9.850000381469727,19980
2023-10-25,10.399999618530273,10.600000381469727,10.0,10.600000381469727,19970
2023-10-26,10.699999809265137,10.800000190734863,10.0,10.100000381469727,24680
2023-10-27,10.0,10.800000190734863,10.0,10.800000190734863,13660
2023-10-30,9.989999771118164,10.399999618530273,9.5,9.609999656677246,29510
2023-10-31,9.5600004196167,10.300000190734863,9.529999732971191,10.300000190734863,7690
2023-11-01,10.199999809265137,11.199999809265137,9.5,9.699999809265137,33740
2023-11-02,10.699999809265137,11.0,10.100000381469727,10.100000381469727,14820
2023-11-03,10.699999809265137,10.899999618530273,10.100000381469727,10.100000381469727,16860
2023-11-06,10.699999809265137,11.199999809265137,10.600000381469727,10.699999809265137,11470
2023-11-07,11.199999809265137,12.899999618530273,10.600000381469727,10.720000267028809,72310
2023-11-08,12.199999809265137,12.399999618530273,10.899999618530273,11.5,46640
2023-11-09,11.399999618530273,11.899999618530273,11.0,11.199999809265137,18540
2023-11-10,11.199999809265137,12.100000381469727,11.0,12.100000381469727,10360
2023-11-13,10.699999809265137,11.199999809265137,10.300000190734863,10.899999618530273,13040
2023-11-14,11.199999809265137,11.399999618530273,10.5,10.800000190734863,13300
2023-11-15,11.699999809265137,11.800000190734863,10.84000015258789,11.0,10030
2023-11-16,10.800000190734863,11.800000190734863,10.5,11.5,8500
2023-11-17,11.800000190734863,11.899999618530273,10.600000381469727,10.600000381469727,9190
2023-11-20,11.300000190734863,11.800000190734863,11.0,11.5,11500
2023-11-21,10.5,11.300000190734863,10.0,10.899999618530273,7940
2023-11-22,10.199999809265137,11.0,10.100000381469727,11.0,5870
2023-11-24,10.100000381469727,10.699999809265137,10.100000381469727,10.100000381469727,3680
2023-11-27,10.100000381469727,10.399999618530273,10.0,10.0,10980
2023-11-28,10.100000381469727,10.600000381469727,10.100000381469727,10.300000190734863,5900
2023-11-29,10.5,10.600000381469727,10.199999809265137,10.399999618530273,4590
2023-11-30,10.100000381469727,11.0,10.0,10.300000190734863,21130
2023-12-01,10.600000381469727,10.699999809265137,10.100000381469727,10.399999618530273,13680
2023-12-04,10.600000381469727,10.699999809265137,10.199999809265137,10.5,9160
2023-12-05,10.300000190734863,10.699999809265137,10.199999809265137,10.399999618530273,4280
2023-12-06,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,10430
2023-12-07,10.5,10.600000381469727,10.199999809265137,10.399999618530273,10780
2023-12-08,10.699999809265137,11.0,10.5,10.600000381469727,11010
2023-12-11,10.300000190734863,10.65999984741211,9.800000190734863,10.5,12770
2023-12-12,9.600000381469727,10.300000190734863,9.569999694824219,10.300000190734863,11080
2023-12-13,10.300000190734863,10.600000381469727,9.600000381469727,9.619999885559082,24220
2023-12-14,11.149999618530273,11.199999809265137,10.300000190734863,10.300000190734863,18780
2023-12-15,11.0,11.899999618530273,10.699999809265137,11.399999618530273,57750
2023-12-18,11.199999809265137,11.800000190734863,10.800000190734863,10.899999618530273,25330
2023-12-19,10.800000190734863,11.800000190734863,10.699999809265137,11.300000190734863,22650
2023-12-20,11.199999809265137,11.899999618530273,10.699999809265137,10.699999809265137,22870
2023-12-21,11.399999618530273,11.600000381469727,10.800000190734863,11.399999618530273,9260
2023-12-22,12.100000381469727,12.270000457763672,11.199999809265137,11.300000190734863,18390
2023-12-26,11.300000190734863,12.0,11.199999809265137,11.899999618530273,28730
2023-12-27,12.100000381469727,12.399999618530273,11.300000190734863,11.300000190734863,53740
2023-12-28,13.199999809265137,13.800000190734863,12.100000381469727,12.100000381469727,43500
2023-12-29,13.899999618530273,14.699999809265137,13.0,13.0,44700
2024-01-02,12.5,13.899999618530273,12.199999809265137,13.100000381469727,32860
2024-01-03,12.5,12.699999809265137,11.800000190734863,12.0,22320
2024-01-04,12.699999809265137,13.699999809265137,12.399999618530273,12.399999618530273,14920
2024-01-05,12.899999618530273,13.199999809265137,12.300000190734863,12.5,15810
2024-01-08,13.600000381469727,13.699999809265137,12.619999885559082,12.800000190734863,8880
2024-01-09,14.0,14.699999809265137,12.899999618530273,13.199999809265137,27890
2024-01-10,13.5,14.300000190734863,13.199999809265137,14.0,11260
2024-01-11,12.899999618530273,13.5,12.800000190734863,13.199999809265137,13900
2024-01-12,13.0,13.300000190734863,12.600000381469727,13.300000190734863,5620
2024-01-16,12.800000190734863,13.289999961853027,12.600000381469727,12.800000190734863,7390
2024-01-17,13.0,13.100000381469727,12.5,12.600000381469727,2870
2024-01-18,13.399999618530273,13.5,12.399999618530273,12.800000190734863,15680
2024-01-19,13.300000190734863,13.899999618530273,13.0,13.399999618530273,20910
2024-01-22,13.5,13.899999618530273,13.300000190734863,13.399999618530273,19210
2024-01-23,13.199999809265137,13.800000190734863,13.0,13.5,16590
