date,close,high,low,open,volume
2022-07-07,21.443418502807617,21.741359212745746,21.41031485645005,21.509627374066756,32300
2022-07-08,21.360660552978516,21.617221352778778,21.087548716533288,21.517907240187665,41100
2022-07-11,21.377208709716797,21.592387926666003,21.269619890514164,21.269619890514164,22200
2022-07-12,21.368934631347656,21.642046439301627,21.20341323235549,21.20341323235549,18200
2022-07-13,20.76477813720703,21.27789651853811,20.76477813720703,21.19513660954825,36000
2022-07-14,20.44200897216797,20.76477701978258,20.226829747576897,20.76477701978258,47400
2022-07-15,20.98823356628418,21.261345368685774,20.59097874398217,20.87236685294673,38100
2022-07-18,20.95512580871582,21.128925068455533,20.690290344868522,20.95512580871582,34000
2022-07-19,21.39376449584961,21.542734866498893,21.046167490515998,21.18686155406875,29500
2022-07-20,21.51790428161621,21.559284235355545,21.26134509563543,21.26134509563543,26500
2022-07-21,21.377208709716797,21.484797528919433,21.195134716241594,21.368932403848298,18500
2022-07-22,21.2199649810791,21.501353105229736,21.10409984003266,21.501353105229736,19700
2022-07-25,21.741355895996094,21.77445953730354,21.319273814155757,21.319273814155757,25400
2022-07-26,21.708255767822266,21.857226135006222,21.50135283085436,21.50135283085436,22500
2022-07-27,22.055850982666016,22.420000564293794,21.575836270833765,21.87377698112413,34900
2022-07-28,21.757911682128906,22.105507070045793,21.476523586491815,22.105507070045793,24200
2022-07-29,21.939983367919922,22.51931053188175,21.435139794551954,21.435139794551954,50700
2022-08-01,22.130338668823242,22.229652776359117,21.815846888957314,21.915159417949,28700
2022-08-02,21.584110260009766,22.419998157501862,21.559281343969623,22.122057479195497,55000
2022-08-03,21.848947525024414,21.94826161885982,21.410314355156622,21.799291267378695,25200
2022-08-04,21.71653175354004,21.997919869938208,21.642046571049693,21.948263607792683,28800
2022-08-05,21.559282302856445,21.69997634292053,21.377208312762185,21.633767475745895,17200
2022-08-08,21.642044067382812,21.8158433326023,21.52617894293244,21.766185497657343,30100
2022-08-09,21.73307991027832,22.22137086044999,21.484795493378403,21.882050244709514,21200
2022-08-10,22.064125061035156,22.20481909573896,21.948259942529855,21.948259942529855,24400
2022-08-11,22.535863876342773,22.535863876342773,22.24619949565722,22.24619949565722,19300
2022-08-12,22.908294677734375,22.94139832860405,22.56897396896305,22.709668036883663,27600
2022-08-15,22.933116912841797,22.933116912841797,22.44482751610828,22.684834061720085,24500
2022-08-16,23.28071403503418,23.34692290109141,22.77587202330175,22.77587202330175,23100
2022-08-17,23.28071403503418,23.42968437829892,23.173125219645136,23.255886696852645,42300
2022-08-18,23.454513549804688,23.537275027911214,23.255886949475364,23.255886949475364,19200
2022-08-19,23.01587677001953,23.28898851845505,22.949667909142548,23.28071221352746,32000
2022-08-22,22.50275993347168,22.842080564507278,22.436551068356046,22.842080564507278,19400
2022-08-23,22.31241226196289,22.577249350784662,22.287584919464464,22.577249350784662,14300
2022-08-24,21.93170928955078,22.337238819064368,21.90688037113583,22.337238819064368,25700
2022-08-25,22.097232818603516,22.237926869453954,22.022747640003637,22.10550754640881,36600
2022-08-26,21.90688133239746,22.1468894853081,21.90688133239746,22.1468894853081,19100
2022-08-29,21.691701889038086,21.9317100396257,21.60894198191247,21.724807114723568,26600
2022-08-30,21.69997787475586,21.757912018849247,21.51790387180871,21.757912018849247,32600
2022-08-31,21.542734146118164,21.766188116075707,21.534457839298387,21.716531853701156,33200
2022-09-01,21.567556381225586,21.782735571956923,21.44341496541159,21.592385295805883,50600
2022-09-02,21.277894973754883,21.774462284363466,21.195135070773425,21.65859715735425,22500
2022-09-06,20.913747787475586,21.476523989305193,20.888918868496976,21.344106245173993,16900
2022-09-07,21.087543487548828,21.112372404175957,20.781328075200285,20.888916890163426,28900
2022-09-08,21.070993423461914,21.21168747760123,20.8971957216955,20.930300947866662,32000
2022-09-09,21.377208709716797,21.774461920141206,21.178582104504592,21.18685841037309,34500
2022-09-12,21.368934631347656,21.600666484189613,21.335830982966865,21.385487244810104,27500
2022-09-13,20.922025680541992,21.443420390283503,20.806158961731764,21.120652311802765,43600
2022-09-14,20.78960418701172,21.17030476715016,20.6406338457249,20.996507088011445,46600
2022-09-15,20.906822204589844,21.166379424165243,20.76448494117056,20.76448494117056,75300
2022-09-16,21.224990844726562,21.250108154641655,20.437949328782636,20.76448713352318,90900
2022-09-19,21.132884979248047,21.25847629121623,21.0407839385473,21.0407839385473,39300
2022-09-20,20.906822204589844,20.99892325650243,20.714248729663865,20.965432981158088,35400
2022-09-21,20.906822204589844,21.19149673142841,20.79797681349527,21.040786499927947,58900
2022-09-22,20.906822204589844,21.091024308415015,20.722621697745044,20.88170489732668,41700
2022-09-23,20.50493049621582,20.772859102279718,20.295611073105842,20.772859102279718,41900
2022-09-26,20.387710571289062,20.57191107462733,20.19513710002901,20.488182992389813,33300
2022-09-27,19.977447509765625,20.555168004077295,19.885346446767866,20.39608638232916,46200
2022-09-28,20.37933921813965,20.538422427297974,19.835109035943802,20.04442845963301,54000
2022-09-29,20.21187973022461,20.25374456629438,19.960697101726822,20.25374456629438,35000
2022-09-30,20.153274536132812,21.007298196827445,20.14490156726555,20.287238844047987,39200
2022-10-03,20.471439361572266,20.538421510282923,20.26211994722891,20.496556669226017,51900
2022-10-04,21.275222778320312,21.317086017737747,20.680756474295613,20.68912784459493,59800
2022-10-05,21.06590461730957,21.308715891653033,20.998922472142464,21.074277585077997,27200
2022-10-06,20.66401481628418,21.191499088219036,20.647268878259442,21.057534777982227,16900
2022-10-07,20.1449031829834,20.488186949171602,19.96907561361021,20.488186949171602,35200
2022-10-10,20.1867618560791,20.32909910074046,20.111406750259547,20.22862509398767,26900
2022-10-11,20.262121200561523,20.530049811977133,19.876972623916217,20.05280177327052,31900
2022-10-12,20.312358856201172,20.437950202084707,20.136529694379732,20.237003729274928,16800
2022-10-13,21.275222778320312,21.34220491957634,20.11140747512929,20.144897747267194,31200
2022-10-14,21.23336410522461,21.568274883528666,21.19149925982375,21.459427882466997,25500
2022-10-17,21.400819778442383,21.585021913562862,21.241738148813695,21.333837619393293,34000
2022-10-18,21.23336410522461,21.894812692752556,21.057534948502127,21.559901914448496,50100
2022-10-19,21.409191131591797,21.425937069334942,21.007298207639426,21.05753442388834,26800
2022-10-20,20.89007568359375,21.58501599194642,20.68912766459376,21.58501599194642,18700
2022-10-21,21.317087173461914,21.45942443097043,20.948686175070705,21.024041287691702,27300
2022-10-24,21.63525390625,21.819454408398542,21.400815596895225,21.819454408398542,18800
2022-10-25,21.86132049560547,21.995284795174936,21.501290841644867,21.501290841644867,26700
2022-10-26,21.610136032104492,22.02877486355081,21.199870168924747,22.020401895284238,33100
2022-10-27,22.221351623535156,22.489280240446117,21.844576007891284,21.844576007891284,25200
2022-10-28,21.392440795898438,22.1794821412372,21.275222449755713,22.003654622023113,45500
2022-10-31,19.95232582092285,20.597029978067106,19.349486503386863,20.555165138458836,73800
2022-11-01,19.93558120727539,20.446321105507884,19.809989874081623,20.103037382854044,44600
2022-11-02,19.550434112548828,20.136527529315895,19.500197898992894,19.818362714154393,50900
2022-11-03,19.223894119262695,19.441586500373838,19.18203087546379,19.366231383951504,32400
2022-11-04,20.061174392700195,20.09466626970038,19.39135282250242,19.55880901354216,45100
2022-11-07,20.303985595703125,20.35422181393999,19.90209265584702,19.90209265584702,36800
2022-11-08,20.270490646362305,20.62214731467867,19.98581772151605,20.312355486031123,31000
2022-11-09,19.918834686279297,20.270489741925026,19.809987704977292,20.22862650110442,24000
2022-11-10,20.722623825073242,20.90682435082757,20.12815740310665,20.45469520689221,45400
2022-11-11,20.46306800842285,20.856587963534256,20.429576132933956,20.79797877840921,19600
2022-11-14,20.354219436645508,20.630521000148192,20.14490002196225,20.463066426589826,40100
2022-11-15,20.48818588256836,20.747743133817302,20.41283075762261,20.563541007514107,20000
2022-11-16,20.48818588256836,20.605405853028728,20.312358322348654,20.571913976617033,23600
2022-11-17,20.64726448059082,20.739365523129692,20.270488940186524,20.312353776331562,24900
2022-11-18,20.546796798706055,20.982180016000033,20.479813045450975,20.97380704684315,26700
2022-11-21,20.680757522583008,20.823094779589525,20.51330136246465,20.680757522583008,19900
2022-11-22,20.764488220214844,20.83984334786485,20.580287684281835,20.78123415902165,17900
2022-11-23,20.93194007873535,21.065904367480833,20.76448391931335,20.84821199902435,18600
2022-11-25,20.96543312072754,21.091024448820544,20.96543312072754,20.96543312072754,9400
2022-11-28,20.823097229003906,20.965434502753514,20.730996170406957,20.965434502753514,30800
2022-11-29,20.93194007873535,21.00729519077722,20.76448391931335,20.84821199902435,19600
2022-11-30,21.199872970581055,21.283601067331436,20.680761645293803,20.93194433856433,41100
2022-12-01,20.982175827026367,21.300342203545554,20.864957476193116,21.300342203545554,37800
2022-12-02,21.191499710083008,21.28360077494122,20.84821595540497,20.84821595540497,39700
2022-12-05,20.622148513793945,21.015670044661206,20.312356667132946,21.007297076240583,38500
2022-12-06,20.37933921813965,20.664013762115406,20.2704922235122,20.521676490127525,109200
2022-12-07,19.994192123413086,20.46306881689938,19.927209966769414,20.446322878493316,20100
2022-12-08,20.161645889282227,20.161645889282227,19.99418971931763,19.99418971931763,28400
2022-12-09,20.111412048339844,20.220257453764077,19.994192076751542,20.14490232809323,21800
2022-12-12,20.24537467956543,20.4714400377991,19.759753686126693,20.07791850376706,24200
2022-12-13,20.404462814331055,20.94869312163077,20.253752539113723,20.47981635495889,45700
2022-12-14,20.295608520507812,20.421199839181966,20.178390169342634,20.370963631108356,51300
2022-12-15,20.261716842651367,20.39730327610266,20.02443977595271,20.117656055069645,70300
2022-12-16,20.34645652770996,20.34645652770996,19.931222918938445,19.931222918938445,83700
2022-12-19,20.295610427856445,20.482041334578916,20.219342871397828,20.24476431267238,42900
2022-12-20,19.96512222290039,20.388830259306786,19.96512222290039,20.227822369221236,46600
2022-12-21,20.558311462402344,20.575260169583586,20.236292491229456,20.236292491229456,29500
2022-12-22,20.5244140625,20.566785830482956,20.16002655575264,20.558311476886367,33400
2022-12-23,20.778640747070312,20.93117588596858,20.592208192275653,20.592208192275653,38500
2022-12-27,20.541362762451172,20.719320955281496,20.058335921839507,20.058335921839507,21700
2022-12-28,20.27018928527832,20.693897253936882,20.143077217944278,20.397301352612363,43600
2022-12-29,20.575260162353516,20.617630313974054,20.28713860564436,20.295612959232002,32400
2022-12-30,20.64305305480957,20.77016512401887,20.465094864862426,20.50746663214396,22400
2023-01-03,20.837955474853516,20.914223029173115,20.38035014893591,20.79558532970593,38100
2023-01-04,20.7871150970459,21.109132466410937,20.575261096687445,20.897278466052484,22100
2023-01-05,20.388826370239258,20.659999203203615,20.321033161998166,20.634577760311693,17600
2023-01-06,20.812532424926758,20.965067533616914,20.56678267361729,20.56678267361729,27100
2023-01-09,20.482044219970703,20.79558884250621,20.388827945318962,20.79558884250621,30100
2023-01-10,20.617626190185547,20.837954490442762,20.25323714038774,20.39729788992833,34900
2023-01-11,20.507469177246094,20.660002709437006,20.405778539467633,20.57526239699245,27200
2023-01-12,20.8887996673584,21.058283478109477,20.549833662173654,20.549833662173654,25400
2023-01-13,20.8887996673584,20.93964416405676,20.761687617453795,20.761687617453795,18900
2023-01-17,20.702373504638672,21.01591652504432,20.5583127174389,20.948123308498417,35900
2023-01-18,20.109180450439453,20.60068164521558,20.041387237929563,20.60068164521558,34400
2023-01-19,20.100704193115234,20.210869163208727,19.812582663156523,19.95664342813588,31000
2023-01-20,20.388826370239258,20.46509393155018,20.23629124761741,20.26171430682691,30100
2023-01-23,20.34645652770996,20.46509423983965,20.227818815580275,20.422724090169794,35300
2023-01-24,20.117658615112305,20.28714248665273,20.04986538975973,20.202400550882516,30400
2023-01-25,20.21087074279785,20.270189600722347,19.94817225071037,20.270189600722347,23500
2023-01-26,20.388826370239258,20.42272378251859,20.024437269824308,20.219344157795323,30400
2023-01-27,20.4650936126709,20.60915437997821,20.371878962990323,20.388826052548346,25000
2023-01-30,20.71932029724121,21.01591458200919,20.473568899784738,20.532887756738333,30000
2023-01-31,20.939647674560547,21.134554574495386,20.566785814506243,20.871854462158158,54600
2023-02-01,21.134557723999023,21.33793739151414,20.761694192062357,20.761694192062357,58300
2023-02-02,21.761640548706055,21.846382461884268,21.08370685959791,21.13455297729537,47600
2023-02-03,21.69384765625,21.905701634111196,21.558261239724242,21.719269099150093,32200
2023-02-06,21.15997314453125,21.63452718320121,20.973542239829275,21.63452718320121,35400
2023-02-07,21.270139694213867,21.507415114904724,21.007441214312884,21.1599747206209,24500
2023-02-08,21.041339874267578,21.261668235125402,20.931176501997566,21.14303050863188,23100
2023-02-09,20.846431732177734,21.159974714084534,20.67694790346441,21.04981135684318,25800
2023-02-10,21.007442474365234,21.1599759898224,20.837958635433704,20.90575184774278,27700
2023-02-13,21.465042114257812,21.549784017382756,21.03285986300623,21.134550470019633,40400
2023-02-14,21.193872451782227,21.346407576702852,21.058286033256692,21.30403581071512,23200
2023-02-15,21.498945236206055,21.515892328281492,21.176926242005813,21.253193813457564,23500
2023-02-16,21.21929359436035,21.448094644753116,21.126077333926382,21.23624068290679,33300
2023-02-17,21.51589012145996,21.51589012145996,21.13455391963153,21.244717280252818,56900
2023-02-21,21.287090301513672,21.575210250039323,21.193874025735603,21.575210250039323,34500
2023-02-22,21.041339874267578,21.354884515266196,20.88880473088002,21.354884515266196,44700
2023-02-23,21.24471664428711,21.320984205633234,21.00744122349257,21.185397789088476,37600
2023-02-24,20.939647674560547,21.04981265491298,20.80406124975577,21.04981265491298,26400
2023-02-27,21.083707809448242,21.159975373112836,20.88032817844853,20.92269994510532,31300
2023-02-28,21.151500701904297,21.2955614737371,20.9989671931851,21.159975055108298,42000
2023-03-01,21.18539810180664,21.210821161403146,20.94812106119207,21.032862976862816,33400
2023-03-02,20.897279739379883,20.95659860448387,20.660002662646093,20.897279739379883,25000
2023-03-03,20.982017517089844,21.100655223827783,20.770163545733503,21.007440575526914,23300
2023-03-06,20.592206954956055,21.024389283760115,20.49051794601254,21.015914930295214,70300
2023-03-07,20.380355834960938,20.609158561754644,20.346460032649585,20.609158561754644,27600
2023-03-08,20.448143005371094,20.49898911826977,20.27866081132771,20.321030955759205,33000
2023-03-09,19.54988670349121,20.397302696646914,19.45667042702241,20.36340689740591,38100
2023-03-10,19.049907684326172,20.10917748371687,18.770260521939726,19.388873696867705,72700
2023-03-13,17.702516555786133,18.77873507116617,16.939842615492566,18.727890572831257,105600
2023-03-14,17.99064064025879,19.117703814771073,17.872002921778872,18.40587427125619,72600
2023-03-15,18.05940818786621,18.05940818786621,17.406140495970558,17.406140495970558,93700
2023-03-16,18.394634246826172,18.74705468462234,17.20843890683896,17.84451485894632,69900
2023-03-17,16.959163665771484,18.231315467312164,16.684103994031332,18.231315467312164,170900
2023-03-20,17.0537166595459,17.483497822055654,16.761465337880463,16.959164279158543,84600
2023-03-21,17.328777313232422,17.724176857452182,17.088099258512344,17.724176857452182,118700
2023-03-22,16.778656005859375,17.39754025380647,16.727081088916755,17.3287753373679,86900
2023-03-23,16.056625366210938,16.9161877379397,15.996456262507541,16.9161877379397,116300
2023-03-24,16.477807998657227,16.57236036850044,15.772967233060152,15.970666152291559,68200
2023-03-27,16.838829040527344,16.950571441063857,16.615342599969,16.744276643506616,63500
2023-03-28,16.87320899963379,16.98495302848062,16.632532579628585,16.830231535914333,40200
2023-03-29,16.821638107299805,17.062316201014436,16.649726588491113,16.976359621867395,48100
2023-03-30,16.477807998657227,16.97635402599307,16.383255628814016,16.97635402599307,48200
2023-03-31,16.572362899780273,16.64972364338,16.288707386409644,16.537979618409242,98600
2023-04-03,16.54657745361328,16.718490602431952,16.262921905702182,16.6841073168741,61500
2023-04-04,16.039432525634766,16.546574418182,15.919094327228638,16.546574418182,40000
2023-04-05,15.80734920501709,16.005049767927176,15.618246100804049,15.850328301077925,53000
2023-04-06,15.858925819396973,15.944880741757997,15.704204335971042,15.807350898598294,46800
2023-04-10,15.755779266357422,16.056626444564227,15.695610158613105,15.858927479265695,60200
2023-04-11,15.772972106933594,15.867522866508299,15.687015529559487,15.755780463561702,37300
2023-04-12,15.58386516571045,15.824543221362683,15.472122778130737,15.824543221362683,50800
2023-04-13,15.687010765075684,15.781563135418141,15.446332749424359,15.583862575658015,68500
2023-04-14,15.343188285827637,15.781565281363864,15.085318596961288,15.618247975697017,70700
2023-04-17,15.74718189239502,15.764373532765227,15.145489234803371,15.291614898979997,51900
2023-04-18,15.411955833435059,15.979266950292821,15.21425685260273,15.979266950292821,65500
2023-04-19,15.80734920501709,15.919093215290383,15.214252434741468,15.437737176318299,61200
2023-04-20,15.601058006286621,15.944882655451469,15.437740683126348,15.63544129094573,42100
2023-04-21,15.420549392700195,15.566675061329743,15.240040442282469,15.558079240882696,82000
2023-04-24,15.394760131835938,15.695607254375478,15.317399396340488,15.394760131835938,38300
2023-04-25,14.964980125427246,15.30880473162756,14.870427743915267,15.20565816950999,67900
2023-04-26,14.94778823852539,15.085318078735519,14.371881417838594,15.085318078735519,55900
2023-04-27,15.025148391723633,15.23144314398132,14.922001835337268,15.23144314398132,42800
2023-04-28,15.025148391723633,15.343187159465664,14.93059765495029,14.93059765495029,41900
2023-05-01,14.913408279418945,15.205659632682513,14.861834993397492,15.145490525743284,51000
2023-05-02,13.899124145507812,14.922003865857095,13.838955039514063,14.879024761943576,98100
2023-05-03,13.331811904907227,14.371881534903768,13.254451164223266,13.976483650950216,112100
2023-05-04,12.970796585083008,13.349003675670408,11.896343598508771,13.091134794944075,179300
2023-05-05,13.813169479370117,13.95929517382862,13.36619739377088,13.36619739377088,62700
2023-05-08,13.632659912109375,13.924912090656061,13.383386838966365,13.924912090656061,72200
2023-05-09,13.589681625366211,13.710019834257542,13.331812746717898,13.555299162862607,58700
2023-05-10,13.667041778564453,13.890528198427202,13.581086030746723,13.718615883049157,97500
2023-05-11,13.667041778564453,14.122610438994496,13.211473937876994,13.581086030746723,58400
2023-05-12,13.90771770477295,13.94209934282783,13.32321510247578,13.409171656840348,55300
2023-05-15,14.00227165222168,14.182778961137862,13.813166883469382,13.924910908547576,46100
2023-05-16,13.90771770477295,14.380476294550707,13.881930246618106,14.088224993402122,49900
2023-05-17,14.432050704956055,14.492219799056597,14.00226958768377,14.00226958768377,68500
2023-05-18,14.595368385314941,14.664133308092625,14.18277884864885,14.440646899193887,63300
2023-05-19,14.182779312133789,14.758686174024081,14.131206028236413,14.758686174024081,50500
2023-05-22,14.285927772521973,14.397670162860251,13.916315679157785,14.251544489657785,34200
2023-05-23,14.483626365661621,14.672729498195238,14.182779206119633,14.182779206119633,49500
2023-05-24,14.277331352233887,14.440647020524892,14.225756430103479,14.423457019299851,48800
2023-05-25,14.22575569152832,14.354691350675141,14.053844211807577,14.191374051378176,26000
2023-05-26,14.303115844726562,14.397668220361131,14.17418183035166,14.17418183035166,16600
2023-05-30,14.12260913848877,14.440646277844195,14.071035858495865,14.414860457590247,43500
2023-05-31,13.503725051879883,14.105418555236469,13.443555947466994,14.105418555236469,45800
2023-06-01,13.581086158752441,13.735806834179678,13.366195557568835,13.538107874567203,59100
2023-06-02,14.217162132263184,14.414861080347912,13.795975135755606,13.795975135755606,131800
2023-06-05,13.93350601196289,14.268736469908275,13.830359439891392,14.268736469908275,69600
2023-06-06,14.61256217956543,14.689922934027837,13.873337921140346,13.873337921140346,102300
2023-06-07,15.042339324951172,15.248634067526604,14.595366562961967,14.827448763166156,675500
2023-06-08,14.78447437286377,15.240041409061076,14.741495267902089,15.042342444692991,173800
2023-06-09,14.741493225097656,15.128296918725331,14.698515765576799,14.844641423226701,127800
2023-06-12,14.483626365661621,14.922003374225351,14.285927412628503,14.793067706217983,253100
2023-06-13,14.956384658813477,14.973576299401058,14.48362601905057,14.569582582503394,152100
2023-06-14,14.59778118133545,15.280001141643405,14.571541310459036,15.087580426626676,78500
2023-06-15,14.606529235839844,14.816443218671022,14.510318034782538,14.659007314485628,81600
2023-06-16,14.422853469848633,14.798949981651068,14.396613596380542,14.737725278473564,215500
2023-06-20,14.31789779663086,15.096329051778364,14.230433217027654,14.440347207126484,81600
2023-06-21,14.291657447814941,14.45783997671922,14.160461416889687,14.247925993589204,63700
2023-06-22,14.134221076965332,14.18669915395401,13.77561782575473,14.038009878946102,68100
2023-06-23,14.326641082763672,14.352880954059644,13.985531097155555,13.985531097155555,174600
2023-06-26,14.081742286682129,14.466585391017277,14.064249039156008,14.291656252251872,49700
2023-06-27,14.064249038696289,14.431598895493309,13.976784469316446,14.09923553374739,37400
2023-06-28,14.186698913574219,14.728977927428781,13.898067826779082,14.011771437159943,94500
2023-06-29,14.230432510375977,14.562795894466005,14.125474686414485,14.300403836934299,51900
2023-06-30,13.76687240600586,14.309151476492554,13.661915408721873,14.309151476492554,157000
2023-07-03,14.309151649475098,14.309151649475098,13.863083780032618,13.871829570985627,33700
2023-07-05,14.011771202087402,14.291656494253035,13.994277954265067,14.2741632464307,43300
2023-07-06,13.83684253692627,14.07299638591757,13.521971572395197,13.976785187828968,62200
2023-07-07,14.064249038696289,14.247924801218751,13.863081696896183,13.863081696896183,126300
2023-07-10,14.10798168182373,14.335388914135116,14.055503603058963,14.064250227561098,39400
2023-07-11,14.04675579071045,14.18669843441445,14.020517587670888,14.107980488799962,55000
2023-07-12,14.291657447814941,14.571542758654962,14.204192871115422,14.31789732129921,37500
2023-07-13,14.300403594970703,14.431599621516712,14.134221071613498,14.177952524379505,39400
2023-07-14,14.160459518432617,14.387866720064237,13.959291352643444,14.387866720064237,37800
2023-07-17,14.212937355041504,14.589033810433019,14.177950862331693,14.239177224573863,72900
2023-07-18,14.947638511657715,14.96513175975893,14.22168539793683,14.22168539793683,57900
2023-07-19,15.271254539489746,15.33248090495413,15.00011587971043,15.035102374261506,54100
2023-07-20,15.19253921508789,15.516155968721163,15.02635669205438,15.306241993006827,40000
2023-07-21,14.92140007019043,15.341229723633676,14.851428739324575,15.297496599187442,40200
2023-07-24,15.323736190795898,15.454932225214915,14.860175089717417,14.860175089717417,39000
2023-07-25,14.99137020111084,15.446184649458507,14.947638748413096,15.332481871495583,47000
2023-07-26,15.708576202392578,15.761055945857876,15.140058994168639,15.140058994168639,48300
2023-07-27,15.761055946350098,15.979716539385205,15.568633556800526,15.621113300267464,73900
2023-07-28,17.18671989440918,17.55406970647164,16.110910326314723,16.110910326314723,109100
2023-07-31,16.7756404876709,18.23629327435152,16.61820459824158,17.177975166658815,44200
2023-08-01,16.600711822509766,16.731907844678588,16.33831977817212,16.714416265104564,46600
2023-08-02,16.994300842285156,17.160483353106315,16.408290410887467,16.487008354526548,56600
2023-08-03,17.221708297729492,17.4753537111385,16.793133747436563,16.845611821202585,43000
2023-08-04,17.59780502319336,17.755239246718475,17.221708541346228,17.2741866158546,53500
2023-08-07,17.562820434570312,17.78148104838132,17.49284910488071,17.519088979107345,29500
2023-08-08,17.40538215637207,17.501593347191406,17.01179410603889,17.25669289249122,30100
2023-08-09,16.67068099975586,17.545323259297582,16.618202931292718,17.335409317197293,48700
2023-08-10,16.76689338684082,16.994300590850532,16.574472676485453,16.81062483566091,34500
2023-08-11,16.915584564208984,17.038033969371934,16.740655412620743,16.749402037024957,26600
2023-08-14,16.591964721679688,16.679429290027468,16.530740024310607,16.6706826663679,28900
2023-08-15,16.22461700439453,16.836867395153917,16.180885548589476,16.355814708305903,27100
2023-08-16,15.848520278930664,16.26834821086644,15.78729391247311,16.250854963307138,24800
2023-08-17,16.023448944091797,16.067182066249707,15.804788338046334,16.067182066249707,29200
2023-08-18,15.857264518737793,16.172136287601703,15.787293199906683,15.86601114212266,23200
2023-08-21,15.59487533569336,15.988465118589389,15.57738208573173,15.988465118589389,29000
2023-08-22,15.332483291625977,16.198379147576876,15.332483291625977,15.638606825360027,28000
2023-08-23,15.19253921508789,15.586127293959274,15.131312845787555,15.262510540326002,22500
2023-08-24,15.280001640319824,15.804787397239785,15.052594423379576,15.11382079075605,24800
2023-08-25,15.332483291625977,15.37621474837423,15.043851339642343,15.210032209884217,32500
2023-08-28,15.761055946350098,15.848520517213727,15.393706083321199,15.393706083321199,32000
2023-08-29,15.761055946350098,16.259601831550476,15.542395353314989,15.647351503752999,37600
2023-08-30,15.411200523376465,15.91849307173289,15.411200523376465,15.761057165648472,29300
2023-08-31,15.306241035461426,15.88350484962471,15.288747788184263,15.463676924460119,33100
2023-09-01,15.50740909576416,16.871852418390798,15.393706319669253,15.393706319669253,32400
2023-09-05,15.078836441040039,15.53365093964695,15.000118482886991,15.524904314491259,30800
2023-09-06,14.728979110717773,15.201285170052948,14.720232485957183,15.201285170052948,34400
2023-09-07,14.720232963562012,15.00886491703389,14.527812217330144,14.69399308842888,156700
2023-09-08,15.043850898742676,15.087582354209262,14.73772570573229,14.746472330475225,32500
2023-09-11,15.026355743408203,15.271254532156615,14.930144551686825,14.982622625240358,32800
2023-09-12,15.34997272491455,15.498661992594686,15.017609362701966,15.070087437104393,43700
2023-09-13,15.154206275939941,15.456756612899609,14.967336151459715,15.367770920159543,30000
2023-09-14,15.31437873840332,15.48345138766816,15.189799784871832,15.323277477549992,34200
2023-09-15,15.145306587219238,15.501247638598489,15.145306587219238,15.33217500272054,116600
2023-09-18,15.100814819335938,15.21649673656378,14.905047640445549,15.21649673656378,39600
2023-09-19,15.083017349243164,15.1275093448826,14.913944710743793,15.083017349243164,18100
2023-09-20,14.985133171081543,15.305480976242327,14.958436954897854,15.09191464129456,24700
2023-09-21,15.056323051452637,15.180902012921221,14.913946610556811,15.020728092598153,31400
2023-09-22,15.083017349243164,15.154205560622765,14.97623418354334,15.065219872083054,31300
2023-09-25,15.31437873840332,15.349973694990002,15.002931354574601,15.083018309633685,28800
2023-09-26,15.00293254852295,15.572438321144102,14.967337589103586,15.234294692965564,27200
2023-09-27,14.869451522827148,15.323277022257361,14.83385826455898,15.00293090880025,27800
2023-09-28,14.967337608337402,15.172003533478499,14.878351906935725,14.949540128604848,30000
2023-09-29,14.976238250732422,15.260991173582934,14.824963048310426,15.260991173582934,48400
2023-10-02,14.73597526550293,15.109713848556966,14.53130934311314,15.002932366119277,52500
2023-10-03,14.700379371643066,14.842755787574559,14.49571348589914,14.718176847949692,30300
2023-10-04,14.78046989440918,14.931745085100262,14.504614036685863,14.709281669216976,32600
2023-10-05,15.305482864379883,15.358873606072859,14.71817961397392,14.71817961397392,36400
2023-10-06,15.020727157592773,15.341074978298002,14.931743160517719,15.28768424060078,31100
2023-10-09,14.99403190612793,15.17200158885955,14.833858003586865,14.833858003586865,20700
2023-10-10,15.00293254852295,15.314379957136966,14.83385988580314,15.16310647138792,23400
2023-10-11,14.762669563293457,15.287683259184778,14.646987658904743,15.287683259184778,27700
2023-10-12,14.691481590270996,14.96733570194564,14.522408948868726,14.96733570194564,33400
2023-10-13,14.646989822387695,14.833859965825269,14.558005817881423,14.744874264057904,25300
2023-10-16,14.593597412109375,14.842757009125569,14.43342350668903,14.780467534186744,41700
2023-10-17,14.673686027526855,14.878351953305819,14.522410843850864,14.522410843850864,35800
2023-10-18,14.477919578552246,14.673686774401537,14.42452713647057,14.673686774401537,23100
2023-10-19,14.43342399597168,14.709279818996208,14.335541259432901,14.477917691908356,39000
2023-10-20,14.015192985534668,14.673684388802766,14.015192985534668,14.469018485880431,49700
2023-10-23,14.006294250488281,14.388931536998477,13.988497621313396,14.024091728293616,29700
2023-10-24,13.783830642700195,14.077482232608507,13.579164743092162,13.988497390938663,31300
2023-10-25,13.837224006652832,13.979600450544503,13.543572378968625,13.721542933833213,30700
2023-10-26,14.219858169555664,14.424524062130878,13.801627645954904,13.908409961467676,27600
2023-10-27,13.837224006652832,14.620295296687566,13.81052863558078,14.335542408904224,42200
2023-10-30,14.362234115600586,14.727073893703048,13.917308239983008,13.95290234397763,39700
2023-10-31,14.095280647277832,14.335541517884621,13.846121885953767,14.299946560493547,33600
