date,close,high,low,open,volume
2024-07-19,26.598398208618164,26.643057525386084,26.598398208618164,26.643057525386084,400.0
2024-07-22,26.728572845458984,26.728572845458984,26.65255848882186,26.709570615543615,11200.0
2024-07-23,26.676311492919922,26.69056361685908,26.676311492919922,26.69056361685908,600.0
2024-07-24,26.43876838684082,26.555639798915045,26.43876838684082,26.555639798915045,1300.0
2024-07-25,26.431161880493164,26.55753710748416,26.431161880493164,26.481522764570915,1800.0
2024-07-26,26.624048233032227,26.652552477639073,26.56703611916891,26.56703611916891,6400.0
2024-07-29,26.619298934936523,26.662057118376147,26.598395578526038,26.62405085105481,3900.0
2024-07-30,26.6335506439209,26.652552869830146,26.584141231907186,26.652552869830146,7500.0
2024-07-31,26.85589599609375,26.85589599609375,26.85589599609375,26.85589599609375,100.0
2024-08-01,26.739974975585938,26.947114678525274,26.709569596556115,26.92335872046824,2400.0
2024-08-02,26.746644973754883,26.746644973754883,26.746644973754883,26.746644973754883,200.0
2024-08-05,26.4484920501709,26.48087729658262,26.4484920501709,26.48087729658262,500.0
2024-08-06,26.447542190551758,26.52850986088675,26.447542190551758,26.52850986088675,7800.0
2024-08-07,26.354190826416016,26.54755937797863,26.354190826416016,26.54755937797863,3300.0
2024-08-08,26.533266067504883,26.533266067504883,26.46182594462381,26.480875553952366,500.0
2024-08-09,26.64376449584961,26.64376449584961,26.64376449584961,26.64376449584961,200.0
2024-08-12,26.65995979309082,26.65995979309082,26.652338131550056,26.652338131550056,100.0
2024-08-13,26.886667251586914,26.886667251586914,26.868569665120653,26.868569665120653,200.0
2024-08-14,26.95144271850586,26.95144271850586,26.939059106875217,26.939059106875217,700.0
2024-08-15,27.02383041381836,27.03335431010117,27.02383041381836,27.03335431010117,500.0
2024-08-16,27.11908721923828,27.11908721923828,27.023833710039614,27.023833710039614,5300.0
2024-08-19,27.242921829223633,27.242921829223633,27.147666495694427,27.16671792576914,2000.0
2024-08-20,27.251489639282227,27.251489639282227,27.251489639282227,27.251489639282227,300.0
2024-08-21,27.34674644470215,27.376275613468174,27.32198104142585,27.32198104142585,2700.0
2024-08-22,27.18671989440918,27.3572252787666,27.18671989440918,27.3572252787666,12900.0
2024-08-23,27.414377212524414,27.414377212524414,27.36674864403285,27.36674864403285,3500.0
2024-08-26,27.39056396484375,27.414379159202692,27.37532427531958,27.414379159202692,2400.0
2024-08-27,27.414377212524414,27.414377212524414,27.376274357731162,27.385800071429475,2100.0
2024-08-28,27.335315704345703,27.404851779896862,27.309596458780888,27.404851779896862,12900.0
2024-08-29,27.300077438354492,27.385807066693445,27.300077438354492,27.36675563443044,24000.0
2024-08-30,27.347700119018555,27.366751548437087,27.252446605614505,27.347700119018555,2900.0
2024-09-03,27.242921829223633,27.39532963613261,27.1762436408065,27.39532963613261,7300.0
2024-09-04,27.285852432250977,27.285852432250977,27.25913725815753,27.268678651738725,1500.0
2024-09-05,27.306846618652344,27.325927587651837,27.306846618652344,27.325927587651837,200.0
2024-09-06,27.144643783569336,27.292530832359244,27.11124981643389,27.292530832359244,4700.0
2024-09-09,27.24959945678711,27.297306430982115,27.192352907588088,27.192352907588088,2100.0
2024-09-10,27.347871780395508,27.354550574211878,27.34023939312961,27.354550574211878,700.0
2024-09-11,27.459501266479492,27.459501266479492,27.392711515344672,27.392711515344672,1000.0
2024-09-12,27.516752243041992,27.516752243041992,27.45950569552756,27.45950569552756,2900.0
2024-09-13,27.602622985839844,27.607392773203497,27.593081591277603,27.607392773203497,1100.0
2024-09-16,27.690399169921875,27.690399169921875,27.610253644420215,27.610253644420215,5700.0
2024-09-17,27.659870147705078,27.693264119497133,27.659870147705078,27.693264119497133,9100.0
2024-09-18,27.581634521484375,27.659871049447087,27.581634521484375,27.656054855380006,1500.0
2024-09-19,27.76482582092285,27.76482582092285,27.707579267678835,27.745743029896474,4700.0
2024-09-20,27.711393356323242,27.736199526904592,27.688494372798548,27.698035767586752,6600.0
2024-09-23,27.755277633666992,27.822065566081125,27.71711206095339,27.72665345413179,35800.0
2024-09-24,27.812528610229492,27.812528610229492,27.731429485026204,27.75528206186041,5200.0
2024-09-25,27.721887588500977,27.81252810676416,27.721887588500977,27.81252810676416,1000.0
2024-09-26,27.83160972595215,27.869773482624872,27.802985543571467,27.869773482624872,4400.0
2024-09-27,27.848779678344727,27.89553122925395,27.841147292026577,27.89553122925395,5000.0
2024-09-30,27.83160972595215,27.841151120079044,27.726656210391162,27.83160972595215,8400.0
2024-10-01,27.817298889160156,27.817298889160156,27.79344449363009,27.817298889160156,700.0
2024-10-02,27.779035568237305,27.788599745948645,27.750337561518183,27.779035568237305,1700.0
2024-10-03,27.64511489868164,27.702509090783053,27.64511489868164,27.67859499611817,29200.0
2024-10-04,27.63650894165039,27.63650894165039,27.581026851033233,27.616420881612413,2800.0
2024-10-07,27.520763397216797,27.587723599110532,27.520763397216797,27.587723599110532,5000.0
2024-10-08,27.563804626464844,27.563804626464844,27.52649667098421,27.53032453143992,5700.0
2024-10-09,27.57719612121582,27.578152174046746,27.559020170258442,27.578152174046746,2700.0
2024-10-10,27.557106018066406,27.559018123586252,27.542756104026726,27.559018123586252,400.0
2024-10-11,27.649900436401367,27.649900436401367,27.61642033699832,27.635550519136793,1900.0
2024-10-14,27.687206268310547,27.687206268310547,27.687206268310547,27.687206268310547,100.0
2024-10-15,27.64415740966797,27.702507651656752,27.635547460262227,27.702507651656752,4400.0
2024-10-16,27.721637725830078,27.731203727438658,27.721637725830078,27.721637725830078,3800.0
2024-10-17,27.640331268310547,27.7407715550195,27.640331268310547,27.7407715550195,5600.0
2024-10-18,27.683380126953125,27.731208318385804,27.673814123760877,27.71112025904065,20200.0
2024-10-21,27.549457550048828,27.654681759272425,27.53989337150898,27.654681759272425,2500.0
2024-10-22,27.525543212890625,27.525543212890625,27.47293110874091,27.482497111725266,1100.0
2024-10-23,27.386838912963867,27.430842891608147,27.358142728532435,27.42510292491046,7400.0
2024-10-24,27.45380210876465,27.482498294424143,27.415538095180537,27.482498294424143,1900.0
2024-10-25,27.386838912963867,27.511195127261775,27.386838912963867,27.511195127261775,4100.0
2024-10-28,27.42032241821289,27.43467051125669,27.405972500640473,27.43467051125669,1200.0
2024-10-29,27.434667587280273,27.434667587280273,27.29883327075315,27.386837574684286,14300.0
2024-10-30,27.386838912963867,27.501629124275127,27.386838912963867,27.463365112328535,8300.0
2024-10-31,27.233789443969727,27.291185468064114,27.224223439953995,27.282575517091345,12000.0
2024-11-01,27.1763916015625,27.281615807102128,27.1763916015625,27.281615807102128,4300.0
2024-11-04,27.24060821533203,27.32687348237585,27.23869043749265,27.32687348237585,2100.0
2024-11-05,27.41313934326172,27.41313934326172,27.283741439892886,27.2885331423008,2000.0
2024-11-06,27.42368507385254,27.543497755230987,27.32687658818004,27.32687658818004,2100.0
2024-11-07,27.67193603515625,27.67193603515625,27.591420440918444,27.591420440918444,2400.0
2024-11-08,27.658519744873047,27.70069258171197,27.658519744873047,27.70069258171197,2300.0
2024-11-11,27.64222526550293,27.662353709128784,27.64222526550293,27.662353709128784,200.0
2024-11-12,27.470653533935547,27.576089286607477,27.4668198057251,27.576089286607477,2800.0
2024-11-13,27.451478958129883,27.518573762267245,27.451478958129883,27.461064191320407,11400.0
2024-11-14,27.379592895507812,27.480235103345958,27.379592895507812,27.480235103345958,1600.0
2024-11-15,27.287578582763672,27.307707026149455,27.25019744907529,27.2885365577259,13000.0
2024-11-18,27.35275650024414,27.365215658912668,27.278950382179993,27.278950382179993,3400.0
2024-11-19,27.417936325073242,27.422729856600427,27.417936325073242,27.422729856600427,400.0
2024-11-20,27.40835189819336,27.422730665002177,27.365219254160248,27.37480448930057,5400.0
2024-11-21,27.441896438598633,27.48023737515216,27.441896438598633,27.441896438598633,7900.0
2024-11-22,27.51761817932129,27.51857615426472,27.46106657831898,27.46106657831898,4400.0
2024-11-25,27.696855545043945,27.7102745057436,27.652764935344543,27.692063842592475,6100.0
2024-11-26,27.6815242767334,27.69110951172681,27.63359992996299,27.63359992996299,5000.0
2024-11-27,27.710281372070312,27.7486223139677,27.671942258369658,27.671942258369658,6400.0
2024-11-29,27.860761642456055,27.860761642456055,27.83967522442404,27.844466927359875,4800.0
2024-12-02,27.8828067779541,27.8828067779541,27.7965415028963,27.7965415028963,5900.0
2024-12-03,27.85976219177246,27.878966327865644,27.85112161251558,27.878006670483153,4700.0
2024-12-04,27.979782104492188,27.979782104492188,27.864560963887076,27.864560963887076,16600.0
2024-12-05,27.983627319335938,27.989388926767177,27.950982483842658,27.96058455242562,3300.0
2024-12-06,28.0181941986084,28.056600640252746,28.008592130345495,28.056600640252746,800.0
2024-12-09,27.941375732421875,28.02779250377817,27.937535271913795,28.02779250377817,32900.0
2024-12-10,27.85976219177246,27.88376827759255,27.85976219177246,27.88376827759255,400.0
2024-12-11,27.889528274536133,27.924096086059528,27.889528274536133,27.91257287174932,1200.0
2024-12-12,27.768543243408203,27.84535795070559,27.758941176070145,27.840557832740103,7400.0
2024-12-13,27.689807891845703,27.73013547655207,27.66292283537479,27.73013547655207,3900.0
2024-12-16,27.730134963989258,27.730134963989258,27.701330593392623,27.701330593392623,7600.0
2024-12-17,27.68212890625,27.69557143542551,27.653322701699366,27.691730974433543,3800.0
2024-12-18,27.235641479492188,27.691729623215853,27.22123929362325,27.65332135235581,13500.0
2024-12-19,27.158828735351562,27.23084333272409,27.15402861685013,27.23084333272409,2700.0
2024-12-20,27.269914627075195,27.395494438850502,27.269914627075195,27.3568539298486,6700.0
2024-12-23,27.29889488220215,27.318215136613485,27.25059424617381,27.254459771040775,2400.0
2024-12-24,27.4051570892334,27.4051570892334,27.36651657667395,27.36651657667395,800.0
2024-12-26,27.434131622314453,27.443791749042713,27.37134171982115,27.37134171982115,1200.0
2024-12-27,27.308557510375977,27.3665164364371,27.284408111390594,27.35685630834674,4500.0
2024-12-30,27.308557510375977,27.318217638466336,27.23031102558837,27.248665821704368,3200.0
2024-12-31,27.244802474975586,27.34719651753036,27.2312786639785,27.34719651753036,18900.0
2025-01-02,27.221616744995117,27.337534590921326,27.221616744995117,27.298895923106237,6100.0
2025-01-03,27.3278751373291,27.337533422009194,27.26025424720242,27.308554883007194,4600.0
2025-01-06,27.343332290649414,27.443795411051855,27.343332290649414,27.405156741463777,1300.0
2025-01-07,27.21388816833496,27.402256041439404,27.21388816833496,27.402256041439404,3600.0
2025-01-08,27.232240676879883,27.232240676879883,27.14337045657177,27.14337045657177,400.0
2025-01-10,26.98495101928711,27.03808080520401,26.951141490518374,27.03808080520401,3300.0
2025-01-13,26.964658737182617,26.964658737182617,26.88351588789278,26.893176014115003,9300.0
2025-01-14,27.006196975708008,27.038073733432146,26.951134441485365,26.989774945675336,7500.0
2025-01-15,27.324010848999023,27.337534659140193,27.269915608434342,27.327876374023024,5300.0
2025-01-16,27.38100242614746,27.395493537786987,27.27571017479793,27.337532776190518,5100.0
2025-01-17,27.453453063964844,27.482433445403906,27.453453063964844,27.472773318257552,5500.0
2025-01-21,27.627330780029297,27.627330780029297,27.569371861494133,27.579030145849327,4100.0
2025-01-22,27.646652221679688,27.917128414786706,27.646652221679688,27.917128414786706,12800.0
2025-01-23,27.65148162841797,27.65148162841797,27.588691721926036,27.598351849269477,3300.0
2025-01-24,27.714271545410156,27.91712869225663,27.656310781327537,27.91712869225663,22000.0
2025-01-27,27.645687103271484,27.714273459428394,27.608013893752602,27.714273459428394,8600.0
2025-01-28,27.685291290283203,27.71523713245223,27.62733236841579,27.62733236841579,3900.0
2025-01-29,27.685291290283203,27.723931799848753,27.608012113633013,27.67563116289182,5300.0
