date,close,high,low,open,volume
2022-07-11,43.58180236816406,44.82826656864667,43.18115182658534,44.11600082603504,341100
2022-07-12,44.294071197509766,45.30014853950692,42.98528046926353,44.23174815296006,339800
2022-07-13,45.202205657958984,46.778095435093704,43.9913522656057,45.985699628837715,468000
2022-07-14,46.43086624145508,47.65062147244413,45.85214844621496,47.61500733813841,340700
2022-07-15,44.124900817871094,45.50491616710253,43.34140689587271,45.38027010149268,346600
2022-07-18,45.58504867553711,45.967892123776316,43.19005081613127,43.2078578830669,475900
2022-07-19,41.747711181640625,44.5166471796297,41.57854914504427,44.29406394373155,546700
2022-07-20,42.29971694946289,42.735981589247416,40.54576334792265,41.7210025699189,512900
2022-07-21,41.0799674987793,43.19005593358345,41.0799674987793,42.513404291608886,330000
2022-07-22,40.07388687133789,40.999834007287724,39.406137120742486,40.59918347766031,400200
2022-07-25,40.047176361083984,40.679311951156315,39.33491066830173,40.1629205975207,159600
2022-07-26,39.860206604003906,40.39440501579791,39.05000375485096,40.39440501579791,393400
2022-07-27,39.2725944519043,40.572479991493026,38.91645984549718,39.70885577858413,488700
2022-07-28,34.865440368652344,38.59593443998752,34.71408538792615,38.59593443998752,698000
2022-07-29,34.366851806640625,35.257184790194536,34.00181541923755,34.7318881940437,258000
2022-08-01,35.46196746826172,35.79138975002418,34.678473423197254,35.096927652565434,237900
2022-08-02,36.75294494628906,36.8775910221713,35.12363733156272,35.90713131813075,274800
2022-08-03,36.30778121948242,36.4146236324069,35.29280207115758,36.4146236324069,221100
2022-08-04,36.25435256958008,36.92210216712578,35.83589506828608,36.29886853014644,254000
2022-08-05,35.85371017456055,37.43850182140737,35.83590310706946,37.358371715872934,211200
2022-08-08,35.12364196777344,35.72016352290624,34.019627413866985,35.46196950150544,414300
2022-08-09,34.402462005615234,35.40853911291854,34.36684787522299,35.16814882729649,316300
2022-08-10,32.92450714111328,33.77032399591715,32.728632834683914,32.986830166549865,357000
2022-08-11,33.42310333251953,33.654588429881144,32.25676582060066,32.2656710530094,215300
2022-08-12,31.767078399658203,33.22722382400665,31.678046467481057,33.22722382400665,127300
2022-08-15,31.27739906311035,31.989664779789674,31.054815814376134,31.820502733437973,165100
2022-08-16,31.67804527282715,31.954046289977956,31.179457640926728,31.410942693667767,192600
2022-08-17,31.909528732299805,32.60398725219842,31.366425163107213,32.34579331297343,252100
2022-08-18,32.61289596557617,33.120385460680055,31.59791697536841,31.758173777087546,244300
2022-08-19,33.59226608276367,33.9216883653242,32.71974008797968,33.21832782629243,458500
2022-08-22,35.70235061645508,35.78248071933528,34.3312404285671,34.72298571134213,399200
2022-08-23,37.24262619018555,37.696694466902244,35.80028447187281,35.880414567334626,509700
2022-08-24,36.485843658447266,37.572050937581366,35.79138504856187,37.572050937581366,350900
2022-08-25,34.794212341308594,36.405712761989655,34.76750004403862,36.04067639857206,181900
2022-08-26,37.402889251708984,37.49192459289045,34.72298831464016,34.740795382876456,375800
2022-08-29,38.4534797668457,38.7205823750321,37.28714574934818,38.28431772516496,487700
2022-08-30,40.11840057373047,40.421113887111225,37.99940738006515,38.26650656331867,441900
2022-08-31,40.55467224121094,40.7772555173936,38.72949005578335,40.06498971287933,445800
2022-09-01,40.16292953491211,42.27301818069373,40.020476364655785,41.45391330080774,645100
2022-09-02,42.103851318359375,42.397659462725564,38.80071647336517,38.987685601266485,515500
2022-09-06,40.86628723144531,42.24630274178302,40.18963223006813,42.17507446949028,383700
2022-09-07,38.42677307128906,40.90189778417543,38.3021269916978,40.77725170458417,295700
2022-09-08,38.18638229370117,39.47736583876338,37.85696003064973,38.87193911964939,465700
2022-09-09,37.1802978515625,38.46237931301827,36.66390657119301,37.73230665695606,420100
2022-09-12,36.21874237060547,36.94881507139241,35.97835208185604,36.574876886460274,242400
2022-09-13,40.2608642578125,40.71493264880493,37.919287231211015,38.68497424802489,875500
2022-09-14,41.7744255065918,42.62914782463377,40.412217012875004,40.412217012875004,443800
2022-09-15,44.51665115356445,44.632395397541984,41.74771490839659,42.37985053965298,558100
2022-09-16,44.632389068603516,46.08362924504904,44.40980584439832,46.074727410475035,700900
2022-09-19,44.87278366088867,46.90274177344837,44.79265355663759,45.41588392708957,497500
2022-09-20,48.23823928833008,48.96831203237747,45.85214672122618,45.85214672122618,1087900
2022-09-21,50.562015533447266,50.6154333436371,46.27951227175517,47.997855357450995,818600
2022-09-22,52.07558059692383,52.538550785315934,50.927050169177555,51.167440495660564,844900
2022-09-23,53.87405014038086,55.72594447266754,52.72552311313197,53.63366321111668,1198000
2022-09-26,58.09423065185547,59.97283390294083,54.80890296871276,54.80890296871276,1446600
2022-09-27,60.409080505371094,60.916569941289154,55.334186146190454,56.54503592899572,1241600
2022-09-28,57.22169876098633,60.845353789131764,56.331369159830174,59.01126998793188,1260200
2022-09-29,61.771305084228516,62.95544968095685,58.788690700131816,58.788690700131816,1062000
2022-09-30,60.070762634277344,61.869232126974566,58.60171197155328,61.869232126974566,887900
2022-10-03,56.55394744873047,60.106377291586014,55.5567755299651,57.23950420424121,709400
2022-10-04,53.84733963012695,55.28967814444395,52.360485144916694,54.337022102654544,869300
2022-10-05,57.070350646972656,59.56328605696219,55.83278817498069,56.12659972975066,905300
2022-10-06,62.5280876159668,62.830797565967586,56.96350314429405,57.58673690400026,1200900
2022-10-07,66.89070892333984,68.18169571538043,63.31157362246739,64.57584472140285,1400100
2022-10-10,69.36585235595703,69.73088538040878,64.78953415248456,66.74827097114289,854700
2022-10-11,67.2468490600586,72.1258767913994,65.75999461000367,70.57669251159575,1273500
2022-10-12,70.29178619384766,71.22663854178927,67.03317101276562,67.03317101276562,753200
2022-10-13,66.34761047363281,75.62488525871659,65.26140994729393,74.50306380546317,1536700
2022-10-14,71.5649642944336,71.67180670010451,63.373903388645196,64.10397617897546,1037400
2022-10-17,63.25814437866211,68.07484100675603,62.50135610970502,67.36257888491967,1051200
2022-10-18,60.90768051147461,62.59930768624289,58.30790312898276,59.81256799164226,1052900
2022-10-19,65.39495849609375,66.40993760935586,61.93156354435335,63.13351857194972,1190300
2022-10-20,66.39212036132812,66.95302761152803,63.39169621107015,65.528496409885,765500
2022-10-21,65.10115051269531,69.18777566616203,64.923079839516,66.18735105193171,1029500
2022-10-24,65.23470306396484,66.70375403335622,62.43015924104786,63.36500491778603,754700
2022-10-25,57.497703552246094,65.37714880271295,57.194986816983494,65.37714880271295,1107900
2022-10-26,57.66686248779297,58.913329982927564,56.14439734671333,57.4531844806189,812400
2022-10-27,57.69357681274414,58.441453216450604,55.70813138208323,57.301828148306726,510400
2022-10-28,53.72269058227539,59.3406927449172,53.21520107018397,58.47706869267184,874900
2022-10-31,54.12334060668945,55.770455198377775,53.06384222720232,54.844508119341334,680500
2022-11-01,54.33702087402344,54.82670673182947,51.51466694772729,52.44951590075106,447100
2022-11-02,58.66403579711914,58.9578472921781,53.17958512317354,55.18283420142827,1096100
2022-11-03,58.744163513183594,62.03839228959026,57.35523966986633,60.507018724704835,1026100
2022-11-04,56.402591705322266,59.92830941478998,55.46774277579911,57.248412093660875,925400
2022-11-07,56.53614044189453,57.42647336223932,54.72876570042677,55.432126126272735,415700
2022-11-08,55.35199737548828,56.447109882968434,53.62475269064469,55.64580887660507,466000
2022-11-09,57.11486053466797,57.55112178152378,53.82952975056064,56.27794538164951,618600
2022-11-10,44.15160369873047,51.639302412721015,43.65301610792161,51.639302412721015,1617500
2022-11-11,44.196136474609375,44.50775511105657,42.56682859641341,43.626323809090536,599500
2022-11-14,47.60610580444336,47.69513774442111,44.60568119901188,44.9974298861559,567900
2022-11-15,45.8343391418457,47.59719794772239,45.086459339684325,45.80763024059549,628100
2022-11-16,47.0629997253418,47.30339002656864,45.487110014866204,46.27060395260364,373300
2022-11-17,48.14920425415039,49.35115229543026,47.74855377494029,48.95050181622016,611500
2022-11-18,46.39524841308594,47.89100797132334,45.834337729659275,46.34182721588085,504100
2022-11-21,45.406986236572266,47.19655419973681,45.28234015110373,47.16094345842516,302500
2022-11-22,44.82826232910156,45.84324473722799,44.71252149186442,44.98852253057675,324300
2022-11-23,44.650203704833984,45.798730755246645,44.071485865234926,45.11317390089198,359700
2022-11-25,43.92012405395508,44.57006667029948,43.69754082658985,44.57006667029948,171700
2022-11-28,47.53487777709961,47.81088222659542,44.08929005790747,44.659102627904524,446600
2022-11-29,45.193302154541016,47.69513913872278,45.03304533716635,47.30339383647744,498600
2022-11-30,42.032623291015625,46.341835472489606,41.92578427392072,45.2022102332076,795100
2022-12-01,42.25520324707031,43.19895744712548,40.16292206144384,40.85738071267544,473200
2022-12-02,42.94966506958008,44.51664964260542,42.317526063428446,44.0002548765028,466200
2022-12-05,45.06865692138672,45.42479149108764,43.42154217830966,44.13380792136052,604100
2022-12-06,46.190467834472656,46.8582174521022,44.66799612505114,45.30013501096659,839000
2022-12-07,45.95008850097656,47.04519772696994,44.40981275727769,46.56441707272378,860300
2022-12-08,44.988529205322266,45.843251538784806,43.804387981348356,45.40698683752001,476000
2022-12-09,45.291236877441406,45.68298555483114,43.80438245945974,45.41588294884697,451400
2022-12-12,44.13380432128906,46.386345611303376,44.03586715279267,44.8727823044159,592100
2022-12-13,41.40938949584961,42.86063334758256,39.46846653236681,40.10060219548536,854000
2022-12-14,42.44217300415039,42.93185887728145,39.93143418483676,41.61416642856266,1008700
2022-12-15,43.91121292114258,44.71251379050104,42.85171812396866,44.24063510238992,647800
2022-12-16,47.73075485229492,49.12857745439657,45.50492225068707,45.6740843057229,1294500
2022-12-19,49.520320892333984,50.44626803462548,48.015659333373456,48.57657007869343,1082900
2022-12-20,49.86526870727539,51.76872886965128,49.01630734591699,50.55337408820896,1034200
2022-12-21,48.551612854003906,49.17716005968452,46.934118228943724,48.489054724459244,621200
2022-12-22,49.239715576171875,51.76872626764451,48.92694196827584,49.856331273133556,783000
2022-12-23,47.97968292236328,50.347837815408816,47.89925493028687,50.05293404146968,397700
2022-12-27,47.97074508666992,49.28440107464584,47.52392369309735,48.09585453143397,454900
2022-12-28,50.392513275146484,50.499749448820154,46.91624358185127,47.89924922664231,824300
2022-12-29,47.02348327636719,49.69547675370832,46.683901466145265,49.27546354598829,488500
2022-12-30,48.220970153808594,49.95463956471646,47.54180304851962,48.077987425906855,581300
2023-01-03,47.95286560058594,49.65078803946894,45.93323466360862,47.023476404376794,669000
2023-01-04,44.61958312988281,47.148590359533756,43.2880539219985,46.57665954048802,1131000
2023-01-05,48.37288284301758,48.75714949689323,45.79919077749561,45.79919077749561,639700
2023-01-06,44.49447250366211,48.524799730397326,43.86892190863412,47.4613661051333,907600
2023-01-09,44.42298126220703,44.88767591151332,42.894852944223466,43.806368978365406,645000
2023-01-10,44.05659103393555,45.799195242012374,44.05659103393555,45.12896311651951,620500
2023-01-11,39.49900817871094,43.037832466615114,39.3381522193538,43.037832466615114,1283300
2023-01-12,38.28365707397461,40.222860282545014,37.792154223657704,38.900269368847454,1180600
2023-01-13,38.810909271240234,39.62412412886354,38.2836598530684,39.40071341623102,714000
2023-01-17,38.757286071777344,39.01644329384284,38.0066260068482,38.793032600816026,351300
2023-01-18,40.55350875854492,40.68755312502777,38.02449815164542,38.11386447161052,614200
2023-01-19,41.11649703979492,41.34884603902662,39.61518051626665,40.94670616264575,509500
2023-01-20,39.633052825927734,42.77867557428573,39.61518297162651,41.26842062157843,585700
2023-01-23,39.3739013671875,40.57138280603274,38.63217623754774,39.74029476367868,403800
2023-01-24,38.971763610839844,41.73312003869391,38.48026074560535,39.48113974140718,355300
2023-01-25,38.89133071899414,39.98157590403245,38.65004678088027,39.686672176678925,422000
2023-01-26,37.595550537109375,38.83771342465768,37.55086908102755,38.167481356500545,369900
2023-01-27,36.612545013427734,38.01556387564765,36.10316891231485,37.87258117022959,496700
2023-01-30,37.92618942260742,37.94406268307465,36.165715878784,37.27383075594508,509400
2023-01-31,35.82613754272461,38.194292164655664,35.665281576987134,37.970881479906566,617200
2023-02-01,35.039730072021484,37.42575789612431,34.28907005431207,36.22827652046824,921200
2023-02-02,32.64476776123047,34.119279625942596,31.67069705140324,34.119279625942596,734900
2023-02-03,34.73588943481445,35.99592545613362,33.95842127076039,33.95842127076039,879800
2023-02-06,35.44187545776367,36.68403847954447,35.28101947130517,36.22828212389668,672900
2023-02-07,35.87081527709961,37.202344320038115,35.263138004896604,36.17465391320111,708400
2023-02-08,36.05847930908203,36.639348391067465,35.63846958465406,36.38019120624466,351600
2023-02-09,37.16660690307617,37.479380542331036,35.057609195594836,35.58485862246517,367200
2023-02-10,36.9968147277832,38.41770697160764,36.71084929333851,37.80109123379256,284800
2023-02-13,36.067420959472656,36.71977974024302,35.87975680520511,36.621478494966745,174800
2023-02-14,37.16660690307617,37.72960286271192,35.65635168799599,36.63935747620584,332300
2023-02-15,36.86276626586914,38.10492923824032,36.82701973497204,37.93513832994433,221000
2023-02-16,37.953006744384766,39.400706970909525,36.96106279712611,38.70366675239323,573300
2023-02-17,38.444515228271484,39.58837696790954,38.12280326175406,38.49813502568335,516200
2023-02-21,40.82159423828125,41.31309698645671,39.24878135334859,39.320274397652796,476200
2023-02-22,41.92972183227539,42.492717794998846,40.35691188071827,40.35691188071827,386500
2023-02-23,40.7501106262207,42.00121191932317,40.48201846597782,41.322044886109424,344000
2023-02-24,43.091453552246094,43.663384354285576,41.9207803481502,42.36760171336561,504500
2023-02-27,42.97528076171875,43.47572193800838,40.96458453782482,41.77779931868508,333600
2023-02-28,42.89484786987305,43.29698775044835,41.26841849419179,42.921656058919325,290200
2023-03-01,44.74469757080078,45.620467161456894,43.52934274002023,43.788499986667226,445000
2023-03-02,43.13614273071289,46.022608857763316,42.92166693705689,45.99580066192273,487500
2023-03-03,41.08076095581055,42.71612552103335,40.75011066253876,42.71612552103335,499500
2023-03-06,41.55439376831055,41.706311421047005,40.34797724830525,40.580322896307194,346700
2023-03-07,44.557029724121094,44.74469389047378,41.32204380284558,41.545454498687356,542500
2023-03-08,42.876983642578125,44.68214261322984,41.965467524191,44.548094821799374,594800
2023-03-09,45.62046432495117,45.977922809064864,42.36760507362825,42.57314250885176,607700
2023-03-10,50.061866760253906,50.66060576041944,45.62046124657977,46.00472789793063,1303300
2023-03-13,47.854576110839844,51.295103285108375,45.48642449608636,51.00019949489518,1186200
2023-03-14,46.362178802490234,48.01541624034082,44.869793895548995,45.57577236404829,488600
2023-03-15,46.16558074951172,48.44436890354632,45.754505934535935,48.363940925922684,792400
2023-03-16,46.308563232421875,48.721399141231366,45.62045796230733,47.532852744949075,715900
2023-03-17,49.54356002807617,49.54356002807617,46.755395197659,47.05029898429719,749000
2023-03-20,47.97074508666992,49.86526684090417,47.3898759114349,49.1860998226236,457400
2023-03-21,48.880611419677734,50.340005581196934,46.853678520739024,46.93475597415676,390600
2023-03-22,54.08758544921875,54.312800241958826,49.547254402817536,49.547254402817536,855100
2023-03-23,55.348777770996094,55.70011568066074,51.41202475754089,53.520035033006316,727300
2023-03-24,50.91655349731445,56.60097529294747,50.907542982446415,56.60097529294747,909300
2023-03-27,51.57418441772461,51.754356928318934,49.574276079486765,50.19587106921193,598500
2023-03-28,52.042625427246094,53.2858118234385,51.222843865493395,52.249822587194096,342300
2023-03-29,48.40315628051758,50.18685678479325,48.2950541568809,50.177849706367084,789900
2023-03-30,46.556400299072266,47.18700237988923,46.178037675980136,47.12394251545802,944000
2023-03-31,43.57455062866211,46.12398335120887,43.46644850651484,45.95281793492914,1117900
2023-04-03,44.90782165527344,45.49338140438715,42.98899437923303,44.01597313238243,950200
2023-04-04,44.727657318115234,45.6285164509151,44.16011510222995,44.5925270735933,886400
2023-04-05,45.475364685058594,45.583466809439784,44.0880409155658,45.34023788870825,753900
2023-04-06,44.61954879760742,46.28614014499344,44.61954879760742,45.12403111576023,608900
2023-04-10,44.01597595214844,46.0969582632097,43.961923169281434,45.63752163660668,876100
2023-04-11,43.43942642211914,44.25920805660873,42.30434204420758,43.862827857621646,744400
2023-04-12,43.8358039855957,43.943906116156256,42.01606817805334,42.160205497635665,1005000
2023-04-13,44.19615173339844,45.44834541897951,43.56554963257564,43.56554963257564,597800
2023-04-14,46.46631622314453,47.45725990536662,43.565548684396205,44.1420979857985,1379700
2023-04-17,43.55653381347656,46.59243129466417,43.412396502537725,46.59243129466417,1030600
2023-04-18,43.69166564941406,44.331274775396935,43.27727129481992,43.27727129481992,790600
2023-04-19,42.970977783203125,44.682607932667544,42.50253066034314,44.62855858851363,655600
2023-04-20,44.502437591552734,45.00691645051967,43.574550451015924,43.916877845675266,877900
2023-04-21,44.34029006958008,45.45735353161985,43.82680061039154,44.47541688507413,253000
2023-04-24,44.781700134277344,45.73661191289107,43.754721422534786,44.268210778406065,157700
2023-04-25,45.97984313964844,46.07893817723672,44.934846860861164,45.49337846594464,268000
2023-04-26,47.1419563293457,47.47527321981951,44.97088269247643,46.42126633107153,263000
2023-04-27,43.7907600402832,46.77260136927581,43.45744314586052,46.754587211959674,398400
2023-04-28,42.36740493774414,44.07002818996022,41.826890819629654,43.89886618774179,323400
2023-05-01,43.41239929199219,43.61959647499864,42.06111062642462,42.58361055996638,161100
2023-05-02,45.736610412597656,46.5563919395101,43.520498166637104,43.96191713839536,585700
2023-05-03,46.61945343017578,46.66449569304899,43.94390109015386,45.727601504667014,376900
2023-05-04,45.27717590332031,47.25005949026165,44.45739427699224,46.80863702846745,372900
2023-05-05,43.30429458618164,44.691618358438,43.03403755643803,44.34028387612084,258700
2023-05-08,44.13309097290039,44.655587489393774,43.14214385268101,43.33132344814388,140600
2023-05-09,44.75467300415039,46.14199661480138,44.20514849366499,44.93484548182655,182000
2023-05-10,43.475460052490234,44.70062901774318,42.8538684906361,43.35835084000639,297100
2023-05-11,44.77269744873047,45.628514271310245,44.142095398592495,44.142095398592495,198200
2023-05-12,44.55649185180664,45.718600957052494,44.36731225881449,44.36731225881449,153500
2023-05-15,45.04294967651367,45.34023479390074,44.0610132361055,44.268210392236945,132600
2023-05-16,48.34910583496094,48.601348717632014,44.97989475414986,44.97989475414986,301200
2023-05-17,46.57441329956055,48.907638362857334,46.340188023489624,47.74552937040156,293100
2023-05-18,47.52932357788086,48.66440794381946,46.79061940674829,47.14195733482764,331700
2023-05-19,47.8536376953125,48.43018700881549,46.21407429634902,47.11493345782368,240400
2023-05-22,46.979801177978516,48.484234153032325,46.00687174729339,47.59238561140887,166900
2023-05-23,48.63738250732422,48.83556916511041,46.123984887290256,47.03385103229832,204600
2023-05-24,51.817420959472656,52.06966043269064,49.096825796531924,49.27699832161838,378700
2023-05-25,51.5111198425293,52.655211228167325,50.4390988291383,50.95258820363272,299800
2023-05-26,49.916587829589844,51.97054487040448,49.54723584529417,50.880506506568906,298900
2023-05-30,49.35806655883789,49.682376356064395,47.45725347570822,48.83556667741642,270700
2023-05-31,48.55630874633789,50.267939040767025,48.25001650300775,49.358072826568446,202700
2023-06-01,48.50224685668945,50.006679680070704,47.74552518794859,48.664401745455656,183600
2023-06-02,45.43032455444336,47.520317385382455,44.934852738200036,47.08790543103348,405900
2023-06-05,46.13299560546875,46.475323039931624,44.76368930412215,45.28618925338153,181600
2023-06-06,45.313209533691406,46.61945584366506,45.05195958439577,45.49338203101615,162600
2023-06-07,42.88088607788086,45.646522871849626,42.61062907115347,44.87178703563224,363400
2023-06-08,43.6466178894043,45.14204364576233,43.349332779062976,43.583558036272066,221500
2023-06-09,44.448387145996094,45.1240314560164,43.28627810800004,43.28627810800004,122700
2023-06-12,44.502437591552734,45.69157123983835,44.277222833369784,44.502437591552734,157100
2023-06-13,43.65563201904297,44.92584323754158,43.42141016050275,44.033994635460004,221900
2023-06-14,42.998008728027344,44.0790404433713,42.115167134172886,43.61059325217208,306800
2023-06-15,42.50252914428711,44.31325427545166,42.08813481686698,43.619592412680866,287600
2023-06-16,42.60163116455078,42.718740382890815,41.30439175458708,42.08814171027516,186800
2023-06-20,44.03399658203125,44.808736007343335,42.88990503959422,43.34934169786966,240700
2023-06-21,44.523536682128906,45.65394741195345,44.08595934471295,44.36855941900242,193800
2023-06-22,46.39234924316406,47.24015626755833,44.39590235083026,44.69673519437553,336000
2023-06-23,48.042388916015625,48.051503588589654,46.0368236268592,47.4042540316174,447900
2023-06-26,44.93376159667969,48.24294050014979,44.71497121317956,48.188245512441135,307200
2023-06-27,43.475162506103516,45.21635680562209,43.11963121378867,44.6693861216846,331800
2023-06-28,43.27461242675781,44.3047407589146,42.90996295219719,43.62102560227977,176400
2023-06-29,41.9527587890625,44.167995982594284,41.94364064033416,43.1925627219508,241400
2023-06-30,41.378448486328125,42.891738177826106,40.63092005303128,41.0867302429711,311300
2023-07-03,40.302730560302734,42.04392510485331,39.71017948224203,41.77043972439796,251200
2023-07-05,39.79222106933594,41.43313664921934,39.04469282208289,40.61267712050019,240500
2023-07-06,40.53974914550781,42.700287925277394,40.339191599877296,41.02290671173962,335200
2023-07-07,41.05025863647461,41.57900004930739,40.33919595616665,41.360209659759796,215100
2023-07-10,40.722076416015625,41.779559283881866,40.621801105924725,41.050260274656125,128600
2023-07-11,39.37287521362305,40.82235147173922,39.27259991269917,40.20244945710116,137200
2023-07-12,38.8167839050293,38.853246064563926,37.71372098718596,38.01455727683993,222500
2023-07-13,38.04191589355469,39.59167114761994,38.0054502457989,38.80767710864837,115100
2023-07-14,38.10572814941406,39.08116160001512,38.03280033315933,38.37921354609142,118500
2023-07-17,39.14496994018555,39.14496994018555,38.02367751710348,38.470372942992306,146200
2023-07-18,40.09305953979492,41.077611112470116,38.835022578339526,38.89883571980306,282800
2023-07-19,38.707393646240234,39.436689125592196,37.90517035773065,39.436689125592196,180900
2023-07-20,39.23612976074219,40.858812418568505,39.16319848384656,39.454916636319716,259500
2023-07-21,38.752967834472656,39.16319756348319,38.34274158301673,38.926177874251884,177900
2023-07-24,37.6225700378418,38.68916411506602,37.56787156815513,38.46125904103806,205200
2023-07-25,38.4247932434082,38.461255408867146,37.29438265285788,37.649913978357255,100600
2023-07-26,38.078372955322266,38.807668358217164,37.832235104803715,38.60711081833802,142900
2023-07-27,40.448585510253906,40.494165822725755,37.011777091041424,37.257914951455334,338100
2023-07-28,40.858821868896484,41.022913802310164,38.77121053189894,38.77121053189894,234900
2023-07-31,39.974544525146484,40.9408631925997,39.39110815142194,40.50328591230629,146700
2023-08-01,40.23891067504883,40.685606054366694,39.71928749602777,40.567094467599965,134700
2023-08-02,40.712955474853516,41.49694935477331,40.52151607930702,41.02290646278565,234100
2023-08-03,42.52708435058594,44.15888188980094,41.93452982079183,41.93452982079183,321900
2023-08-04,43.675716400146484,44.14975924284249,41.77954850691697,43.0649326366593,245700
2023-08-07,42.21713638305664,43.60279962479274,42.071277277482075,43.60279962479274,137200
2023-08-08,42.74586868286133,44.003905475518756,42.42680301835452,43.037586855426106,192100
2023-08-09,42.47238540649414,43.61191066050229,41.8980637047586,42.8005692360573,179400
2023-08-10,43.02847671508789,43.320194918372124,41.32374781260404,42.171551450079576,237400
2023-08-11,42.764102935791016,43.93097566513634,42.59089635176477,43.63014281103233,95000
2023-08-14,43.42958450317383,43.84892894831311,42.85526282023221,42.85526282023221,97600
2023-08-15,44.851715087890625,45.097852962228586,43.98567519171373,44.39590498227701,203300
2023-08-16,46.48351287841797,46.592906322466774,44.62380694181383,44.797013518020684,217900
2023-08-17,47.63216018676758,47.63216018676758,45.36222413291015,46.55644796558926,252600
2023-08-18,47.221927642822266,48.79903023758739,46.848163484265854,48.74433524893123,286600
2023-08-21,48.41614532470703,49.655949249311725,47.49540705236613,47.58657115126636,237600
2023-08-22,48.11531066894531,48.671399519914075,47.58657278736439,48.16089445874006,134300
2023-08-23,46.01858901977539,47.404252193507624,45.818031455369805,47.404252193507624,223600
2023-08-24,46.65672302246094,46.67495584412248,44.104187108282275,45.827148763413994,272300
2023-08-25,46.23737335205078,47.08518033732312,45.59923857595104,46.5473243302961,194100
2023-08-28,45.18901443481445,45.653942698639135,44.53264675767616,45.48985077935456,153000
2023-08-29,43.64837646484375,45.79068255928853,43.58456332858744,45.088734582914064,330900
2023-08-30,43.292842864990234,43.83069889770311,42.8461474571216,43.657488841922145,225100
2023-08-31,44.35032272338867,44.42325052876182,43.165213718691525,43.292843463815736,144400
2023-09-01,44.46883010864258,44.81524674172972,43.283724601039616,43.4660493277989,112000
2023-09-05,45.76333236694336,45.76333236694336,44.505295582340004,44.7058531287774,151200
2023-09-06,45.94566345214844,47.18546411042913,45.46250233954576,46.0824044074638,143800
2023-09-07,45.04315185546875,46.383234600183094,44.44148269045403,46.02770329506825,162400
2023-09-08,45.96388626098633,46.10974882333498,44.724085779016825,44.73320045038617,94500
2023-09-11,45.86361312866211,46.56556109407231,45.41691770429015,45.872727800461305,88700
2023-09-12,45.90007781982422,47.06695409498648,45.69040558135141,45.781569692136486,105200
2023-09-13,47.358665466308594,47.6412654751095,45.78156309144038,45.78156309144038,156300
2023-09-14,44.696739196777344,46.27384179263815,44.47795228689025,46.1644483376946,346600
2023-09-15,45.398681640625,45.799796722242,44.82435998675371,45.27105537922134,142400
2023-09-18,46.447044372558594,46.78434283280811,45.15254203387869,45.15254203387869,195300
2023-09-19,47.30080032348633,47.650016833707944,46.10610082255868,46.4553208384774,111300
2023-09-20,47.08942794799805,47.12618517937921,45.435229836456095,46.40017990342118,187500
2023-09-21,52.07038879394531,52.08876916130528,47.84300246065748,47.84300246065748,519500
2023-09-22,53.19157791137695,53.366186179675914,51.06869235928106,52.03363906270743,269700
2023-09-25,53.504032135009766,54.61601819721438,53.35699268468268,54.12895067532411,211600
2023-09-26,56.3804931640625,56.84918383513935,54.08299949795242,54.58845090905434,403500
2023-09-27,57.72222900390625,58.457426236113214,54.946856384840146,55.378782786807214,431200
2023-09-28,56.196693420410156,57.48328770007268,55.553394527730426,57.48328770007268,295800
2023-09-29,55.36959457397461,56.47239217949191,53.219140470209794,54.073808351558434,394000
2023-10-02,58.595279693603516,59.606179057996194,55.406360717858746,55.74638881495486,319100
2023-10-03,61.857704162597656,62.34477159515468,58.779064702286476,59.73482270696505,421500
2023-10-04,59.8726806640625,63.116740291189586,59.65212325621927,61.20522405949872,387400
2023-10-05,58.733131408691406,60.88358574739326,58.4482409152186,59.73483884649905,276400
2023-10-06,58.17253494262695,61.94042640053864,56.913509481379116,60.09323965624301,461500
2023-10-09,55.875038146972656,59.07314850246389,55.36959030590045,58.825022303118566,285900
2023-10-10,55.24093246459961,56.830797493814195,53.76134613817594,56.00369845864048,303600
2023-10-11,51.96011734008789,54.21166182300774,51.840646688439044,54.21166182300774,377800
2023-10-12,54.04623794555664,54.818195895921306,52.245000390907855,52.26338075945188,396100
2023-10-13,53.98191452026367,54.8549593379202,52.7228854251789,53.27428602683787,198600
2023-10-16,52.548274993896484,54.86414901160481,52.02444672264429,53.301852629932874,283900
2023-10-17,53.39374923706055,54.404648512652116,51.280055850928335,53.44889034486638,363800
2023-10-18,56.88594055175781,56.88594055175781,53.834869459414364,54.358697697782574,364200
2023-10-19,61.20522689819336,61.278748374682216,57.04216969867797,58.33795592336999,570400
2023-10-20,62.225318908691406,62.225318908691406,59.4591345138413,61.15009353327263,343500
2023-10-23,63.53947448730469,64.38495034353994,61.315502643618984,63.410815422720766,395800
2023-10-24,61.65553283691406,63.17187996484392,60.99386059165529,62.5837221836847,315800
2023-10-25,65.41424560546875,65.78184602615184,62.82267280617551,63.30054844508713,431000
2023-10-26,61.19603729248047,65.16611303742012,59.927823325998645,65.16611303742012,742200
2023-10-27,64.27467346191406,64.8812080345207,61.352261764899964,61.3982074231044,308700
2023-10-30,63.668148040771484,66.34243423047813,61.97719594349307,63.34650030611469,299600
2023-10-31,59.88187026977539,63.8703153752196,59.69806659423374,61.885277747729596,477100
2023-11-01,58.95368957519531,60.94791241834109,58.7147482678902,59.33047489498961,384900
