date,close,high,low,open,volume
2025-01-30,29.433578491210938,29.465914602486535,29.402219883328044,29.402219883328044,1900.0
2025-01-31,29.31892967224121,29.519811300938624,29.289531676932533,29.47571524249132,10500.0
2025-02-03,29.220937728881836,29.279731849472416,29.101388873767387,29.13274561348027,9200.0
2025-02-04,29.377723693847656,29.377723693847656,29.22289873809094,29.230737455867338,4100.0
2025-02-05,29.554107666015625,29.573706329314952,29.446316886900735,29.446316886900735,30400.0
2025-02-06,29.568805694580078,29.568805694580078,29.507071587387273,29.544308300000118,1100.0
2025-02-07,29.403202056884766,29.456116204930797,29.402220815398273,29.456116204930797,4900.0
2025-02-10,29.524709701538086,29.54430836485764,29.495313575590163,29.54430836485764,2000.0
2025-02-11,29.46591567993164,29.495313675010063,29.446317016546026,29.456116348238833,5100.0
2025-02-12,29.416919708251953,29.416919708251953,29.266012249085293,29.318928264293508,8200.0
2025-02-13,29.637401580810547,29.638380953283615,29.514912736545227,29.54528823546185,9500.0
2025-02-14,29.710893630981445,29.759890289883856,29.691294967420482,29.720692962761927,11000.0
2025-02-18,29.68149757385254,29.71579430064845,29.671698242049217,29.70501372734279,5300.0
2025-02-19,29.710893630981445,29.720692962761927,29.622701513988535,29.622701513988535,4600.0
2025-02-20,29.696195602416992,29.710893665589122,29.64230021207728,29.661898875661073,6300.0
2025-02-21,29.554107666015625,29.75009056094608,29.54430833436596,29.75009056094608,8000.0
2025-02-24,29.50511360168457,29.595264464626062,29.50511360168457,29.554108392105192,5600.0
2025-02-25,29.593305587768555,29.632501046124066,29.50021286974026,29.561946978246414,22100.0
2025-02-26,29.63249969482422,29.69129381419208,29.583504906856223,29.661897689023828,7000.0
2025-02-27,29.377723693847656,29.622701380158656,29.377723693847656,29.612902048422445,3100.0
2025-02-28,29.593305587768555,29.593305587768555,29.36792469335645,29.43652001628362,8600.0
2025-03-03,29.47571563720703,29.681497869060614,29.40712218293299,29.681497869060614,9800.0
2025-03-04,29.30912971496582,29.44631661874901,29.220937599953377,29.36498384892572,8100.0
2025-03-05,29.46591567993164,29.495313675010063,29.30913011090955,29.397322227113403,15800.0
2025-03-06,29.215057373046875,29.35812424832795,29.215057373046875,29.26013467163895,10100.0
2025-03-07,29.269933700561523,29.322847847142864,29.20133838094435,29.269933700561523,6600.0
2025-03-10,28.96615982055664,29.220936827296768,28.90246697064511,29.220936827296768,17600.0
2025-03-11,28.877967834472656,28.91716515984974,28.85837104081546,28.906386456080448,1000.0
2025-03-12,28.907365798950195,28.985758580592872,28.858371011310272,28.985758580592872,700.0
2025-03-13,28.750581741333008,28.84269321786125,28.750581741333008,28.82897452708112,6000.0
2025-03-14,29.034753799438477,29.04945373117384,28.892668165560007,28.892668165560007,2500.0
2025-03-17,29.240535736083984,29.277772447729948,29.12294562850954,29.12294562850954,6200.0
2025-03-18,29.15234375,29.21113786952836,29.12294575572014,29.21113786952836,8400.0
2025-03-19,29.31892967224121,29.31892967224121,29.179782151563742,29.182722137997754,3600.0
2025-03-20,29.260135650634766,29.289531777012463,29.260135650634766,29.260135650634766,4400.0
2025-03-21,29.192520141601562,29.192520141601562,29.136664139959482,29.136664139959482,900.0
2025-03-24,29.33852767944336,29.33852767944336,29.289531021691673,29.328728347893023,3300.0
2025-03-25,29.377723693847656,29.407121689056286,29.344406339750826,29.377723693847656,3500.0
2025-03-26,29.19154167175293,29.35812470231276,29.17194300849951,29.35812470231276,16700.0
2025-03-27,29.15234375,29.18174174427986,29.113146424293518,29.16214308142662,6700.0
2025-03-28,28.99555778503418,29.137645285212013,28.98183909503253,29.12294535375929,2900.0
2025-03-31,29.049453735351562,29.06415179805767,28.85837144404668,28.861309561362802,8300.0
2025-04-01,29.125886917114258,29.125886917114258,29.073952140586123,29.073952140586123,700.0
2025-04-02,29.240535736083984,29.240535736083984,28.99555805858263,28.99555805858263,23000.0
2025-04-03,28.70158576965332,28.956360911073514,28.691786438209256,28.946563448660815,20800.0
2025-04-04,27.858861923217773,28.358616612092746,27.82946392891994,28.358616612092746,23600.0
2025-04-07,27.212121963500977,28.005849147305632,27.20232263172173,27.378706865685306,30400.0
2025-04-08,27.29051399230957,27.895117607177074,27.084731768711794,27.829464142010373,9000.0
2025-04-09,28.476205825805664,28.476205825805664,27.006339703173122,27.09453182005359,6500.0
2025-04-10,27.868661880493164,28.084241569757758,27.633483527923225,28.04504611217847,28300.0
2025-04-11,28.125396728515625,28.14303477730546,27.672678087430253,27.780468863080074,13800.0
2025-04-14,28.339017868041992,28.437009313056013,28.30961987382838,28.427209981651476,5100.0
2025-04-15,28.397811889648438,28.47620467158343,28.348817101825823,28.348817101825823,9500.0
2025-04-16,28.24102783203125,28.368417277614604,28.133237050234786,28.319420618147372,10900.0
2025-04-17,28.280223846435547,28.33411923483119,28.2606251835587,28.29002317787397,16200.0
2025-04-21,27.937255859375,28.100900776091798,27.809866414521608,28.08522147134584,7000.0
2025-04-22,28.280223846435547,28.351757283807803,28.17439368354449,28.19497171885577,4800.0
2025-04-23,28.52520179748535,28.761359519601218,28.486004471357646,28.761359519601218,3800.0
2025-04-24,28.8681697845459,28.8681697845459,28.780958909063997,28.809375662901825,8600.0
2025-04-25,28.950483322143555,28.966160757507694,28.819174521296198,28.897567305211087,25000.0
2025-04-28,29.057292938232422,29.064152283480688,28.897567383580842,28.897567383580842,3500.0
2025-04-29,29.143524169921875,29.162143460583945,29.024956556890317,29.024956556890317,5000.0
2025-04-30,29.157243728637695,29.157243728637695,28.887768644486393,29.024957421297092,3300.0
2025-05-01,29.14842414855957,29.211137626330185,29.14744477613447,29.211137626330185,1500.0
2025-05-02,29.3326473236084,29.348326627690433,29.287571894290657,29.34538664136059,5300.0
2025-05-05,29.29932975769043,29.348326414446188,29.28953042633928,29.348326414446188,3600.0
2025-05-06,29.238574981689453,29.240535595569337,29.23073626423261,29.240535595569337,1200.0
2025-05-07,29.27973175048828,29.31892907677042,29.201338966955394,29.240536293237533,9800.0
2025-05-08,29.269933700561523,29.397321270359285,29.260134369187643,29.397321270359285,6100.0
2025-05-09,29.27973175048828,29.367923865591703,29.27973175048828,29.367923865591703,2300.0
2025-05-12,29.554107666015625,29.64229978183119,29.505112876798716,29.64229978183119,8700.0
2025-05-13,29.661897659301758,29.68149632208186,29.584484249642305,29.612901002351503,8200.0
2025-05-14,29.60016441345215,29.720692641891116,29.60016441345215,29.719713269433072,8800.0
2025-05-15,29.75695037841797,29.769687827636403,29.632500920426875,29.652099584037217,17200.0
2025-05-16,29.838281631469727,29.86767775635751,29.81868296885698,29.82260232757326,5800.0
2025-05-19,29.90883445739746,29.90883445739746,29.779486271874674,29.779486271874674,13300.0
2025-05-20,29.86473846435547,29.906875776855614,29.83828232514768,29.857879119184677,3700.0
2025-05-21,29.63249969482422,29.83338131594316,29.593304238256096,29.828482584758902,12800.0
2025-05-22,29.61290168762207,29.691294471525204,29.534508903718937,29.57762558902665,8500.0
2025-05-23,29.60310173034668,29.608002330567214,29.514911485722017,29.514911485722017,4100.0
2025-05-27,29.891197204589844,29.914715227041544,29.80888506052461,29.82848372407293,10800.0
2025-05-28,29.763809204101562,29.857879423532157,29.763809204101562,29.808884634393184,11100.0
2025-05-29,29.897077560424805,29.975470346590825,29.803986710924985,29.975470346590825,26600.0
2025-05-30,29.906875610351562,29.916674941831193,29.799084833106992,29.916674941831193,5400.0
2025-06-02,29.98526954650879,29.98526954650879,29.838283306723397,29.86767943326161,11100.0
2025-06-03,29.998008728027344,30.0244648679848,29.936272750709453,29.975470077956913,7800.0
2025-06-04,30.112655639648438,30.151852965144325,30.071499569296563,30.071499569296563,3700.0
2025-06-05,30.033283233642578,30.191048168669678,30.024463274770493,30.10481666994506,13400.0
2025-06-06,30.10089874267578,30.1518541463979,30.077380720263157,30.14205481464002,3700.0
2025-06-09,30.181249618530273,30.200848281621276,30.111676794298017,30.171452156016155,18000.0
2025-06-10,30.220447540283203,30.230246872021826,30.169492136661226,30.230246872021826,800.0
2025-06-11,30.237106323242188,30.318439094829337,30.224367005034217,30.29884043128345,2200.0
2025-06-12,30.351755142211914,30.37723190849949,30.28315982275478,30.32823712077574,5400.0
2025-06-13,30.10285758972168,30.240046365765927,30.09305825793056,30.210648370392565,9800.0
2025-06-16,30.216527938842773,30.34783487121716,30.216527938842773,30.269442086968876,400.0
2025-06-17,30.142053604125977,30.23024571737364,30.122454941397308,30.23024571737364,7000.0
2025-06-18,30.161653518676758,30.220447640271594,30.132255523363625,30.220447640271594,5400.0
2025-06-20,30.075420379638672,30.122456424891407,30.075420379638672,30.122456424891407,4400.0
2025-06-23,30.27924156188965,30.27924156188965,30.06464124390595,30.142054656063927,9300.0
2025-06-24,30.504619598388672,30.53401759255775,30.386051987345496,30.39683069116475,11600.0
2025-06-25,30.465425491333008,30.52421961324411,30.426228164037983,30.52421961324411,12600.0
2025-06-26,30.63494873046875,30.63494873046875,30.543816631545248,30.553615962841132,2400.0
2025-06-27,30.69080352783203,30.7789956423743,30.583012750273394,30.72020152235658,15000.0
2025-06-30,30.814271926879883,30.814271926879883,30.723141694462427,30.723141694462427,14500.0
2025-07-01,30.788795471191406,30.82799092882586,30.74959814452555,30.8181934661908,18300.0
2025-07-02,30.839750289916992,30.87698700193123,30.769196224674538,30.798594219116737,22400.0
2025-07-03,30.893646240234375,30.91128428960783,30.85543015508666,30.87698756331739,3900.0
2025-07-07,30.73000144958496,30.857389023598078,30.700603454490512,30.857389023598078,10200.0
2025-07-08,30.721181869506836,30.769197287098383,30.671205837938896,30.769197287098383,11000.0
2025-07-09,30.88678741455078,30.88678741455078,30.778996633521057,30.867188750903296,25100.0
2025-07-10,30.903446197509766,30.935782310510486,30.832892129556228,30.91618364679593,7600.0
2025-07-11,30.771156311035156,30.808393022411,30.767236952316335,30.778995028472806,9800.0
2025-07-14,30.818193435668945,30.8279908982943,30.769196777385147,30.788795440698667,17800.0
2025-07-15,30.700603485107422,30.865227772125117,30.6908041533995,30.865227772125117,7500.0
2025-07-16,30.73980140686035,30.77899686541919,30.66140862071122,30.69080474737249,8600.0
2025-07-17,30.864248275756836,30.91618305147205,30.81819347284905,30.81819347284905,35200.0
2025-07-18,30.87698745727539,30.886786788900636,30.87698745727539,30.886786788900636,1700.0
2025-07-21,30.965179443359375,31.05337155858631,30.955380111775117,31.05337155858631,13900.0
2025-07-22,31.03377342224121,31.04357275399182,30.95440126480212,30.96517996901836,16600.0
2025-07-23,31.18075942993164,31.18075942993164,31.053371856178277,31.161160766575303,31800.0
2025-07-24,31.121965408325195,31.170960197841158,31.121965408325195,31.151363403453622,7500.0
2025-07-25,31.185659408569336,31.19055813979505,31.081787990076663,31.09256669399834,8300.0
2025-07-28,31.03377342224121,31.170960328686903,31.03377342224121,31.170960328686903,12900.0
2025-07-29,31.141563415527344,31.141563415527344,31.089626771658395,31.112165421018393,10600.0
2025-07-30,31.002416610717773,31.15136346253402,30.95538056603565,31.07296880870954,17700.0
2025-07-31,30.945581436157227,31.121965670349987,30.945581436157227,31.121965670349987,9400.0
2025-08-01,30.88678741455078,30.88678741455078,30.759397969873575,30.86816812337624,10800.0
2025-08-04,31.092567443847656,31.10236677556679,31.014174659125985,31.043572654283395,22900.0
2025-08-05,31.121965408325195,31.170960197841158,31.06807001843879,31.170960197841158,8300.0
2025-08-06,31.18075942993164,31.200358093287974,31.112165977215874,31.13176464057221,3300.0
2025-08-07,31.21995735168457,31.33754559600095,31.121965902066623,31.33754559600095,5700.0
2025-08-08,31.268951416015625,31.288550079290488,31.230735330951624,31.288550079290488,13500.0
2025-08-11,31.229755401611328,31.317945646712804,31.229755401611328,31.30814818428148,11400.0
2025-08-12,31.415939331054688,31.415939331054688,31.243474459538167,31.268951226415886,9500.0
2025-08-13,31.532548904418945,31.561945030778773,31.484533486935227,31.52372707606071,38000.0
2025-08-14,31.48257064819336,31.484533131174608,31.37674235165608,31.37674235165608,24600.0
2025-08-15,31.45513343811035,31.543325554735677,31.440435375016605,31.45513343811035,12700.0
2025-08-18,31.434555053710938,31.484532953351078,31.406138300302985,31.484532953351078,10400.0
2025-08-19,31.384580612182617,31.49433013502074,31.37674189456029,31.49433013502074,10800.0
2025-08-20,31.39339828491211,31.396340140270603,31.298348695168652,31.35714281461728,32100.0
2025-08-21,31.31500816345215,31.376742270788824,31.313047549507367,31.366941070096317,1600.0
2025-08-22,31.660917282104492,31.67071474473426,31.378701015938006,31.378701015938006,14500.0
2025-08-25,31.533527374267578,31.6315169513707,31.533527374267578,31.6315169513707,12400.0
2025-08-26,31.553125381469727,31.553125381469727,31.464933268684888,31.553125381469727,14400.0
2025-08-27,31.618778228759766,31.621720084204643,31.543325430596063,31.543325430596063,5900.0
2025-08-28,31.65111541748047,31.690312743302947,31.553125840987008,31.553125840987008,7800.0
2025-08-29,31.574684143066406,31.585464716294883,31.53352807120595,31.57174602567473,16700.0
2025-09-02,31.415939331054688,31.415939331054688,31.28854988957191,31.386539467289257,9800.0
2025-09-03,31.520788192749023,31.543324973206428,31.46493405879737,31.504131385033286,6700.0
2025-09-04,31.684432983398438,31.684432983398438,31.543324852327554,31.57272471592321,11500.0
2025-09-05,31.758907318115234,31.88825550745566,31.758907318115234,31.817703308929197,3200.0
2025-09-08,31.915691375732422,31.925492576101497,31.847097925399652,31.925492576101497,10600.0
2025-09-09,31.92255210876465,31.944109517226167,31.86571860117856,31.944109517226167,9300.0
2025-09-10,31.981348037719727,32.033280944808126,31.954890028911574,32.013682281318275,7000.0
2025-09-11,32.163612365722656,32.18026917381754,32.058759702558035,32.058759702558035,8000.0
2025-09-12,32.12833023071289,32.1704694102965,32.067575499428195,32.1704694102965,13100.0
2025-09-15,32.24592208862305,32.248860205808754,32.20966288162381,32.23906274379381,12900.0
2025-09-16,32.22926330566406,32.297856757706384,32.190065979336225,32.297856757706384,7500.0
2025-09-17,32.16948699951172,32.301777037469606,32.16948699951172,32.288058347463796,3700.0
2025-09-18,32.23906326293945,32.25865818728489,32.19006473788795,32.23906326293945,8700.0
2025-09-19,32.23122024536133,32.26845882470596,32.18908480404707,32.26845882470596,9100.0
2025-09-22,32.28805923461914,32.29785669715134,32.181247828898016,32.248861908364795,12000.0
2025-09-23,32.25865936279297,32.34881396076787,32.243961299966976,32.346851477811704,27600.0
2025-09-24,32.17047119140625,32.27825823217322,32.13323260981719,32.245923988974525,23900.0
2025-09-25,32.04308319091797,32.05288065395109,31.974489735497215,31.984287198530335,7500.0
2025-09-26,32.14107131958008,32.14107131958008,32.062680404672264,32.10187399309477,8000.0
2025-09-29,32.248863220214844,32.248863220214844,32.1743897925272,32.22926455629042,16000.0
2025-09-30,32.28805923461914,32.28805923461914,32.19986711957825,32.268460571491964,17000.0
2025-10-01,32.4027099609375,32.415449279110355,32.32235656203969,32.34685208785739,9900.0
2025-10-02,32.432106018066406,32.48404266311238,32.366450682411624,32.48404266311238,20500.0
2025-10-03,32.46150207519531,32.53303738353933,32.43602717702086,32.49384005672241,15100.0
2025-10-06,32.48404312133789,32.53303791162292,32.4644444576113,32.53303791162292,17200.0
2025-10-07,32.40564727783203,32.43504340331226,32.40564727783203,32.43504340331226,4000.0
2025-10-08,32.498741149902344,32.50363801228159,32.40564843181621,32.40564843181621,14100.0
2025-10-09,32.366451263427734,32.464444582437466,32.366451263427734,32.45464338150504,9200.0
2025-10-10,32.062679290771484,32.4634631557124,32.05091934562189,32.4634631557124,17000.0
2025-10-13,32.30080032348633,32.327258333255465,32.2096663480453,32.26846234065038,12700.0
2025-10-14,32.30765914916992,32.405648730538594,32.10187504739503,32.10187504739503,6600.0
2025-10-15,32.4066276550293,32.56145448094682,32.4066276550293,32.47424173618037,8500.0
2025-10-16,32.43504333496094,32.533036649793104,32.376251084124384,32.533036649793104,6100.0
2025-10-17,32.474239349365234,32.474239349365234,32.346849914259636,32.41544710090311,4100.0
2025-10-20,32.66042709350586,32.68982321982731,32.57909432182452,32.601631102800106,11500.0
2025-10-21,32.6212272644043,32.680019512537974,32.60554609191442,32.680019512537974,15700.0
2025-10-22,32.54871368408203,32.66042568780862,32.479140861148814,32.66042568780862,21100.0
2025-10-23,32.60163116455078,32.67022461813932,32.513439047356535,32.513439047356535,28100.0
2025-10-24,32.74567794799805,32.78781339330517,32.72902113959771,32.73881860252798,35000.0
2025-10-27,32.91520309448242,32.91520309448242,32.80741231110073,32.895604430407296,15400.0
2025-10-28,32.91324234008789,32.94459721024346,32.85836757925292,32.86816504166085,18300.0
2025-10-29,32.777034759521484,32.93479969667696,32.736858061392184,32.91520103382881,15200.0
2025-10-30,32.633968353271484,32.748614738581075,32.611427834738166,32.611427834738166,11200.0
2025-10-31,32.670223236083984,32.75841534954742,32.61240662018355,32.75841534954742,26100.0
2025-11-03,32.72901916503906,32.915200853985134,32.591828525851604,32.72901916503906,61900.0
2025-11-04,32.45464324951172,32.601631358397064,32.4252471229598,32.4252471229598,18400.0
2025-11-05,32.56243133544922,32.59182745956773,32.44484310091258,32.52323401124948,50000.0
2025-11-06,32.41054916381836,32.572235336499155,32.38604989957113,32.572235336499155,7000.0
2025-11-07,32.48404312133789,32.48404312133789,32.28806022213489,32.386049802704946,6100.0
2025-11-10,32.69961929321289,32.70942049361217,32.567332992324204,32.650624505404586,13100.0
2025-11-11,32.79761505126953,32.79761505126953,32.71040230391701,32.72902159561316,18000.0
2025-11-12,32.82701110839844,32.86620843670776,32.79859435369622,32.86620843670776,22900.0
2025-11-13,32.52323532104492,32.787811662954475,32.50853725839374,32.787811662954475,15800.0
2025-11-14,32.493839263916016,32.562432715140616,32.42524581269141,32.47424060098574,11500.0
2025-11-17,32.32725524902344,32.50363573388486,32.253761199794646,32.4742396094184,22500.0
2025-11-18,32.21162796020508,32.27336206864297,32.11167589689773,32.19006681352208,7900.0
2025-11-19,32.20182418823242,32.3174536780198,32.144011312370026,32.23906276765446,18700.0
2025-11-20,32.0136833190918,32.47424258087587,32.0136833190918,32.47424258087587,15000.0
2025-11-21,32.1920280456543,32.28805887727068,32.043081197986474,32.11167464914103,7600.0
2025-11-24,32.42524719238281,32.42524719238281,32.27825908318277,32.337055074475366,13700.0
2025-11-25,32.59672927856445,32.60162987878832,32.42524565135618,32.53303642790501,115600.0
2025-11-26,32.753517150878906,32.787813878737005,32.59183097466373,32.59183097466373,22200.0
2025-11-28,32.82701110839844,32.82701110839844,32.76233514288176,32.76233514288176,1300.0
2025-12-01,32.67708206176758,32.735878049162906,32.601629267211365,32.601629267211365,13600.0
2025-12-02,32.72901916503906,32.72901916503906,32.67022317681587,32.72901916503906,4100.0
2025-12-03,32.81721115112305,32.81721115112305,32.72901903816149,32.73881650046269,10300.0
2025-12-04,32.807411193847656,32.81721239458292,32.74665645870266,32.787812530439965,3800.0
2025-12-05,32.81721115112305,32.87600340105563,32.78193131548827,32.87600340105563,17400.0
2025-12-08,32.72901916503906,32.85640486576194,32.694722439757875,32.85640486576194,8900.0
2025-12-09,32.681983947753906,32.76723420786548,32.681983947753906,32.73881745449495,800.0
2025-12-10,32.869144439697266,32.89560244770084,32.68002089393113,32.72901942019714,12600.0
2025-12-11,32.93479919433594,32.944596656579215,32.83680588158984,32.84660708189578,9800.0
2025-12-12,32.74861526489258,32.92499949782896,32.68002181186874,32.87698408071228,69500.0
2025-12-15,32.74861526489258,32.84660858211437,32.7094216760667,32.82700991867001,11500.0
2025-12-16,32.71921920776367,32.729020408537934,32.62122962839805,32.729020408537934,7100.0
2025-12-17,32.591827392578125,32.75841415105332,32.582029930579615,32.75841415105332,18300.0
2025-12-18,32.72901916503906,32.79761261560144,32.689821839556934,32.72901916503906,21700.0
2025-12-19,32.82701110839844,32.8407297995004,32.75841765288861,32.79761498119793,12700.0
2025-12-22,32.92499923706055,32.944597900349684,32.85738515703501,32.93480043773652,22500.0
2025-12-23,33.0099983215332,33.0099983215332,32.90999984741211,32.90999984741211,47800.0
2025-12-24,33.08000183105469,33.099998474121094,33.02000045776367,33.04999923706055,11300.0
2025-12-26,33.11000061035156,33.150001525878906,33.060001373291016,33.150001525878906,81200.0
2025-12-29,33.06999969482422,33.09000015258789,33.029998779296875,33.06999969482422,84900.0
2025-12-30,33.08000183105469,33.11000061035156,33.03499984741211,33.11000061035156,72100.0
2025-12-31,32.91999816894531,33.06999969482422,32.90999984741211,33.06999969482422,35500.0
2026-01-02,33.029998779296875,33.029998779296875,32.91999816894531,32.9900016784668,31800.0
2026-01-05,33.150001525878906,33.189998626708984,33.084999084472656,33.150001525878906,30500.0
2026-01-06,33.279998779296875,33.45000076293945,33.183998107910156,33.2400016784668,60400.0
2026-01-07,33.22999954223633,33.323001861572266,33.220001220703125,33.310001373291016,14100.0
2026-01-08,33.209999084472656,33.22999954223633,33.150001525878906,33.209999084472656,18000.0
2026-01-09,33.356998443603516,33.369998931884766,33.25,33.310001373291016,21900.0
2026-01-12,33.40800094604492,33.41999816894531,33.349998474121094,33.36000061035156,29200.0
2026-01-13,33.35499954223633,33.41999816894531,33.34000015258789,33.41999816894531,18100.0
2026-01-14,33.37699890136719,33.37699890136719,33.290000915527344,33.36000061035156,13500.0
2026-01-15,33.387001037597656,33.5099983215332,33.387001037597656,33.5099983215332,4800.0
2026-01-16,33.39699935913086,33.470001220703125,33.34000015258789,33.470001220703125,14100.0
2026-01-20,33.03200149536133,33.189998626708984,33.02000045776367,33.18000030517578,20400.0
2026-01-21,33.2599983215332,33.33000183105469,33.09000015258789,33.119998931884766,8800.0
2026-01-22,33.35300064086914,33.40999984741211,33.33000183105469,33.358001708984375,14600.0
2026-01-23,33.41999816894531,33.41999816894531,33.31999969482422,33.31999969482422,18900.0
2026-01-26,33.470001220703125,33.560001373291016,33.470001220703125,33.529998779296875,32700.0
2026-01-27,33.625,33.650001525878906,33.59000015258789,33.630001068115234,22300.0
2026-01-28,33.60200119018555,33.650001525878906,33.540000915527344,33.650001525878906,8400.0
2026-01-29,33.630001068115234,33.650001525878906,33.439998626708984,33.650001525878906,14100.0
2026-01-30,33.48699951171875,33.630001068115234,33.38999938964844,33.630001068115234,43800.0
2026-02-02,33.529998779296875,33.560001373291016,33.400001525878906,33.47999954223633,28000.0
2026-02-03,33.4900016784668,33.61000061035156,33.34000015258789,33.61000061035156,23000.0
2026-02-04,33.459999084472656,33.540000915527344,33.33599853515625,33.52000045776367,10700.0
2026-02-05,33.2599983215332,33.38999938964844,33.2400016784668,33.33000183105469,29600.0
2026-02-06,33.650001525878906,33.650001525878906,33.47999954223633,33.47999954223633,13900.0
2026-02-09,33.790000915527344,33.810001373291016,33.624000549316406,33.650001525878906,26700.0
2026-02-10,33.84000015258789,33.93000030517578,33.84000015258789,33.93000030517578,19700.0
2026-02-11,33.880001068115234,33.970001220703125,33.790000915527344,33.970001220703125,7600.0
2026-02-12,33.70100021362305,33.79999923706055,33.70100021362305,33.7400016784668,4200.0
2026-02-13,33.7869987487793,33.849998474121094,33.709999084472656,33.79999923706055,7500.0
2026-02-17,33.79999923706055,33.827999114990234,33.66299819946289,33.75,6400.0
2026-02-18,33.849998474121094,33.91999816894531,33.790000915527344,33.81999969482422,31000.0
2026-02-19,33.83700180053711,33.84000015258789,33.73500061035156,33.77000045776367,11300.0
2026-02-20,33.952999114990234,33.952999114990234,33.81999969482422,33.81999969482422,10700.0
2026-02-23,33.83300018310547,34.0099983215332,33.8129997253418,34.0099983215332,26300.0
2026-02-24,33.974998474121094,33.9900016784668,33.84000015258789,33.90999984741211,9900.0
2026-02-25,34.10900115966797,34.119998931884766,34.025001525878906,34.04999923706055,10800.0
2026-02-26,34.09000015258789,34.16999816894531,33.9900016784668,34.16999816894531,8100.0
2026-02-27,34.05099868774414,34.150001525878906,34.0099983215332,34.150001525878906,28900.0
2026-03-02,33.90399932861328,33.959999084472656,33.75,33.81999969482422,10500.0
2026-03-03,33.540000915527344,33.599998474121094,33.2400016784668,33.459999084472656,26500.0
2026-03-04,33.68199920654297,33.720001220703125,33.54999923706055,33.560001373291016,6700.0
2026-03-05,33.435001373291016,33.560001373291016,33.305999755859375,33.529998779296875,12100.0
2026-03-06,33.24300003051758,33.30500030517578,33.130001068115234,33.22999954223633,5300.0
2026-03-09,33.42499923706055,33.42499923706055,32.91999816894531,32.970001220703125,20000.0
2026-03-10,33.375,33.540000915527344,33.369998931884766,33.43000030517578,32700.0
2026-03-11,33.27000045776367,33.369998931884766,33.23500061035156,33.33000183105469,7900.0
2026-03-12,32.952701568603516,33.08440017700195,32.952701568603516,33.11000061035156,12086.0
