date,close,high,low,open,volume
2022-06-28,60.78710174560547,62.51432520924203,60.74995631700654,61.91072439285014,1238900
2022-06-29,60.2949333190918,61.10283039819298,60.19278516823651,61.09354227045187,1481100
2022-06-30,60.75924301147461,60.97282744968648,58.957732275537566,59.57990579154608,1951900
2022-07-01,61.511417388916016,61.69714452435475,59.91419944797186,60.8056755285462,1746900
2022-07-05,60.37849807739258,60.6385160300486,59.21773375614284,60.443500794365384,1965800
2022-07-06,60.722103118896484,61.13997682052366,59.81206485342549,60.27637211512971,1608800
2022-07-07,61.437137603759766,61.94787131861479,61.20498398298032,61.29784401433885,1555400
2022-07-08,60.982120513916016,62.115031486086934,60.935694033685905,61.78072965545397,1167100
2022-07-11,60.45280075073242,61.1399734767381,59.96063621380541,60.65709706827183,1698600
2022-07-12,60.2949333190918,61.29783857216245,59.96063156806825,60.01634616498363,1825100
2022-07-13,59.57991027832031,60.202080298799515,59.17131762737088,59.747054088508946,1235500
2022-07-14,57.23979568481445,58.37270647812634,57.193365669530856,58.13126473083867,2344300
2022-07-15,58.493431091308594,58.83701747723273,57.80625477707701,58.07555384227475,2009200
2022-07-18,57.490516662597656,59.431320876671776,57.193360341604915,58.80915093658785,1825500
2022-07-19,58.948448181152344,59.12488366133209,58.16841185752192,58.18698457265397,1479000
2022-07-20,58.772010803222656,59.152742595178005,58.40985172579966,58.79986810382963,1987200
2022-07-21,58.55842590332031,58.81843680426236,57.546236055875106,58.51199234896679,1542900
2022-07-22,59.22703552246094,59.5056227244581,58.512001885942844,58.72558635210958,1651500
2022-07-25,60.1649284362793,60.415651209524896,59.48703680010821,59.65418767719384,1366500
2022-07-26,59.765628814697266,60.29493878769741,59.53347519347322,59.83991967383286,1440700
2022-07-27,59.747039794921875,60.35992862472152,59.16201534492066,60.09062963145484,1886100
2022-07-28,58.36341857910156,59.867776585362975,57.79696672260165,59.63562296564915,3616300
2022-07-29,59.867774963378906,60.332082190227176,57.76910431429022,58.34484782609785,3984600
2022-08-01,58.90201950073242,59.459186797800946,58.29841864358879,59.10631582943641,2310800
2022-08-02,58.46556091308594,59.44988989546944,58.35412817859366,59.00415895750034,2666600
2022-08-03,58.92058181762695,59.18059270471954,58.1034001894154,58.72557365230751,1698400
2022-08-04,58.62342834472656,59.44989105552201,58.49342289488497,58.874154659013705,2076900
2022-08-05,59.57991027832031,59.78419951902857,58.47485674585243,58.632719511986,2244300
2022-08-08,59.98848342895508,60.65708687039757,59.96991425992167,60.016340724887684,1513100
2022-08-09,61.06568145751953,61.19568689935039,60.39707799395215,60.39707799395215,2066200
2022-08-10,62.05002212524414,62.21717302272571,61.743577632400175,61.873583098800665,1217500
2022-08-11,62.83005142211914,63.117919608536106,62.421458833837995,62.421458833837995,1408500
2022-08-12,64.0372543334961,64.08368789186873,63.10863984417376,63.20149987615273,1709300
2022-08-15,63.96297073364258,64.11155246948563,63.238652483325474,63.3408006555258,1105100
2022-08-16,64.71514129638672,65.04015492693308,63.61937599571199,63.79580791814242,1573700
2022-08-17,64.42727661132812,64.6687183843693,63.9908337126323,64.0372601904849,1173500
2022-08-18,64.8172836303711,64.91943177433872,64.34368833422715,64.56655379162689,1211100
2022-08-19,63.8979606628418,64.770860548833,63.582235137556815,64.770860548833,1577800
2022-08-22,62.44932174682617,63.15507071238353,62.282170862477486,63.08077985605833,2756800
2022-08-23,62.375022888183594,62.792903587826885,62.16144555960677,62.56075000516898,2233100
2022-08-24,62.254310607910156,62.467887953751045,60.54565641735471,62.42146148432574,1632100
2022-08-25,62.8486328125,62.90434741818413,62.0035901742013,62.44004014477168,1686600
2022-08-26,61.47428512573242,63.06222236351472,61.40000134041584,62.8207805781257,1233900
2022-08-29,61.0378303527832,61.59499760069068,60.28564783758046,61.121402251824655,1651000
2022-08-30,60.406375885009766,61.204984919492055,60.15564600326239,61.07497237188126,2034900
2022-08-31,60.074737548828125,60.952834300601246,60.05605782359602,60.64456538217716,2276500
2022-09-01,60.86876678466797,60.91546966270818,59.934623700509995,59.94395999995035,1354800
2022-09-02,60.709964752197266,62.157889567262906,60.40170291176434,61.49464874853291,1153200
2022-09-06,60.719303131103516,61.32649758780384,60.17749840808191,60.803372591427674,1793800
2022-09-07,61.41991424560547,61.447937400767245,60.354991587776574,60.6445736937108,1385600
2022-09-08,61.99908447265625,62.25129999153642,60.990208143242036,61.19572078000568,1795000
2022-09-09,62.60627746582031,62.93323330480866,62.03645664023318,62.26999245268348,1334200
2022-09-12,63.334903717041016,63.65250894351882,62.867832176729344,62.933221907295135,1517700
2022-09-13,61.9523811340332,62.82113465674339,61.72818874567341,62.47549908252191,1714600
2022-09-14,61.335845947265625,62.33537888642129,60.766018024976724,62.02710991988197,1561000
2022-09-15,61.373199462890625,62.23261654038316,61.08361737947635,61.42925289580196,1786900
2022-09-16,61.0462532043457,61.195719528734664,60.42972243360774,61.055596631356664,3239600
2022-09-19,61.48530197143555,61.606738015478705,60.270913023217396,60.50444881118653,1072200
2022-09-20,60.68193817138672,61.20505605478638,59.87857449219629,61.139666319361424,1741900
2022-09-21,58.916419982910156,61.177045148113,58.869713528752264,61.12099882851315,1434200
2022-09-22,58.281192779541016,58.92575385822927,57.860827633325506,58.916410430828115,1585700
2022-09-23,57.842140197753906,58.000946380934344,56.879973925832324,57.68333757804666,1927400
2022-09-26,56.6370964050293,58.066334188899056,56.20738787644771,57.45913975650476,2048000
2022-09-27,57.888851165771484,57.982264053800705,56.77721855546815,57.01075433901446,2244400
2022-09-28,58.90707015991211,59.336775167086486,57.85148736970251,58.03831671822676,1956500
2022-09-29,58.52406692504883,58.71089269517904,57.823459596641094,58.449333766218224,2117800
2022-09-30,57.86082458496094,58.9911404882289,57.86082458496094,58.5240689200354,1791700
2022-10-03,59.38348388671875,59.92528866183357,57.814123000592915,58.44934067180925,2090700
2022-10-04,61.6160888671875,61.66279888118848,60.02804816841957,60.03738446966175,1905500
2022-10-05,61.42924880981445,61.55068484031003,60.88744413170334,60.88744413170334,1676900
2022-10-06,60.56984329223633,61.588063113569,60.46709409427069,61.12099150103683,1771400
2022-10-07,59.82253646850586,60.504457071382845,59.40217128007761,60.33631099601155,1776600
2022-10-10,59.59833908081055,60.46709615832706,59.355463401931594,60.20553005974478,1296000
2022-10-11,59.99066925048828,60.7099562803878,59.34610824990257,59.4862311361533,1521800
2022-10-12,59.47689437866211,60.448404138131544,59.4301879324993,59.953309394553635,1754800
2022-10-13,62.13920211791992,62.36340161584168,58.31855987607717,58.71089830701979,1648500
2022-10-14,60.48576736450195,62.85849175804958,60.36433132391101,62.37273334179291,1769300
2022-10-17,61.6721305847168,62.07381244355788,61.19572268677157,61.45728164100353,1828900
2022-10-18,62.40077590942383,63.372278679341306,61.896337667189066,62.8678475640544,1652000
2022-10-19,63.521728515625,63.577774818986654,61.95236787898466,62.27931652683765,1926500
2022-10-20,61.28913497924805,63.05466502993034,61.0088891727807,62.62496001977482,1755900
2022-10-21,62.76509094238281,62.7744272440302,61.2704559528529,61.513335207693686,1856800
2022-10-24,64.76414489746094,64.84821435820598,62.99861495235027,63.334907049223396,2349500
2022-10-25,64.9135971069336,64.94162025749974,63.83933119790868,64.14760010802765,1886100
2022-10-26,64.68941497802734,65.76368105648143,64.64270496841971,65.39002236046085,1859400
2022-10-27,65.62356567382812,66.13734733059445,65.01637111409,65.01637111409,2360100
2022-10-28,67.40776824951172,67.93088609505308,62.634296528108365,62.95190175520244,3291500
2022-10-31,67.64131927490234,68.03365774754035,67.09017102595566,67.25831710379305,1846200
2022-11-01,68.88371276855469,69.31341775535374,66.9407004645387,67.94023333375412,2191000
2022-11-02,67.60395050048828,68.88372220939054,67.39843784234259,68.55677349277126,2309400
2022-11-03,68.02430725097656,68.61281489878449,66.72584877862867,67.24896668779128,1305700
2022-11-04,68.93043518066406,69.25738391131055,68.08036135403536,68.86504543453476,1247000
2022-11-07,69.09857177734375,69.33210757103387,68.43533097849743,69.27606126117122,1749900
2022-11-08,68.65953826904297,69.38816896342311,68.14575656046806,68.93978413316535,1557600
2022-11-09,67.17423248291016,68.53808052811446,66.94069671228723,68.47269079741788,1942900
2022-11-10,69.40682220458984,69.51891479438758,68.23914354789719,68.65016158873046,1624300
2022-11-11,68.78096008300781,70.15415170401471,68.42598823873303,69.97666934535077,1988900
2022-11-14,67.54789733886719,69.4348707288151,67.52921760938888,68.96779909543459,2329500
2022-11-15,68.0803451538086,68.98646508237358,67.4171044217637,68.37927065454637,1942500
2022-11-16,68.08970642089844,68.52875492416518,67.70671136348248,68.10839327849803,1124600
2022-11-17,68.26720428466797,68.45403012183095,67.42647376353682,67.53857354200392,1246800
2022-11-18,68.8370132446289,69.53762062993226,67.97759610217716,69.2106648152332,1633900
2022-11-21,68.78096008300781,69.36947485026614,68.22047559790929,68.88371640341968,1401400
2022-11-22,69.82719421386719,70.0700734066777,68.90239457366988,69.18263321742415,1761900
2022-11-23,70.55583953857422,70.92015484111491,69.66840628919512,69.6870860186047,2806700
2022-11-25,70.96685028076172,71.07894288809403,70.70529136105827,70.96685028076172,481400
2022-11-28,70.11679077148438,71.04159772971292,69.99535471346078,70.44374661383955,1219700
2022-11-29,70.8360824584961,70.89212877137004,69.94864211862439,70.2849342497625,1435600
2022-11-30,71.74261474609375,71.79897695084816,69.50681839594787,70.60593155847486,2620300
2022-12-01,71.04743194580078,72.29684643755363,70.90652646464558,72.09957159682133,2201000
2022-12-02,71.24471282958984,71.43259876559183,70.46500948830739,70.69986153297316,1722700
2022-12-05,70.1550064086914,70.79380428727434,69.56318180812384,70.6716837983967,1096500
2022-12-06,70.4931869506836,70.65288461271089,69.8355969592705,70.14560336234602,1366900
2022-12-07,70.04228210449219,71.16018029970752,69.95773879583727,70.38986576334584,2059400
2022-12-08,70.31468963623047,70.82197083265847,70.05165653447844,70.42742118003041,1441200
2022-12-09,70.11742401123047,70.69985964662315,70.02348462929369,70.32409495176063,1135300
2022-12-12,70.47440338134766,70.76562481091587,69.60075342687526,70.17379302965372,1585100
2022-12-13,71.18834686279297,71.56411154778388,70.24893873387332,71.39501779789373,1684200
2022-12-14,70.65289306640625,71.70503287828771,70.2395511461821,71.24471767908676,1596100
2022-12-15,69.46923065185547,69.90136471305642,68.98074156157662,69.69469377086,1537900
2022-12-16,69.71348571777344,69.9107605911967,68.46407101897655,68.75529245155812,4110800
2022-12-19,69.1968002319336,70.48378467029458,68.51102920360063,69.64771208123327,1353700
2022-12-20,70.31468963623047,70.76560864431573,69.52559033097437,69.61952970058374,1361500
2022-12-21,71.413818359375,71.72382482953905,70.92532917948478,71.02866466953947,1211700
2022-12-22,70.81257629394531,71.36683077085452,69.7886249587189,71.1319787581386,1163200
2022-12-23,71.51714324951172,71.74260637645953,70.69986270745206,70.90653365692968,853100
2022-12-27,71.96807098388672,72.26868135548904,71.44200462536182,71.80837329177974,955100
2022-12-28,71.09439849853516,72.30623569174541,71.07561349186149,72.30623569174541,757300
2022-12-29,71.75199127197266,71.95866220985368,71.0474351658048,71.27289828010156,787600
2022-12-30,71.2353286743164,71.62987841564554,70.86896003349419,71.26350977482333,820100
2023-01-03,70.78439331054688,71.16955404133948,70.1737766603545,71.10379576621811,1460500
2023-01-04,72.16534423828125,72.3532230286202,71.13199655718407,71.24472096454086,1593900
2023-01-05,72.40958404541016,72.5786778040532,71.23532382347673,72.06200043955624,1837500
2023-01-06,74.11931610107422,74.6265974417433,72.91687462709558,72.91687462709558,1882800
2023-01-09,72.19352722167969,73.80931066232566,72.05261454169468,73.59324359739976,2119500
2023-01-10,71.58290100097656,72.37200760515981,70.68107000127834,72.03382008438352,1778200
2023-01-11,71.3762435913086,71.8083705359582,70.9816866704404,71.49836408638903,1783600
2023-01-12,71.6298828125,72.09958696209016,71.1413936504575,71.52654732622084,1471800
2023-01-13,72.03382873535156,72.22170752851711,70.93472274438832,71.13199762734712,1131800
2023-01-17,71.35745239257812,72.06200860557804,70.38986300679686,71.86473372599204,2385900
2023-01-18,70.55894470214844,71.817748146936,70.41803205025494,71.06622594869594,1483800
2023-01-19,69.80741119384766,70.39924286325319,68.9901307621768,70.16439084640713,2086800
2023-01-20,70.50259399414062,70.54016401812541,68.99953501855985,69.92955437230164,1454000
2023-01-23,71.50776672363281,71.89292042314847,70.33350627724109,70.4744117971145,1619200
2023-01-24,71.76139068603516,72.13715539349629,70.8031974907692,71.76139068603516,1266300
2023-01-25,72.41898345947266,72.6350505251447,71.52654842834676,71.52654842834676,1104000
2023-01-26,72.97322845458984,73.07656392881478,72.51292044847965,72.61625592270458,937500
2023-01-27,71.98684692382812,72.90747010233501,71.62987439226438,72.879289003411,1269300
2023-01-30,71.91170501708984,72.65383123385111,71.62987967284201,71.87412782671572,1032400
2023-01-31,72.90746307373047,72.95443634548586,71.44198873403418,72.00563215952391,1576100
2023-02-01,71.42320251464844,72.7195903852104,70.82198185504008,72.17473192271669,2527800
2023-02-02,69.920166015625,71.15078870004503,69.07469704013458,71.15078870004503,3060200
2023-02-03,70.23955535888672,71.03805814668661,68.01316227733213,68.13528277603355,2943300
2023-02-06,70.68107604980469,70.70925715109503,69.8074260742227,70.23955301727925,2086500
2023-02-07,71.63928985595703,71.85534978421889,70.20199608518705,70.3241166025908,2083700
2023-02-08,71.64867401123047,72.47535797284115,71.30109749747794,71.48897630668918,1618000
2023-02-09,71.69563293457031,72.68201440312411,71.66745183554575,72.13715593159695,1354300
2023-02-10,72.53170776367188,72.6068621413357,71.64866174391189,71.64866174391189,1266000
2023-02-13,73.72476196289062,73.74354697419373,72.47534728130915,72.47534728130915,1255300
2023-02-14,72.87928009033203,73.85626534720244,72.49411933983345,73.60262115367536,1197300
2023-02-15,73.08596801757812,73.16111523396366,72.40019681057599,72.67262607543347,1041000
2023-02-16,72.79473876953125,73.30202005311352,72.69140329507287,72.81353094695044,1026400
2023-02-17,73.69656372070312,74.0347512153154,72.67261231604358,72.80412887871334,4548000
2023-02-21,72.69141387939453,73.63082220789747,72.27807908849265,73.36778902265533,1540600
2023-02-22,72.47534942626953,73.23626783109698,72.05261140471937,72.13716187587592,1701200
2023-02-23,72.53170776367188,73.32081439491007,72.01503754324399,72.71959370783141,1158600
2023-02-24,73.24565887451172,73.33959826156793,71.9398820432176,72.28745849203717,1216100
2023-02-27,73.12352752685547,74.04415067457602,72.94504485060006,73.63080879187102,1259500
2023-02-28,73.53688049316406,73.83749086213562,73.21748511174526,73.41475999446568,3092200
2023-03-01,72.8416976928711,73.77170961262654,72.56926851089943,72.982610327286,3141600
2023-03-02,72.66322326660156,72.86989421856318,71.91170100242348,72.69140436602981,1654100
2023-03-03,73.21580505371094,73.2819266363302,72.12006773406388,72.67738439332216,1434900
2023-03-06,73.42362976074219,74.05650889843011,73.14024738523644,73.29137936724985,1962300
2023-03-07,71.02435302734375,73.52753291712874,70.99601622960483,73.52753291712874,1688600
2023-03-08,69.57910919189453,71.50608324225804,68.91788610581334,71.2415968905106,2250200
2023-03-09,68.0866470336914,69.8341524432443,67.67102147651943,69.8341524432443,1772100
2023-03-10,66.310791015625,68.0677442510061,66.05575267158494,67.38763239128279,2450300
2023-03-13,63.288089752197266,65.02614726527392,62.81579057494206,64.90335207360444,4380000
2023-03-14,64.44993591308594,65.16782532903152,63.76037608227983,65.09226295299813,4318300
2023-03-15,61.71061325073242,62.778006814571555,60.69044528137202,62.239586031861386,3265300
2023-03-16,64.8183364868164,64.84667328210683,60.76600900588735,61.32331853116697,4493500
2023-03-17,62.079002380371094,64.12877899317067,61.81451600539221,63.53368464946818,18303400
2023-03-20,63.32587432861328,63.9870902917612,62.68354716153524,62.806342352773136,3574400
2023-03-21,65.70625305175781,65.9896354141349,64.62941160546545,64.83722437698026,2992000
2023-03-22,63.439231872558594,65.9329710668852,63.40144707183075,65.6401406629229,2242000
2023-03-23,62.14512252807617,63.495898374613084,61.3233194191885,63.2786375963854,2693700
2023-03-24,62.456844329833984,62.5040699224238,60.992714031995945,61.36110680507794,2150600
2023-03-27,63.08028030395508,63.98709390753438,62.94803710385272,63.732055509255225,1585700
2023-03-28,63.288089752197266,63.50535054468861,62.87246417006436,62.87246417006436,1197300
2023-03-29,65.72516632080078,65.89519434155592,64.61053978623148,65.81017672782099,2063300
2023-03-30,65.08281707763672,65.95184568743636,64.62940677307778,65.90461289500087,2183900
2023-03-31,65.82906341552734,65.9518586105238,65.23396182376567,65.80072661719845,1807100
2023-04-03,66.23524475097656,66.79255436751491,65.72516073208442,65.72516073208442,1512900
2023-04-04,65.23396301269531,67.16094460803154,64.44050381817007,66.99091660824558,1675700
2023-04-05,65.41343688964844,65.73459687508266,64.50662332248206,64.50662332248206,1646900
2023-04-06,65.98963928222656,66.36748005197282,65.48900332516591,65.70625690323855,1291600
2023-04-10,66.2541275024414,66.50917309196947,65.80072433150136,65.93296752358499,1443800
2023-04-11,66.67920684814453,67.4348885556767,66.23525159218786,66.46195322176156,1627800
2023-04-12,66.91533660888672,67.32151414488655,66.43359668994552,66.7453158422341,1341300
2023-04-13,66.9059066772461,67.0475978791726,65.86684987430823,66.21634667145119,1757100
2023-04-14,64.27046966552734,66.40526385697598,63.306975356741276,65.17728317533512,3591800
2023-04-17,65.54566192626953,65.7723634535794,63.65646571636014,64.21378234577345,2510200
2023-04-18,66.13133239746094,66.26357558971605,65.38509883732796,65.69681802194935,1441800
2023-04-19,66.7831039428711,67.16094474390584,66.1974575476454,66.4241591455807,2062400
2023-04-20,66.53750610351562,66.99090924865831,66.17855413967186,66.69808608380728,1339800
2023-04-21,65.68737030029297,66.27302387328335,64.9600255330792,66.22579107297105,1556300
2023-04-24,66.0085220336914,66.30135238695651,65.64012929876645,65.69681009340209,1038200
2023-04-25,65.26229095458984,65.90461806586302,65.10171097844977,65.38509334187226,1430500
2023-04-26,64.6766357421875,65.77236583613696,64.3176838370065,64.89388927843842,1607100
2023-04-27,66.03687286376953,66.18800484943161,64.88446174540363,64.95058334038954,1786400
2023-04-28,67.05702209472656,67.36874122055046,65.7251424220341,65.7251424220341,1737300
2023-05-01,67.33096313476562,68.0110750382219,66.76420561745634,66.92478559279662,1706800
2023-05-02,66.6036376953125,67.00036730855349,64.88446883122073,67.00036730855349,1809600
2023-05-03,65.49844360351562,67.19872345062157,65.47955480819809,67.14204985795577,1739700
2023-05-04,64.44049835205078,65.2056206828297,63.335320050544944,64.93168630603786,2303300
2023-05-05,65.8668441772461,66.58473371327676,65.21506902878691,65.54567700021067,1455300
2023-05-08,66.53750610351562,66.71697487872446,65.96130056791563,66.35803012159374,1433400
2023-05-09,66.54695129394531,67.13260486905077,66.0557633198056,66.1691177169364,1309900
2023-05-10,66.0085220336914,66.93423147447245,65.58345571084341,66.74531471025392,1180200
2023-05-11,65.99908447265625,66.01797326731818,65.3473093527685,65.50788933089034,1096100
2023-05-12,65.66846466064453,66.68863246128726,65.10170717363606,66.34857652773968,1213200
2023-05-15,66.32024383544922,66.35802863114795,65.46066315512007,65.85739269988737,1301000
2023-05-16,65.68737030029297,66.35803426578929,65.46066871356365,66.31080146547698,1301600
2023-05-17,66.39582824707031,66.9625858956315,65.65904258326931,66.2352482345423,2292400
2023-05-18,67.42542266845703,67.54822505721975,65.99908445371878,66.52805718465677,1375900
2023-05-19,67.28374481201172,68.01108238321152,66.89645602255146,67.94496078582972,3294100
2023-05-22,66.99092102050781,67.6332482612592,66.40527458789418,67.2270706353912,1553500
2023-05-23,67.13261413574219,67.99220221753235,67.04760373119478,67.12316613299875,1826800
2023-05-24,65.87628173828125,67.12315117410411,65.81960814787978,67.10426237954125,1591300
2023-05-25,64.8466796875,65.6968196637523,64.47828689890962,65.50789566529976,2233200
2023-05-26,64.87501525878906,65.30008163552029,64.30825768757626,64.79944566083708,1381700
2023-05-30,64.97891235351562,65.37564187590722,64.4215956567834,64.93167955987794,1180400
2023-05-31,65.12625122070312,65.73455915922115,64.08073486813848,64.6320096318327,4532800
2023-06-01,65.47791290283203,65.71553053051005,64.94565173731793,65.31633465637447,1905000
2023-06-02,67.05570220947266,67.47390433295557,65.88662020732616,66.0386989806036,1530800
2023-06-05,66.47591400146484,67.16025397226352,66.33334196562929,67.1032208070203,1092500
2023-06-06,67.09371948242188,67.31233092187077,66.36186027499232,66.68502406571908,1212000
2023-06-07,68.21527099609375,68.43388242227601,66.89411745722936,67.32183357327764,1524000
2023-06-08,67.48340606689453,68.21526516737616,67.28380813039954,68.0631936568862,1695400
2023-06-09,67.78755950927734,68.23428182916201,67.12223302318198,67.32183096901059,1109100
2023-06-12,67.90161895751953,68.0727039479534,67.30281786524357,67.57845519713784,1428700
2023-06-13,68.12023162841797,68.89961729290458,67.89212069653588,68.00617978823482,1270800
2023-06-14,67.1412353515625,68.51941467209123,66.98916384277653,68.20576491912192,1879800
2023-06-15,67.54044342041016,67.85410048155208,66.84660389287093,67.00818216624135,1380700
2023-06-16,68.31982421875,68.4148770801031,67.55945208853174,67.84458891804539,2609100
2023-06-20,67.10321807861328,68.10121503736876,67.0366854314639,67.84458393299636,2043700
2023-06-21,67.2743148803711,67.50242581758928,66.26681826043446,66.70403391156763,1722400
2023-06-22,66.62797546386719,67.5119132507919,66.24778584287014,67.5119132507919,1353400
2023-06-23,66.97966766357422,67.22679206225267,65.6490073072875,66.17176906381586,3072300
2023-06-26,66.83708190917969,67.46439588836347,66.2572943532119,67.00816688063762,1293500
2023-06-27,67.84457397460938,68.0156589352405,67.17924760077369,67.53092425638033,1455100
2023-06-28,66.79906463623047,67.84458072115982,66.5994667042315,67.84458072115982,1509100
2023-06-29,67.79706573486328,67.87310511884887,66.64699724526173,66.86560140982681,1128000
2023-06-30,68.45288848876953,68.8140719528187,67.78756197843964,68.11072574882495,1258100
2023-07-03,68.71903228759766,69.24178680477736,68.2247834787373,68.32933583247637,478600
2023-07-05,68.47189331054688,68.50991299940729,67.52142284357902,68.10121040855054,1349500
2023-07-06,68.81407165527344,68.93763022051043,67.97765290131521,68.16775136881256,1333600
2023-07-07,69.12773132324219,69.7835511194423,68.56694988714113,68.56694988714113,1521100
2023-07-10,68.90910339355469,69.65997587312816,68.77603811884684,69.0516754026027,927300
2023-07-11,69.52690887451172,69.53641560861617,68.83306231515583,68.83306231515583,1267300
2023-07-12,69.00415802001953,70.22075912041099,68.8615859922986,69.8500761992453,1398100
2023-07-13,68.89962005615234,69.37485541335042,68.24380019424993,68.24380019424993,1164600
2023-07-14,67.0081787109375,69.0611987308936,66.92263983586366,69.0611987308936,2254300
2023-07-17,68.6429672241211,68.78553922149628,66.78004627922093,67.04617680684765,1465700
2023-07-18,69.04217529296875,69.51741053438595,68.55743331629921,68.60495974104664,942200
2023-07-19,68.84259033203125,69.38435831925797,68.47190735400852,68.82358410945999,1434800
2023-07-20,70.94312286376953,70.98114255680443,69.3083123208437,69.50791027064069,1573600
2023-07-21,70.48689270019531,71.28528440480231,70.44887301166439,71.28528440480231,1072600
2023-07-24,71.13320922851562,71.38984032612878,70.46788277454539,70.46788277454539,1031700
2023-07-25,70.8195571899414,71.14271367102153,70.54391988174788,70.99064216566448,1411100
2023-07-26,71.91259765625,72.32129298789029,71.05717280179744,71.13320492657118,1583900
2023-07-27,72.30229949951172,72.92961358706329,71.80805796965029,72.1787409299252,2034900
2023-07-28,68.66199493408203,73.02465881100348,68.0822072810324,72.76802768508824,3699200
2023-07-31,68.31982421875,69.21326890455954,67.89211534872193,68.44339003790293,1838900
2023-08-01,68.42436218261719,68.68099325190381,67.78754875389119,68.17724509928433,1565900
2023-08-02,68.61447143554688,69.33682383362017,68.19626207238825,68.33883410542094,1457400
2023-08-03,69.00415802001953,69.2893020754614,67.95864190259029,68.26279217768815,1214700
2023-08-04,68.92811584472656,69.88809305752433,68.83307024726963,69.07068786666909,1617300
2023-08-07,69.99264526367188,70.25877583667595,69.0897012121917,69.346325050013,1135800
2023-08-08,69.46039581298828,69.62197408073001,68.70952314043404,69.53643520422514,1258500
2023-08-09,69.23226928710938,70.09720094217371,69.15623715656048,69.49840712433158,1090900
2023-08-10,69.52690887451172,70.52489841007556,69.43186328800756,69.69799383082459,1375700
2023-08-11,69.95463562011719,70.12572062040437,69.32732878674105,69.32732878674105,1009600
2023-08-14,69.64097595214844,70.20175736309267,69.53643086012326,70.00215941220185,1420600
2023-08-15,68.60497283935547,69.11822786826025,68.58596661673634,68.96614908124445,1449800
2023-08-16,68.75703430175781,69.52692035808238,68.61446952421124,68.78555450878176,910800
2023-08-17,67.92062377929688,69.36534305799017,67.9111170434922,69.0326725684588,1064500
2023-08-18,68.26278686523438,68.50040447577216,67.483401392731,67.58795372148874,1280200
2023-08-21,67.87311553955078,68.61448151844677,67.46441285227276,68.38636333146654,844400
2023-08-22,67.51191711425781,68.07269846891059,67.35033887282954,67.62597618253828,835700
2023-08-23,67.78755950927734,68.02517714738495,67.54043513522127,67.65449421205827,976300
2023-08-24,68.0536880493164,68.81406736891242,67.44538749424545,67.60696574291735,890600
2023-08-25,68.23426818847656,68.65247746842664,67.75903300726543,68.21525472038061,1070900
2023-08-28,68.36734771728516,68.75703687636202,67.95864508614703,68.31982128864692,779500
2023-08-29,68.70951080322266,68.84257608823675,67.99665795428392,68.68099784950738,812600
2023-08-30,68.58595275878906,69.12772063791496,68.54793306971708,68.83306986048564,917600
2023-08-31,68.66722106933594,68.81063777752352,68.37083188836459,68.74371095296623,1553200
2023-09-01,69.25045013427734,69.72850100989862,68.86800797488483,69.0114246964667,837400
2023-09-05,68.66722106933594,69.45122414035434,68.52380436114836,69.10702695849487,1230200
2023-09-06,68.69589233398438,69.47989528382206,68.23696769209072,68.40906625641975,1305900
2023-09-07,68.63854217529297,69.23132785752388,68.40907980888754,68.73415088675547,1118200
2023-09-08,68.3517074584961,69.06878372266887,68.22741686538451,68.77239453437676,918900
2023-09-11,68.04576873779297,68.95406989632693,67.92147811997351,68.41864788572974,911200
2023-09-12,69.11659240722656,69.36518089038135,68.07443776654338,68.12224576908444,1025400
2023-09-13,69.02098083496094,69.44166060307693,68.74371047956816,69.44166060307693,1207100
2023-09-14,70.1204833984375,70.2830262039376,69.48946017555923,69.66155874443074,1359400
2023-09-15,69.78585815429688,70.10137345292209,69.46078709109038,69.63288568175169,2833800
2023-09-18,70.05357360839844,70.25436139961154,69.29825962783634,69.85279311166296,1730500
2023-09-19,70.53160858154297,70.67502527384832,70.03443898195721,70.32127236656791,1037900
2023-09-20,70.7037124633789,71.39210680256333,70.60810375948697,70.81844728473516,1062700
2023-09-21,69.77630615234375,70.63679185757451,69.57551837368092,70.57942808908638,1418300
2023-09-22,69.77630615234375,70.26391277344727,69.52771766476653,69.73806120852593,858600
2023-09-25,69.74760437011719,69.84322035962235,69.30779853740168,69.38428841121548,939300
2023-09-26,68.91580963134766,69.81454023447515,68.80107480575664,69.5755148186848,1109500
2023-09-27,68.56204986572266,69.1070275257272,67.82585478954967,68.9253658742334,1308100
2023-09-28,68.95405578613281,69.2408819134405,68.52380565345588,68.6002955385287,1207800
2023-09-29,67.79718017578125,69.00186315686672,67.59639238445604,69.00186315686672,1149700
2023-10-02,67.72069549560547,67.81630422129959,66.92712921283565,67.64420559725889,1456900
2023-10-03,66.64985656738281,67.83542077408941,66.31522239143474,67.77805699949201,1456600
2023-10-04,67.08008575439453,67.16613138934572,65.79890593191881,66.62115381789448,1485600
2023-10-05,67.53901672363281,67.68243342312942,66.44906147862073,66.44906147862073,1779100
2023-10-06,67.85453796386719,68.26566198148258,67.35736100120454,67.67287630891617,2130900
2023-10-09,67.90232849121094,68.01706330257981,67.38604007624072,67.51989370893314,1898200
2023-10-10,67.88322448730469,68.36127536397585,67.78761577086595,67.9692701437563,1834400
2023-10-11,67.82585906982422,68.20829392629533,67.18526536683277,67.9788315535172,2139400
2023-10-12,67.08966064453125,68.14137115135789,66.72634459147557,68.1222523251877,1658700
