date,close,high,low,open,volume
2021-07-06,113.62999725341797,117.01000213623047,111.66999816894531,116.94000244140625,1228800
2021-07-07,112.80999755859375,114.22000122070312,111.0,113.5,843200
2021-07-08,113.44999694824219,114.30000305175781,106.19999694824219,109.75,957500
2021-07-09,117.0,117.37999725341797,114.55999755859375,114.55999755859375,672500
2021-07-12,117.61000061035156,117.83000183105469,115.08999633789062,117.0,706200
2021-07-13,117.05999755859375,117.98999786376953,115.38999938964844,117.02999877929688,571600
2021-07-14,116.62000274658203,120.91999816894531,116.4000015258789,118.58000183105469,752400
2021-07-15,115.72000122070312,117.5,113.70999908447266,116.97000122070312,1266200
2021-07-16,112.26000213623047,116.69000244140625,111.66000366210938,116.69000244140625,1026900
2021-07-19,112.55999755859375,114.11000061035156,107.75,109.47000122070312,964800
2021-07-20,116.29000091552734,117.12000274658203,112.18000030517578,113.54000091552734,881500
2021-07-21,119.9800033569336,120.33000183105469,117.37999725341797,117.51000213623047,1270000
2021-07-22,131.92999267578125,136.5,125.23999786376953,133.55999755859375,5852600
2021-07-23,131.2899932861328,134.47999572753906,129.25,133.0,1522600
2021-07-26,131.82000732421875,133.1999969482422,129.82000732421875,131.58999633789062,995300
2021-07-27,128.69000244140625,131.3699951171875,125.3499984741211,131.30999755859375,1098100
2021-07-28,131.25,131.3300018310547,127.5199966430664,128.8699951171875,845200
2021-07-29,136.0500030517578,137.64999389648438,132.0500030517578,134.3800048828125,1724600
2021-07-30,135.80999755859375,138.69000244140625,134.3699951171875,135.0500030517578,1050700
2021-08-02,136.63999938964844,140.99000549316406,135.82000732421875,137.6300048828125,1234500
2021-08-03,137.08999633789062,138.8699951171875,135.24000549316406,137.52999877929688,691700
2021-08-04,140.42999267578125,142.5800018310547,136.0,136.0,902700
2021-08-05,141.91000366210938,144.25999450683594,140.67999267578125,140.86000061035156,743300
2021-08-06,140.80999755859375,143.4199981689453,140.36000061035156,142.02000427246094,611200
2021-08-09,140.69000244140625,142.5500030517578,138.69000244140625,140.67999267578125,710600
2021-08-10,141.30999755859375,145.60000610351562,139.85000610351562,140.5,847700
2021-08-11,142.1999969482422,143.3699951171875,138.8699951171875,140.99000549316406,807900
2021-08-12,144.0800018310547,144.82000732421875,140.63999938964844,142.77000427246094,883000
2021-08-13,146.58999633789062,146.88999938964844,142.97999572753906,144.02999877929688,764000
2021-08-16,146.4499969482422,147.30999755859375,144.0800018310547,145.7899932861328,854100
2021-08-17,138.75,146.19000244140625,137.02000427246094,145.2100067138672,1545800
2021-08-18,140.1999969482422,143.0399932861328,137.52000427246094,137.89999389648438,935200
2021-08-19,139.1699981689453,139.42999267578125,135.0399932861328,137.0,1059400
2021-08-20,141.92999267578125,142.27000427246094,138.24000549316406,140.55999755859375,786800
2021-08-23,142.8699951171875,144.9199981689453,141.77000427246094,143.0,884900
2021-08-24,145.05999755859375,145.97999572753906,143.0,143.25999450683594,611600
2021-08-25,143.80999755859375,146.49000549316406,143.08999633789062,145.52000427246094,651000
2021-08-26,143.10000610351562,144.33999633789062,141.5399932861328,143.3300018310547,634500
2021-08-27,146.08999633789062,147.6999969482422,143.14999389648438,143.14999389648438,831800
2021-08-30,146.39999389648438,147.75999450683594,144.30999755859375,146.25999450683594,645700
2021-08-31,142.82000732421875,147.00999450683594,142.6699981689453,146.4199981689453,945400
2021-09-01,143.36000061035156,146.0399932861328,142.8699951171875,143.16000366210938,867000
2021-09-02,138.57000732421875,144.99000549316406,138.3699951171875,144.0,1082700
2021-09-03,139.69000244140625,139.8699951171875,135.22000122070312,138.5,1009500
2021-09-07,136.27999877929688,139.83999633789062,133.8000030517578,139.72999572753906,1568400
2021-09-08,138.9600067138672,140.83999633789062,132.60000610351562,135.94000244140625,1761000
2021-09-09,141.52999877929688,144.27000427246094,139.1300048828125,139.1300048828125,1225500
2021-09-10,144.11000061035156,146.33999633789062,141.77000427246094,142.11000061035156,1328300
2021-09-13,137.72000122070312,145.5399932861328,135.10000610351562,145.33999633789062,1862600
2021-09-14,149.3800048828125,157.8000030517578,136.63999938964844,138.88999938964844,7337900
2021-09-15,153.67999267578125,155.82000732421875,148.6999969482422,150.5,3639500
2021-09-16,157.82000732421875,159.75999450683594,153.25,153.6199951171875,2788500
2021-09-17,155.17999267578125,161.27999877929688,152.91000366210938,158.00999450683594,3403900
2021-09-20,151.72000122070312,153.41000366210938,146.17999267578125,148.2100067138672,1857700
2021-09-21,152.47000122070312,154.38999938964844,150.27999877929688,152.83999633789062,1094500
2021-09-22,155.72999572753906,156.4499969482422,149.32000732421875,153.0,1122900
2021-09-23,163.0,163.17999267578125,157.5,158.11000061035156,1446900
2021-09-24,156.3000030517578,160.99000549316406,154.52999877929688,160.88999938964844,1781000
2021-09-27,153.58999633789062,157.1999969482422,151.41000366210938,156.99000549316406,1403400
2021-09-28,150.6300048828125,153.10000610351562,148.35000610351562,151.9199981689453,1118700
2021-09-29,149.80999755859375,153.22999572753906,147.85000610351562,152.85000610351562,804200
2021-09-30,143.47999572753906,151.85000610351562,143.16000366210938,149.88999938964844,1251900
2021-10-01,141.1300048828125,144.25,137.72999572753906,144.25,1615400
2021-10-04,136.07000732421875,140.27000427246094,134.50999450683594,140.27000427246094,1387200
2021-10-05,136.9199981689453,140.4600067138672,135.4600067138672,136.2899932861328,1400300
2021-10-06,138.30999755859375,139.86000061035156,133.86000061035156,134.8800048828125,1127800
2021-10-07,139.5399932861328,142.74000549316406,139.0500030517578,140.52999877929688,1073600
2021-10-08,130.39999389648438,140.13999938964844,129.88999938964844,139.5,2414300
2021-10-11,125.62000274658203,131.39999389648438,125.54000091552734,129.8000030517578,2207800
2021-10-12,130.08999633789062,131.16000366210938,125.88999938964844,126.88999938964844,1230100
2021-10-13,132.47000122070312,133.49000549316406,130.1999969482422,130.50999450683594,1063600
2021-10-14,136.6199951171875,136.9499969482422,133.80999755859375,135.25,1540000
2021-10-15,137.19000244140625,139.6999969482422,136.91000366210938,137.97999572753906,1155500
2021-10-18,143.14999389648438,143.4199981689453,136.52000427246094,136.74000549316406,1141300
2021-10-19,142.39999389648438,145.3699951171875,140.19000244140625,144.5,1712100
2021-10-20,135.92999267578125,143.1999969482422,135.32000732421875,142.75999450683594,2193600
2021-10-21,148.60000610351562,155.5,143.38999938964844,152.0,8067300
2021-10-22,149.75999450683594,154.44000244140625,147.3800048828125,147.8000030517578,2162600
2021-10-25,155.63999938964844,159.74000549316406,151.61000061035156,152.2899932861328,2222900
2021-10-26,154.24000549316406,160.75,152.77000427246094,156.39999389648438,1713400
2021-10-27,151.8800048828125,155.02000427246094,150.22999572753906,154.4199981689453,1188000
2021-10-28,156.52999877929688,157.10000610351562,151.89999389648438,152.1999969482422,1168600
2021-10-29,161.4499969482422,161.75,155.83999633789062,155.83999633789062,1278200
2021-11-01,167.72999572753906,169.08999633789062,162.6999969482422,162.6999969482422,1510000
2021-11-02,167.39999389648438,171.36000061035156,165.52999877929688,168.44000244140625,1110800
2021-11-03,173.3000030517578,175.25,166.74000549316406,166.74000549316406,1324600
2021-11-04,177.4199981689453,179.47000122070312,173.8000030517578,175.30999755859375,1801500
2021-11-05,180.1699981689453,180.8300018310547,176.86000061035156,178.02999877929688,927000
2021-11-08,176.5399932861328,182.75,174.6699981689453,181.85000610351562,1169200
2021-11-09,178.5,179.74000549316406,175.0,175.0,740400
2021-11-10,174.17999267578125,177.77000427246094,171.61000061035156,175.32000732421875,858700
2021-11-11,176.19000244140625,178.69000244140625,172.89999389648438,175.3000030517578,823200
2021-11-12,180.57000732421875,182.02000427246094,177.6699981689453,178.0800018310547,927800
2021-11-15,177.5,183.8800048828125,176.32000732421875,181.50999450683594,1169200
2021-11-16,180.4499969482422,183.13999938964844,176.38999938964844,177.2899932861328,899800
2021-11-17,176.16000366210938,181.60000610351562,173.47999572753906,179.58999633789062,1168900
2021-11-18,176.97999572753906,180.85000610351562,175.75,178.57000732421875,685600
2021-11-19,175.5,178.44000244140625,174.64999389648438,175.58999633789062,1354700
2021-11-22,175.5399932861328,180.8800048828125,172.30999755859375,177.0,1060500
2021-11-23,170.74000549316406,175.49000549316406,166.67999267578125,173.72999572753906,1422200
2021-11-24,171.64999389648438,172.47000122070312,166.0800018310547,169.00999450683594,726800
2021-11-26,168.0399932861328,170.75,165.52000427246094,166.4199981689453,606200
2021-11-29,168.60000610351562,172.5,166.02999877929688,171.27000427246094,805100
2021-11-30,164.02000427246094,169.07000732421875,160.77000427246094,167.2100067138672,1398500
2021-12-01,162.74000549316406,173.8800048828125,162.35000610351562,167.77999877929688,1238900
2021-12-02,166.14999389648438,167.39999389648438,160.1699981689453,162.0800018310547,963200
2021-12-03,162.3800048828125,169.41000366210938,157.69000244140625,166.5,1399700
2021-12-06,158.89999389648438,164.3800048828125,156.50999450683594,163.22999572753906,1318200
2021-12-07,166.94000244140625,168.80999755859375,162.25999450683594,162.30999755859375,1054400
2021-12-08,166.75,168.74000549316406,165.5500030517578,168.00999450683594,684700
2021-12-09,161.72000122070312,168.82000732421875,161.2899932861328,166.5800018310547,887900
2021-12-10,158.6999969482422,163.38999938964844,155.74000549316406,163.38999938964844,1252500
2021-12-13,156.91000366210938,159.75,152.00999450683594,159.17999267578125,1061600
2021-12-14,153.57000732421875,155.0399932861328,150.9199981689453,154.9600067138672,1225000
2021-12-15,151.3300018310547,154.0,144.6699981689453,154.0,1690100
2021-12-16,139.55999755859375,153.82000732421875,138.75999450683594,152.9600067138672,1829000
2021-12-17,136.1199951171875,138.94000244140625,131.00999450683594,134.00999450683594,3627500
2021-12-20,131.47999572753906,135.02000427246094,128.52999877929688,133.8800048828125,1676200
2021-12-21,138.92999267578125,139.36000061035156,133.5,134.9199981689453,1636800
2021-12-22,139.77999877929688,140.89999389648438,137.3699951171875,139.0,1171300
2021-12-23,123.52999877929688,132.9600067138672,115.8499984741211,131.83999633789062,9532900
2021-12-27,127.83000183105469,128.69000244140625,121.80999755859375,124.01000213623047,3205100
2021-12-28,127.3499984741211,133.30999755859375,127.26000213623047,128.8000030517578,2564800
2021-12-29,129.9499969482422,131.5500030517578,126.56999969482422,128.02999877929688,1275700
2021-12-30,128.3699951171875,130.97999572753906,127.94999694824219,130.47999572753906,1401800
2021-12-31,128.22000122070312,128.74000549316406,126.37000274658203,128.1699981689453,1057400
2022-01-03,132.11000061035156,132.19000244140625,127.08000183105469,128.6999969482422,1381300
2022-01-04,132.1300048828125,135.6699981689453,129.0800018310547,133.07000732421875,1362900
2022-01-05,125.56999969482422,134.0,125.0199966430664,131.6300048828125,1729600
2022-01-06,128.67999267578125,130.8300018310547,122.0199966430664,125.01000213623047,1892800
2022-01-07,125.69999694824219,132.72999572753906,124.33999633789062,128.22000122070312,1994600
2022-01-10,122.5999984741211,124.3499984741211,115.58000183105469,124.2699966430664,3207700
2022-01-11,126.2699966430664,126.37999725341797,120.5,124.0199966430664,1708700
2022-01-12,134.91000366210938,136.80999755859375,130.49000549316406,131.72000122070312,4529100
2022-01-13,125.87000274658203,136.4499969482422,125.20999908447266,136.0500030517578,2780300
2022-01-14,122.54000091552734,125.80999755859375,118.20999908447266,124.0,2594300
2022-01-18,118.05999755859375,122.69999694824219,117.72000122070312,119.0,1640200
2022-01-19,113.5199966430664,121.54000091552734,113.3499984741211,118.0999984741211,1642700
2022-01-20,106.56999969482422,117.2300033569336,106.3499984741211,115.36000061035156,2826700
2022-01-21,102.13999938964844,107.7699966430664,100.45999908447266,104.91000366210938,3367000
2022-01-24,106.12999725341797,106.83999633789062,94.70999908447266,96.44999694824219,3081700
2022-01-25,101.38999938964844,103.54000091552734,100.01000213623047,103.01000213623047,2050000
2022-01-26,94.77999877929688,104.70999908447266,93.98999786376953,104.37999725341797,2704500
2022-01-27,93.77999877929688,98.91000366210938,92.87000274658203,97.5,1947200
2022-01-28,96.51000213623047,96.62999725341797,89.5999984741211,94.4000015258789,1647200
2022-01-31,102.62000274658203,102.9000015258789,96.47000122070312,96.56999969482422,1588600
2022-02-01,103.66000366210938,104.16000366210938,99.41000366210938,103.26000213623047,1314100
2022-02-02,103.61000061035156,106.4000015258789,101.51000213623047,106.36000061035156,1157100
2022-02-03,98.83000183105469,102.94000244140625,98.37000274658203,100.25,1336400
2022-02-04,99.73999786376953,101.12000274658203,97.12000274658203,99.3499984741211,1232400
2022-02-07,100.30999755859375,102.51000213623047,99.38999938964844,99.95999908447266,756500
2022-02-08,103.27999877929688,103.5999984741211,98.6500015258789,100.19999694824219,814500
2022-02-09,108.38999938964844,109.2300033569336,104.93000030517578,105.9800033569336,1816300
2022-02-10,105.22000122070312,111.18000030517578,104.16000366210938,105.44000244140625,1599800
2022-02-11,98.19999694824219,105.69999694824219,96.55000305175781,104.77999877929688,2263500
2022-02-14,97.7300033569336,100.93000030517578,96.80000305175781,99.18000030517578,1455600
2022-02-15,101.2300033569336,102.01000213623047,99.08000183105469,100.30000305175781,1731500
2022-02-16,94.80000305175781,97.9000015258789,93.01000213623047,93.80000305175781,4126500
2022-02-17,82.08999633789062,94.76000213623047,82.05000305175781,94.54000091552734,5147400
2022-02-18,79.26000213623047,84.02999877929688,78.83000183105469,83.91000366210938,3415600
2022-02-22,81.19000244140625,83.66000366210938,78.1500015258789,78.48999786376953,2533700
2022-02-23,79.77999877929688,83.05999755859375,79.44000244140625,82.25,1984900
2022-02-24,83.88999938964844,84.06999969482422,75.70999908447266,76.4800033569336,2096900
2022-02-25,83.62000274658203,84.44000244140625,80.80999755859375,83.13999938964844,1510100
2022-02-28,83.7300033569336,84.20999908447266,80.63999938964844,82.05999755859375,1801100
2022-03-01,79.77999877929688,84.23999786376953,79.38999938964844,83.7300033569336,1543500
2022-03-02,82.66999816894531,83.94000244140625,80.0,80.7300033569336,1412400
2022-03-03,77.02999877929688,83.22000122070312,76.18000030517578,82.66000366210938,2020400
2022-03-04,71.7300033569336,77.08999633789062,70.63999938964844,76.30000305175781,2114300
2022-03-07,67.44000244140625,73.8499984741211,67.25,73.43000030517578,2404700
2022-03-08,69.02999877929688,72.12000274658203,67.02999877929688,67.97000122070312,2464800
2022-03-09,73.16999816894531,75.08999633789062,71.58999633789062,71.62000274658203,2394000
2022-03-10,73.1500015258789,73.5999984741211,70.73999786376953,71.25,1070900
2022-03-11,70.13999938964844,74.13999938964844,69.94999694824219,73.94000244140625,1258100
2022-03-14,67.56999969482422,71.25,66.5,70.62000274658203,1723200
2022-03-15,72.30000305175781,72.72000122070312,68.12000274658203,68.12000274658203,1492700
2022-03-16,77.44000244140625,78.75,74.02999877929688,74.68000030517578,2373900
2022-03-17,79.54000091552734,79.5999984741211,75.61000061035156,76.1500015258789,1489700
2022-03-18,83.12000274658203,83.54000091552734,78.75,79.41999816894531,2555000
2022-03-21,81.44999694824219,83.77999877929688,79.79000091552734,83.77999877929688,1452100
2022-03-22,83.3499984741211,84.83000183105469,82.12000274658203,82.2300033569336,1353700
2022-03-23,79.16000366210938,82.69999694824219,78.80000305175781,82.52999877929688,1483900
2022-03-24,79.19999694824219,80.12000274658203,77.80999755859375,79.56999969482422,1637200
2022-03-25,78.04000091552734,79.5,76.44000244140625,79.5,1299400
2022-03-28,79.18000030517578,79.29000091552734,75.62000274658203,78.2699966430664,1393900
2022-03-29,83.37999725341797,84.16999816894531,80.23999786376953,80.83000183105469,1389800
2022-03-30,79.55999755859375,82.83999633789062,78.7300033569336,82.80000305175781,1358900
2022-03-31,76.4000015258789,79.51000213623047,76.26000213623047,79.29000091552734,978700
2022-04-01,75.7300033569336,77.80999755859375,74.83000183105469,76.7300033569336,1286900
2022-04-04,75.56999969482422,76.4800033569336,73.44999694824219,74.12999725341797,1362200
2022-04-05,73.23999786376953,75.12000274658203,71.83999633789062,75.04000091552734,1635200
2022-04-06,70.1500015258789,72.0199966430664,69.0,71.87999725341797,1648200
2022-04-07,72.18000030517578,72.80000305175781,68.91000366210938,70.05999755859375,1398600
2022-04-08,71.87999725341797,73.54000091552734,69.97000122070312,72.0,1150500
2022-04-11,71.56999969482422,72.98999786376953,69.87000274658203,70.73999786376953,1203300
2022-04-12,71.97000122070312,75.45999908447266,71.3499984741211,73.30999755859375,1279200
2022-04-13,73.97000122070312,74.55999755859375,71.47000122070312,71.68000030517578,1076800
2022-04-14,72.31999969482422,74.98999786376953,71.68000030517578,74.26000213623047,898000
2022-04-18,73.0,73.25,70.58000183105469,71.93000030517578,893000
2022-04-19,77.69999694824219,78.5,72.97000122070312,73.33000183105469,1361800
2022-04-20,76.31999969482422,78.7300033569336,76.26000213623047,78.30000305175781,1431800
2022-04-21,74.16000366210938,79.51000213623047,73.41999816894531,78.52999877929688,1288100
2022-04-22,71.18000030517578,74.01000213623047,70.66999816894531,73.51000213623047,1172400
2022-04-25,69.4000015258789,69.80000305175781,66.80000305175781,69.70999908447266,1649600
2022-04-26,65.0199966430664,68.81999969482422,64.69999694824219,68.75,1533100
2022-04-27,66.58000183105469,68.36000061035156,65.12999725341797,65.44999694824219,1487300
2022-04-28,67.81999969482422,68.91999816894531,65.3499984741211,68.0999984741211,1549100
2022-04-29,66.43000030517578,71.01000213623047,66.27999877929688,67.83000183105469,1373600
2022-05-02,70.95999908447266,71.0999984741211,65.98999786376953,66.75,1591700
2022-05-03,70.44000244140625,71.02999877929688,68.41000366210938,70.5,1126600
2022-05-04,72.20999908447266,72.4000015258789,67.4000015258789,70.86000061035156,1914000
2022-05-05,65.62999725341797,75.5,64.80999755859375,75.0,4708200
2022-05-06,60.869998931884766,65.5999984741211,59.56999969482422,65.0199966430664,3169300
2022-05-09,54.220001220703125,59.88999938964844,54.060001373291016,59.29999923706055,3129500
2022-05-10,54.20000076293945,56.810001373291016,51.2599983215332,56.79999923706055,2840100
2022-05-11,52.349998474121094,56.86000061035156,52.2400016784668,55.779998779296875,2339200
2022-05-12,56.04999923706055,57.060001373291016,51.439998626708984,51.459999084472656,2839400
2022-05-13,58.34000015258789,60.5099983215332,57.20000076293945,57.4900016784668,2081700
2022-05-16,56.47999954223633,58.52000045776367,56.029998779296875,57.54999923706055,1393500
2022-05-17,57.220001220703125,58.849998474121094,55.11000061035156,58.060001373291016,1604100
2022-05-18,55.2400016784668,59.369998931884766,54.349998474121094,56.31999969482422,2242900
2022-05-19,54.279998779296875,55.5,52.869998931884766,54.20000076293945,2060900
2022-05-20,54.0099983215332,55.849998474121094,51.540000915527344,55.77000045776367,2044500
2022-05-23,53.5,55.0,52.33000183105469,54.150001525878906,1163500
2022-05-24,48.72999954223633,52.40999984741211,48.06999969482422,52.25,1996100
2022-05-25,50.7599983215332,51.779998779296875,47.33000183105469,48.08000183105469,1998300
2022-05-26,53.279998779296875,54.27000045776367,51.06999969482422,51.08000183105469,1906400
2022-05-27,56.13999938964844,56.13999938964844,54.27000045776367,54.5,1607000
2022-05-31,55.7599983215332,56.540000915527344,54.40999984741211,56.099998474121094,1770200
2022-06-01,55.939998626708984,57.400001525878906,54.81999969482422,56.709999084472656,1826400
2022-06-02,61.33000183105469,61.33000183105469,55.810001373291016,55.810001373291016,1952900
2022-06-03,60.84000015258789,61.470001220703125,58.84000015258789,60.20000076293945,1492100
2022-06-06,60.599998474121094,62.060001373291016,60.08000183105469,61.720001220703125,1370100
2022-06-07,60.63999938964844,61.7400016784668,58.869998931884766,59.099998474121094,1871800
2022-06-08,58.66999816894531,60.95000076293945,57.66999816894531,60.09000015258789,1641700
2022-06-09,57.560001373291016,59.5,57.209999084472656,58.34000015258789,1139800
2022-06-10,53.81999969482422,56.77000045776367,53.689998626708984,55.97999954223633,1412200
2022-06-13,49.93000030517578,52.959999084472656,49.59000015258789,51.15999984741211,2044700
2022-06-14,51.099998474121094,51.7400016784668,50.04999923706055,50.04999923706055,1313200
2022-06-15,52.25,53.11000061035156,50.43000030517578,51.81999969482422,1432500
2022-06-16,47.220001220703125,50.41999816894531,46.91999816894531,50.18000030517578,1696500
2022-06-17,47.209999084472656,48.900001525878906,47.08000183105469,47.59000015258789,2203800
2022-06-21,48.459999084472656,49.27000045776367,47.119998931884766,48.52000045776367,1529500
2022-06-22,47.72999954223633,48.79999923706055,47.119998931884766,47.54999923706055,1039700
2022-06-23,49.40999984741211,49.470001220703125,47.13999938964844,48.15999984741211,1406500
2022-06-24,53.4900016784668,53.5099983215332,50.0,50.25,1642000
2022-06-27,52.880001068115234,54.06999969482422,51.77000045776367,53.790000915527344,1149900
2022-06-28,50.470001220703125,54.93000030517578,50.380001068115234,52.97999954223633,1354000
2022-06-29,48.529998779296875,50.66999816894531,47.65999984741211,50.66999816894531,1376600
2022-06-30,48.66999816894531,49.130001068115234,46.369998931884766,47.779998779296875,1620600
2022-07-01,47.95000076293945,48.810001373291016,46.08000183105469,48.310001373291016,1275900
2022-07-05,53.810001373291016,54.060001373291016,47.880001068115234,48.060001373291016,2594800
2022-07-06,52.33000183105469,54.38999938964844,51.560001373291016,53.060001373291016,1677000
2022-07-07,58.11000061035156,58.22999954223633,52.65999984741211,53.029998779296875,2790100
2022-07-08,58.08000183105469,58.54999923706055,56.02000045776367,57.40999984741211,1459600
2022-07-11,54.540000915527344,57.7599983215332,54.369998931884766,57.31999969482422,1377300
2022-07-12,53.65999984741211,56.0,52.91999816894531,54.380001068115234,1268900
2022-07-13,54.41999816894531,55.369998931884766,51.630001068115234,52.65999984741211,1118900
