date,close,high,low,open,volume
2021-06-24,34.78334426879883,34.792093326912024,34.70458939353571,34.71333845164891,84000
2021-06-25,34.72208023071289,34.82708558626878,34.71332783721486,34.800835081894824,88000
2021-06-28,34.80957794189453,34.83583177965588,34.774578388311866,34.83583177965588,111900
2021-06-29,34.80957794189453,34.82707938771561,34.783327442192665,34.81833033383481,104800
2021-06-30,34.82707977294922,34.844581218963874,34.783327826942326,34.8358321649863,120700
2021-07-01,34.862083435058594,34.87083248922943,34.78332859528274,34.84458198865734,59400
2021-07-02,34.962100982666016,34.962100982666016,34.848048855300945,34.848048855300945,80300
2021-07-06,34.89191818237305,34.962103855226125,34.883142881518495,34.962103855226125,63600
2021-07-07,35.00597381591797,35.041064979096554,34.953332050955076,34.997198515025815,118000
2021-07-08,34.953330993652344,34.96210294748248,34.79540905033732,34.865598068164694,125800
2021-07-09,35.03230285644531,35.03230285644531,34.91824734041558,34.953341860239746,99300
2021-07-12,35.058624267578125,35.058624267578125,34.93579678730218,34.93579678730218,78800
2021-07-13,34.962100982666016,35.04983725001959,34.93578177585814,35.04983725001959,51300
2021-07-14,35.06739044189453,35.07616239671716,34.99720141612568,34.99720141612568,58400
2021-07-15,35.03230285644531,35.0498501163574,34.97088912015183,35.03230285644531,68600
2021-07-16,34.953330993652344,35.04106391913999,34.91823648473865,35.04106391913999,69000
2021-07-19,34.80418014526367,34.927010923430345,34.78663623803636,34.927010923430345,150000
2021-07-20,34.979671478271484,34.997218743401426,34.86561927512478,34.92703302968027,99400
2021-07-21,35.03230285644531,35.03230285644531,34.93579460032766,34.97088912015183,50100
2021-07-22,35.0761604309082,35.08493573203599,34.97965219928321,35.04984122111839,42700
2021-07-23,35.146358489990234,35.146358489990234,34.99720845363763,34.99720845363763,63600
2021-07-26,35.128814697265625,35.128814697265625,35.03230643129984,35.11126743556294,59700
2021-07-27,35.11125564575195,35.11125564575195,34.99720015638153,35.11125564575195,103000
2021-07-28,35.17267608642578,35.17267608642578,35.02352605694332,35.093715093593296,133800
2021-07-29,35.2077751159668,35.2077751159668,35.14636137442779,35.181452550451574,57300
2021-07-30,35.17267608642578,35.18144804260829,35.11126235275579,35.15512882726328,50600
2021-08-02,35.225303649902344,35.27794205935185,35.18143384629958,35.20775639782047,78900
2021-08-03,35.31222152709961,35.31222152709961,35.18930533339299,35.18930533339299,75100
2021-08-04,35.25955581665039,35.329795583538456,35.21565763695356,35.321013938069235,46500
2021-08-05,35.26832962036133,35.29467120419713,35.224431446256325,35.27711126471193,54600
2021-08-06,35.1629753112793,35.20687348785444,35.13663707517745,35.180535251752595,132400
2021-08-09,35.136634826660156,35.19809293977568,35.09273665289422,35.19809293977568,52200
2021-08-10,35.119075775146484,35.136635714939985,35.083955895559484,35.119075775146484,131500
2021-08-11,35.12785720825195,35.18931867762731,35.092740674744206,35.092740674744206,68500
2021-08-12,35.136634826660156,35.18931464470887,35.101514947961014,35.11907488731059,57100
2021-08-13,35.294654846191406,35.294654846191406,35.154178744632226,35.162957035698355,70900
2021-08-16,35.24199295043945,35.29467277123397,35.206873069909776,35.27711283096913,142300
2021-08-17,35.180538177490234,35.20687641578246,35.110301758972135,35.20687641578246,110300
2021-08-18,35.10151290893555,35.18931260058318,35.09273461437867,35.17175266225365,108300
2021-08-19,35.0751838684082,35.10152210819722,34.97860585689293,35.03128568568762,119800
2021-08-20,35.14540481567383,35.14540481567383,35.02248861849207,35.02248861849207,86100
2021-08-23,35.180538177490234,35.268334537941975,35.11908005533072,35.13663999726436,73100
2021-08-24,35.198097229003906,35.28589358723463,35.198097229003906,35.198097229003906,151800
2021-08-25,35.25076675415039,35.277104984081014,35.19808694507375,35.259545047722135,88500
2021-08-26,35.1717529296875,35.23321103970026,35.154192991224456,35.23321103970026,66900
2021-08-27,35.35613250732422,35.35613250732422,35.154198208851575,35.154198208851575,113900
2021-08-30,35.426368713378906,35.426368713378906,35.32101241680091,35.33857235776662,102900
2021-08-31,35.382469177246094,35.44392729365858,35.34734929666291,35.44392729365858,70100
2021-09-01,35.43515396118164,35.461492200699894,35.3736958361613,35.3736958361613,148400
2021-09-02,35.48172378540039,35.52565788822199,35.429000850840154,35.46414947388031,101400
2021-09-03,35.464149475097656,35.472934954879406,35.39385222901493,35.464149475097656,59500
2021-09-07,35.33233642578125,35.472927536588344,35.33233642578125,35.472927536588344,83400
2021-09-08,35.36748504638672,35.385059354234606,35.28840233704946,35.385059354234606,48100
2021-09-09,35.39384460449219,35.42020774207267,35.30597641777448,35.36748481886817,58400
2021-09-10,35.29719161987305,35.43778609781161,35.27962066208757,35.42899726696203,60700
2021-09-13,35.33233642578125,35.39384482726207,35.29718781009036,35.33233642578125,86000
2021-09-14,35.323543548583984,35.402626241344734,35.31475472052402,35.323543548583984,52300
2021-09-15,35.402652740478516,35.402652740478516,35.288421353886484,35.323569988523765,211900
2021-09-16,35.33233642578125,35.341125255682215,35.2444682385105,35.33233642578125,94900
2021-09-17,35.19174575805664,35.33233687063385,35.15659714192321,35.2708284683786,74000
2021-09-20,34.96329116821289,35.05994819962557,34.89299392647386,34.998439789082404,148200
2021-09-21,35.0775260925293,35.12146355328061,35.03359198373562,35.068740611553615,95000
2021-09-22,35.1829719543457,35.235691544082634,35.06874058998628,35.08631490388447,167700
2021-09-23,35.20053482055664,35.23568008496567,35.15659737412139,35.218109128739435,100400
2021-09-24,35.121456146240234,35.13024162536308,35.05994773650955,35.103881836037615,56400
2021-09-27,35.04237365722656,35.10388206736257,35.016010515770446,35.10388206736257,121600
2021-09-28,34.76996612548828,34.91934604103302,34.734817515718234,34.91934604103302,203300
2021-09-29,34.76996612548828,34.840263345028376,34.72603203925368,34.77875495390875,80200
2021-09-30,34.70847702026367,34.81391955620743,34.67332839096316,34.81391955620743,78000
2021-10-01,34.84906005859375,34.87541984844306,34.64696051518274,34.74361754723953,123800
2021-10-04,34.688011169433594,34.81120835212464,34.62641425647807,34.749611439169115,324800
2021-10-05,34.73202896118164,34.75842669209411,34.644030930170636,34.66163053637284,108200
2021-10-06,34.71440887451172,34.71440887451172,34.5208166772828,34.61761277589726,74700
2021-10-07,34.793617248535156,34.83761457470417,34.732020320542375,34.77601764671139,115500
2021-10-08,34.740821838378906,34.81122025255421,34.652827177440926,34.81122025255421,61400
2021-10-11,34.63521957397461,34.73201569271744,34.600020375017145,34.70561461510916,59400
2021-10-12,34.67041778564453,34.69681550572073,34.564820191779184,34.635218587689415,85600
2021-10-13,34.793617248535156,34.793617248535156,34.67922151507108,34.732020320542375,50900
2021-10-14,34.97841262817383,34.98721075185125,34.837619151866264,34.86401687967979,80900
2021-10-15,34.96961212158203,35.02240757361147,34.94321103878628,34.952012518645205,88200
2021-10-18,35.01361083984375,35.01361083984375,34.86401588733547,34.88161549097063,287900
2021-10-19,35.01361083984375,35.08400589760323,34.96961350914643,35.07520777417623,660900
2021-10-20,35.05760955810547,35.06640768188069,34.97841301700327,35.05760955810547,53500
2021-10-21,35.01361083984375,35.04000856690591,34.908013218032785,35.04000856690591,127300
2021-10-22,35.06640625,35.07520773019713,34.96961346529973,35.057608126584036,71600
2021-10-25,35.06640625,35.101605457226185,35.02240891935785,35.09280733381022,68500
2021-10-26,35.11040115356445,35.18959767838647,35.07520195213675,35.18959767838647,93400
2021-10-27,35.145606994628906,35.24240314769637,35.119209264440165,35.119209264440165,100700
2021-10-28,35.242393493652344,35.242393493652344,35.11040152208399,35.11040152208399,108500
2021-10-29,35.215999603271484,35.215999603271484,35.05760653472694,35.05760653472694,150100
2021-11-01,35.18079376220703,35.22479108255308,35.110398721009425,35.18959524034447,156300
2021-11-02,35.27151870727539,35.28032745988179,35.17464258593363,35.17464258593363,125800
2021-11-03,35.297950744628906,35.341984440397475,35.21868874842323,35.22749414375469,107100
2021-11-04,35.40361022949219,35.40361022949219,35.34196242191242,35.34196242191242,59600
2021-11-05,35.57975769042969,35.59736847478743,35.465267434777736,35.51810986651427,75700
2021-11-08,35.482879638671875,35.597366528509845,35.47407088742018,35.597366528509845,125000
2021-11-09,35.57975769042969,35.58856308260856,35.500495722602096,35.535720650872015,126600
2021-11-10,35.253902435302734,35.518111244682785,35.253902435302734,35.518111244682785,123700
2021-11-11,35.26271057128906,35.38600622174984,35.26271057128906,35.29793885986486,165800
2021-11-12,35.33315658569336,35.394804398355916,35.31554244499637,35.32435119512178,153400
2021-11-15,35.236289978027344,35.43004221830282,35.236289978027344,35.403622679921526,131400
2021-11-16,35.3155403137207,35.3419632029485,35.24508711473838,35.29792953364034,71500
2021-11-17,35.3155403137207,35.3155403137207,35.23627836514458,35.23627836514458,114400
2021-11-18,35.297950744628906,35.35078983572893,35.27152783952326,35.31556153529182,93800
2021-11-19,35.3683967590332,35.40362505227203,35.306748925642744,35.306748925642744,68500
2021-11-22,35.19224548339844,35.377188914363686,35.174631343370265,35.271507433748354,121700
2021-11-23,35.10417938232422,35.192246726021,35.068951101023984,35.157018444720755,64600
2021-11-24,35.15702819824219,35.15702819824219,34.954470563901516,35.06896083011311,112400
2021-11-26,35.042537689208984,35.13060504828473,34.94566157849303,35.024923545482956,95900
2021-11-29,35.121795654296875,35.13060104537937,34.98088588009881,34.98969127118131,109300
2021-11-30,35.016109466552734,35.19224751746128,34.94565626192165,35.14821384462262,165700
2021-12-01,34.93684768676758,35.148214020828235,34.87519987257362,35.13059987969369,239300
2021-12-02,35.09284973144531,35.11047587570045,34.960655330453385,34.98709622775773,192900
2021-12-03,35.02233123779297,35.13689607616524,34.951826695556235,35.13689607616524,1213100
2021-12-06,35.13690185546875,35.154527993927076,35.0752120517857,35.08402680193594,134300
2021-12-07,35.27791213989258,35.34841670279647,35.21622232827296,35.21622232827296,136700
2021-12-08,35.25145721435547,35.33958451265499,35.225019697233805,35.33958451265499,292100
2021-12-09,35.180973052978516,35.286729906371114,35.180973052978516,35.286729906371114,172800
2021-12-10,35.22503662109375,35.31316396173402,35.22503662109375,35.23384801042076,224100
2021-12-13,35.260284423828125,35.33078898358206,35.225035505793606,35.242661645732085,181300
2021-12-14,35.08402633666992,35.172153665950674,35.08402633666992,35.172153665950674,230000
2021-12-15,35.1985969543457,35.26028676730922,35.04877979767506,35.21622309545566,240800
2021-12-16,35.24264907836914,35.339587770699254,35.18977067740988,35.339587770699254,142200
2021-12-17,35.119285583496094,35.24266858736783,35.119285583496094,35.12810033612277,246300
2021-12-20,34.96064376831055,35.05758584873162,34.9518323800187,34.987084656870394,319800
2021-12-21,35.180973052978516,35.180973052978516,34.987092212111186,35.066408171234194,197000
2021-12-22,35.29553985595703,35.29553985595703,35.15453408569836,35.27791371444435,256400
2021-12-23,35.33271408081055,35.341566852249386,35.15569916815023,35.33271408081055,170000
2021-12-27,35.47433853149414,35.47433853149414,35.33272117079959,35.359276114101675,241000
2021-12-28,35.42122268676758,35.51858290841613,35.42122268676758,35.51858290841613,332100
2021-12-29,35.33271408081055,35.49203020327926,35.33271408081055,35.49203020327926,163900
2021-12-30,35.3592643737793,35.45662458875847,35.3592643737793,35.4389224245493,220100
2021-12-31,35.41236877441406,35.44777310411647,35.376967821054365,35.42122154501102,161700
2022-01-03,35.24420928955078,35.36812108832009,35.24420928955078,35.36812108832009,343600
2022-01-04,35.26189041137695,35.31499688330006,35.217636706278334,35.25304102089374,185400
2022-01-05,35.08488464355469,35.32385878735397,35.04948031639721,35.32385878735397,237700
2022-01-06,35.03177261352539,35.049471396257296,34.93441242679186,35.00521768674431,175600
2022-01-07,34.969818115234375,35.01407520709622,34.88131068419483,35.01407520709622,111900
2022-01-10,34.88130569458008,34.88130569458008,34.66003377229111,34.88130569458008,693400
2022-01-11,35.049468994140625,35.049468994140625,34.81049830388006,34.828197085398976,128900
2022-01-12,35.11143112182617,35.129133282844265,35.049475246433836,35.129133282844265,116700
2022-01-13,35.03177261352539,35.11142726484379,34.96981336859728,35.11142726484379,193900
2022-01-14,34.845916748046875,34.93442758181163,34.80166301933603,34.872471686347836,207200
2022-01-18,34.5361328125,34.71315108083536,34.52728004209478,34.71315108083536,507900
2022-01-19,34.58039093017578,34.68660055413768,34.55383936827107,34.66004899223297,109300
2022-01-20,34.52728271484375,34.72200316272018,34.47417959367229,34.606940772943844,158200
2022-01-21,34.429927825927734,34.56268901275192,34.37682132539221,34.509585888559485,2017200
2022-01-24,34.37681198120117,34.37681198120117,33.99622393833779,34.367962588355546,1302200
2022-01-25,34.19093322753906,34.314844945142326,34.12897736873743,34.22633416375351,220800
2022-01-26,34.11128616333008,34.41221616397854,34.005073191565565,34.31485596136548,207900
2022-01-27,34.031639099121094,34.29716486148978,34.031639099121094,34.16440029213381,288600
2022-01-28,34.261756896972656,34.261756896972656,33.934275270617874,33.978528996934536,373300
2022-01-31,34.43876266479492,34.43876266479492,34.16438425918206,34.25289505599669,330200
2022-02-01,34.52728271484375,34.52728271484375,34.35026780914835,34.45647742783417,366600
2022-02-02,34.55208206176758,34.61409834894361,34.52550461858762,34.53436263976955,130800
2022-02-03,34.32173538208008,34.4280485314822,34.28629653906801,34.4280485314822,336200
2022-02-04,34.1888427734375,34.25085906136367,34.082529619797526,34.19770079472657,136500
2022-02-07,34.215415954589844,34.25085479459982,34.126822234198706,34.17111909439427,127200
2022-02-08,34.19770431518555,34.215423739222025,34.08253312840028,34.10025255243676,164700
2022-02-09,34.40148162841797,34.41033965206773,34.33060392067945,34.33060392067945,87300
2022-02-10,33.99394226074219,34.28630774166719,33.96736480961634,34.17999455752864,58700
2022-02-11,34.011653900146484,34.117967059941755,33.91419876215315,34.05595076842498,127900
2022-02-14,33.76359939575195,33.887632017951795,33.7547379915174,33.887632017951795,121900
2022-02-15,33.88762664794922,33.949642949221726,33.86990722192351,33.92306550000064,82400
2022-02-16,34.038230895996094,34.038230895996094,33.8610434252204,33.88762086990988,78400
2022-02-17,33.88762664794922,33.96736237524744,33.82561034667671,33.93192352319602,135400
2022-02-18,33.843326568603516,33.88762343965654,33.77244887121098,33.88762343965654,66300
2022-02-22,33.71043395996094,33.7990310853394,33.57754334134539,33.7990310853394,116500
2022-02-23,33.47123336791992,33.75473746556944,33.39149762922878,33.737021416647345,97000
2022-02-24,33.435794830322266,33.46237228090841,32.83334783304546,33.143429355334206,411600
2022-02-25,33.77245330810547,33.77245330810547,33.48009121703845,33.48009121703845,116800
2022-02-28,33.816741943359375,33.816741943359375,33.65727390140976,33.66613192277141,360900
2022-03-01,33.71043395996094,33.878766808362634,33.67499510980955,33.83446655585602,154400
2022-03-02,33.621768951416016,33.75476781452226,33.61290393894968,33.710435987587374,48500
2022-03-03,33.55083084106445,33.7192930968531,33.55083084106445,33.7192930968531,68800
2022-03-04,33.55083084106445,33.55969585145299,33.44443380489798,33.52423242759804,94000
2022-03-07,33.05430221557617,33.382365064465205,33.05430221557617,33.382365064465205,291900
2022-03-08,32.98338317871094,33.21391070798709,32.93905135180802,33.08091522727832,128000
2022-03-09,33.28483963012695,33.320306439554635,33.125242370003505,33.125242370003505,324300
2022-03-10,33.05430221557617,33.08090400853772,32.94790519063131,33.07203561678372,101700
2022-03-11,32.930171966552734,33.13410100808583,32.88584015444562,33.08976919597871,61400
2022-03-14,32.64645767211914,32.88585361424006,32.64645767211914,32.83265338855702,232100
2022-03-15,32.84151077270508,32.85037578286236,32.717380336698966,32.77057716224404,1569000
2022-03-16,33.17843246459961,33.19616586571249,32.8415079903562,32.983371816958794,70100
2022-03-17,33.311439514160156,33.36463973064633,33.14297723540582,33.14297723540582,107500
2022-03-18,33.462162017822266,33.52422722781781,33.30256479717651,33.35576161585825,97400
2022-03-21,33.231651306152344,33.426715445496725,33.205052880715314,33.3203183614463,147000
2022-03-22,33.27598571777344,33.31145254263569,33.23165387784692,33.23165387784692,927800
2022-03-23,33.24051284790039,33.275976280402304,33.21391104564693,33.22277944049863,278800
2022-03-24,33.32917404174805,33.32917404174805,33.16957676921762,33.27597382347078,227700
2022-03-25,33.17843246459961,33.24936606905112,33.11636725185475,33.222767658532014,163700
2022-03-28,33.320316314697266,33.320316314697266,33.142985597304474,33.178449034941345,151200
2022-03-29,33.515377044677734,33.53311045463924,33.400111571078966,33.400111571078966,192600
2022-03-30,33.488773345947266,33.55083857988538,33.45330653161075,33.488773345947266,161900
2022-03-31,33.40011215209961,33.541979434259595,33.391247138115695,33.4710457931796,145700
2022-04-01,33.43556594848633,33.43556594848633,33.284837093358,33.34690231397565,95400
2022-04-04,33.550132751464844,33.550132751464844,33.41692885296928,33.47909134978761,84100
2022-04-05,33.141632080078125,33.49684921594501,33.141632080078125,33.39916433420154,558300
2022-04-06,33.043941497802734,33.09722507527112,32.910737635533394,32.99954021037962,104600
2022-04-07,32.972900390625,32.99066158326269,32.86633323479886,32.91961681271193,119400
2022-04-08,32.87521743774414,32.94625882482729,32.821933856730794,32.90185753445016,164700
2022-04-11,32.635433197021484,32.759758114803674,32.582149637572,32.75087921536206,165100
2022-04-12,32.65320587158203,32.813053218568164,32.59992229338628,32.72424725490857,65700
2022-04-13,32.79530334472656,32.79530334472656,32.59993354484714,32.70650073801899,124000
2022-04-14,32.5555305480957,32.76866153575095,32.53776935015759,32.76866153575095,102700
2022-04-18,32.431209564208984,32.55553457756162,32.40456945780557,32.52001217728871,155800
2022-04-19,32.46672439575195,32.49336449594495,32.360157219776454,32.40456190356712,1708900
2022-04-20,32.591041564941406,32.62656394841514,32.53775798973081,32.54664027939971,243900
2022-04-21,32.29799270629883,32.63544863389887,32.28911380265741,32.55552495071995,163500
2022-04-22,32.031585693359375,32.26247786906177,32.031585693359375,32.20919427752999,1259100
2022-04-25,32.21806716918945,32.21806716918945,32.049340908899254,32.049340908899254,466000
2022-04-26,31.96053695678711,32.21806578774535,31.96053695678711,32.20918688499557,208300
2022-04-27,31.93389129638672,32.08485973365112,31.925012394242213,31.9782925823112,263300
2022-04-28,32.14702606201172,32.17366615923714,31.889493830161353,31.97829641264702,226100
2022-04-29,31.74739646911621,32.093731161308725,31.74739646911621,32.08485226123207,116400
2022-05-02,31.649734497070312,31.72077929941382,31.481008172908425,31.62309438999281,199300
2022-05-03,31.763511657714844,31.87908094110407,31.754623278015817,31.754623278015817,471700
2022-05-04,32.09244155883789,32.11911348501708,31.665728043364165,31.745737039466587,242900
2022-05-05,31.612377166748047,31.91463286543408,31.470139390379096,31.85240405022367,649700
2022-05-06,31.41681480407715,31.55016427036235,31.345694184400294,31.41681480407715,156300
2022-05-09,31.23012351989746,31.310132509270378,31.159002911024963,31.310132509270378,296500
2022-05-10,31.319019317626953,31.46125713701465,31.256790483595907,31.399028302983602,234500
2022-05-11,31.27458381652832,31.425710079666935,31.20346318125,31.212354956269063,354800
2022-05-12,31.327905654907227,31.381242708415325,31.18566786019143,31.31012550666569,317700
2022-05-13,31.407920837402344,31.479038053215636,31.327911850101643,31.327911850101643,591800
2022-05-16,31.4434757232666,31.523484705410976,31.425695572654856,31.425695572654856,125100
2022-05-17,31.505706787109375,31.55015886239684,31.452369722711957,31.5323787105253,102900
2022-05-18,31.25678825378418,31.452366513196424,31.25678825378418,31.399026063024845,300300
2022-05-19,31.363466262817383,31.434586864179753,31.301237432233773,31.301237432233773,225200
2022-05-20,31.45236587524414,31.461254254484018,31.23900747010228,31.461254254484018,153200
2022-05-23,31.47015380859375,31.51460249822043,31.44348188184363,31.44348188184363,126100
2022-05-24,31.567928314208984,31.639048905228794,31.452362440626445,31.452362440626445,114700
2022-05-25,31.754623413085938,31.754623413085938,31.603493827823808,31.62127397851447,187700
2022-05-26,31.90574836730957,31.923528517309315,31.807959237919402,31.807959237919402,416100
2022-05-27,32.119117736816406,32.119117736816406,32.00354841798818,32.00354841798818,1218900
2022-05-31,31.959091186523438,32.03020840057767,31.870190429934254,32.00353986920947,1651200
2022-06-01,31.754623413085938,32.02131889101188,31.719063111704614,31.967978438939895,114400
2022-06-02,31.99312973022461,31.993129730224613,31.752847129692423,31.87743735333971,366700
2022-06-03,31.78844451904297,31.83294054141075,31.717248167391393,31.81514145349786,440300
2022-06-06,31.66385269165039,31.939730053228168,31.66385269165039,31.824037685079798,183300
2022-06-07,31.832937240600586,31.85073632666786,31.574855584867898,31.619351602621816,252900
2022-06-08,31.610454559326172,31.779540789014153,31.610454559326172,31.770642943168948,110300
2022-06-09,31.432466506958008,31.63715090589413,31.396868334579057,31.539257629266295,104600
2022-06-10,30.97860336303711,31.192185619181373,30.95190303489751,31.183287773020677,312600
2022-06-13,30.293350219726562,30.63152265129879,30.20435479444833,30.63152265129879,2940700
2022-06-14,30.159854888916016,30.409035257896686,30.08866195270493,30.36453924841127,2061000
2022-06-15,30.578126907348633,30.62262291983262,30.213254173254906,30.346742210706868,196600
2022-06-16,30.26665496826172,30.31115438577435,30.070871789487608,30.239958033617278,220500
2022-06-17,30.320051193237305,30.391247542954307,30.18655973493233,30.34674812696678,121600
2022-06-21,30.373455047607422,30.489144048762828,30.320057773730632,30.417951078423314,517300
2022-06-22,30.524734497070312,30.595930844199827,30.400144284422346,30.47134063155186,178100
2022-06-23,30.64042854309082,30.747219674809447,30.551436499130112,30.551436499130112,242100
2022-06-24,30.845102310180664,30.87179923518546,30.67601612710412,30.67601612710412,124400
2022-06-27,30.77391242980957,30.854003212765008,30.729413023952503,30.854003212765008,267700
2022-06-28,30.595924377441406,30.836206905974343,30.595924377441406,30.756112729796698,347600
2022-06-29,30.676025390625,30.71162016977105,30.542533935633983,30.595931196596133,145000
2022-06-30,30.7650203704834,30.80061854785975,30.587032878430694,30.67602832187157,201500
2022-07-01,30.92519760131836,30.96079576583395,30.773910494368835,30.773910494368835,140100
2022-07-05,30.89929962158203,30.926093239562768,30.72962260559138,30.827857922577074,411900
2022-07-06,30.792142868041992,31.060055266258715,30.765352650227612,30.935029707536977,139500
2022-07-07,30.92610740661621,30.952897630179233,30.872523552798462,30.92610740661621,84800
