date,close,high,low,open,volume
2022-07-08,64.35282135009766,64.87736143833669,63.56140900350236,64.56448107945668,418000
2022-07-11,63.59821319580078,64.37121660643682,62.9264304043395,64.27919339387363,630900
2022-07-12,65.0890121459961,66.276123480427,63.708642945017914,63.708642945017914,541700
2022-07-13,65.76080322265625,66.01847107689397,64.15037211274802,64.39884255856472,583600
2022-07-14,64.1043472290039,64.904956849271,63.40495822133145,64.904956849271,674600
2022-07-15,65.66875457763672,66.20249893823564,63.800656336460264,65.0245851913413,344400
2022-07-18,65.32827758789062,66.9387084826513,65.0153972412366,66.3405470318416,425700
2022-07-19,68.14424133300781,68.19945386432056,66.47859075554518,66.6350379624681,751500
2022-07-20,68.9908676147461,69.07368641336056,67.40804282372874,68.46632749408775,450700
2022-07-21,70.62889099121094,70.7209142006961,68.30066938872422,68.72398176909263,531600
2022-07-22,70.8497543334961,71.87122819679708,69.9847276631014,70.74852668787733,808800
2022-07-25,70.52767944335938,71.52154718273144,69.69945632721598,71.52154718273144,515400
2022-07-26,68.81600189208984,70.1595603488912,68.54912968190786,69.69943730118167,759100
2022-07-27,70.81294250488281,71.15343612748796,68.31907613753098,68.92644200148806,811100
2022-07-28,70.95098876953125,71.86203064637057,68.8436238868415,70.38044055335328,958200
2022-07-29,73.7301254272461,74.05221018151046,70.86815928621505,71.56754131806878,1372400
2022-08-01,73.78533935546875,75.28533810870103,72.5706146727422,73.27000373883361,699000
2022-08-02,69.8467025756836,73.5368925744499,69.76387674950156,73.16879261336679,691300
2022-08-03,71.75159454345703,72.17490693646337,70.18717185182031,70.18717185182031,464000
2022-08-04,71.90802764892578,72.44177205677937,70.85894768641099,71.14422172260981,482800
2022-08-05,72.22093200683594,72.58902490649807,70.20559038285228,70.40804569021967,504900
2022-08-08,73.6012954711914,74.50313283147771,72.64423856369876,72.64423856369876,606100
2022-08-09,73.65650939941406,76.18718654248609,72.61663368270169,75.62583577816729,698900
2022-08-10,75.25772094726562,75.82827602656725,74.50311946608358,75.11968263539521,595400
2022-08-11,77.19944763183594,77.37429664401834,75.32214467566756,76.36202730064188,977700
2022-08-12,77.8896484375,77.92645913303485,76.81296192156395,77.75161008447485,838200
2022-08-15,78.5338134765625,78.58903302710524,77.06142084565703,77.55835467501048,612700
2022-08-16,79.50005340576172,79.89575947668993,77.70557646836633,78.13809322274368,716300
2022-08-17,78.25773620605469,78.9479208429627,77.79761311478268,77.83442380459498,475300
2022-08-18,78.57063293457031,78.846709655315,77.50315079093102,78.00008467571786,334600
2022-08-19,76.94178009033203,78.07367890733362,76.41724007298282,77.71478347551157,546600
2022-08-22,74.0614242553711,75.88350797162953,73.89577964290015,75.44179368565499,478900
2022-08-23,74.7408676147461,75.80397353218137,74.28789462577035,74.40806911793318,339200
2022-08-24,74.2786636352539,75.92416373617972,73.93662575873661,74.8887966899751,609500
2022-08-25,75.89643096923828,76.71918101180263,74.60221512099817,74.75012872784113,393800
2022-08-26,72.04150390625,76.01659290197688,72.0230182366242,75.38797434109233,560700
2022-08-29,71.38517761230469,72.26339180305031,70.93220449676608,71.25575672215079,311900
2022-08-30,70.6178970336914,72.38357896879417,70.49772249867529,72.17095488832402,450600
2022-08-31,69.0648193359375,71.01538569570789,69.0463336639039,70.62712310682959,516100
2022-09-01,68.33453369140625,68.7412891351477,67.31765213496294,68.14040233495973,555400
2022-09-02,68.05720520019531,69.67497353294468,67.54876090302429,69.06484037633945,492400
2022-09-06,66.40245056152344,68.6765695010202,65.62591818664856,68.32528524388,723700
2022-09-07,68.26055908203125,68.68580714578216,66.39319576894853,66.39319576894853,568000
2022-09-08,67.18822479248047,67.46555930534919,66.02342971250536,67.05880390058431,1249800
2022-09-09,68.78750610351562,69.10181196316893,68.01097371293831,68.1034161979593,583800
2022-09-12,69.77665710449219,70.72882812257205,69.32367692755523,69.36065533299353,706400
2022-09-13,65.76457977294922,68.00172011589885,65.63515889710312,67.61345748836057,647100
2022-09-14,66.6427993774414,67.0310690899953,64.78468219789563,65.84778838274943,878600
2022-09-15,67.41006469726562,68.13112571614238,66.4024299536833,66.50411876946409,823400
2022-09-16,67.1050033569336,67.8445571547307,66.14359329386816,67.752114693233,1636800
2022-09-19,68.73201751708984,68.76899591229024,66.55958793264747,66.55958793264747,591100
2022-09-20,66.75373840332031,67.97399758401467,66.42093980377551,67.94626554287089,530400
2022-09-21,66.02342224121094,68.49167232537556,66.02342224121094,66.99408587350028,532900
2022-09-22,62.935794830322266,66.06964177984615,62.8710843968153,65.76457528492408,1066300
2022-09-23,61.86343765258789,62.18698979506746,60.892781225149186,61.844951981406666,906000
2022-09-26,61.197845458984375,63.00050534248597,60.846561255637766,61.900420918585894,499700
2022-09-27,62.1870002746582,63.139178244281965,61.28105412304773,61.88194080485978,494900
2022-09-28,63.33330154418945,63.619875303409906,62.08531062637146,62.56601567921622,762800
2022-09-29,61.299537658691406,62.12228766790018,60.16248182704723,62.011359520174125,583000
2022-09-30,60.5045166015625,61.992863632878255,60.26416759180456,60.75411902703739,749700
2022-10-03,61.438209533691406,61.928161030886805,60.09777592616026,61.30878864963637,752900
2022-10-04,64.90483856201172,64.90483856201172,62.852583573888936,62.852583573888936,718100
2022-10-05,63.95268249511719,64.13756745138349,62.90806909168551,63.70308709886678,942900
2022-10-06,64.77542877197266,65.12671298960538,63.03748630428809,63.6013945568752,764900
2022-10-07,62.806373596191406,63.85098688895729,62.15926221199603,63.74005169520453,574000
2022-10-10,62.602996826171875,63.00975215615321,61.70629005939031,62.82486016393063,386000
2022-10-11,63.37029266357422,64.55357338774598,61.78949585700629,62.61225300884484,699400
2022-10-12,63.71232986450195,64.28548454466168,62.65847004023777,63.638373056821465,440400
2022-10-13,64.93258666992188,65.41329884983662,61.01296769009972,62.31642993069368,660800
2022-10-14,62.316436767578125,65.50574851648575,62.140791099541566,65.29312444186729,614600
2022-10-17,63.268585205078125,63.79551496797124,62.31641449782454,63.666094117640114,627600
2022-10-18,64.165283203125,65.2930923107774,63.62910715090745,64.76616261888262,380900
2022-10-19,62.2147331237793,63.53668086997796,60.68016135350456,63.065215114267154,670400
2022-10-20,61.03144836425781,63.573655143048,60.781852983801805,62.30717846165763,301600
2022-10-21,62.08530807495117,62.14077214144793,60.245669936520855,60.70788929841451,551400
2022-10-24,62.90806579589844,63.75854783482059,62.08531579367243,62.519796123426474,615800
2022-10-25,65.26537322998047,65.28386595429455,62.954276394266515,62.954276394266515,730600
2022-10-26,66.6427993774414,68.03870414282177,64.36868044578274,65.51498980222286,712600
2022-10-27,65.1729507446289,66.81845106758797,63.71233540403669,64.43339670934147,1447600
2022-10-28,66.58733367919922,67.17897401843595,63.79553126923273,64.98805831163747,797000
2022-10-31,65.33008575439453,67.00332471308938,65.08049039141237,66.32848131213929,718200
2022-11-01,66.6612777709961,67.66891260714203,65.74608539780452,66.448653758584,738600
2022-11-02,62.353397369384766,66.4301760674617,62.28868693225221,66.07889184487193,1048500
2022-11-03,61.23483657836914,62.29794282494387,59.67253948493231,60.97599479024515,921800
2022-11-04,62.316436767578125,63.36105030510473,61.54915070005093,61.946659754669,638800
2022-11-07,63.51819610595703,63.65686335182988,61.96513846858126,62.806381254743144,519100
2022-11-08,64.86786651611328,66.00492930154813,63.42574429811518,63.97115978464746,446300
2022-11-09,63.398014068603516,65.11747078651341,63.324057272521564,64.1745392687392,304600
2022-11-10,69.92454528808594,70.75654155941693,67.19745384345927,67.79833337834094,678500
2022-11-11,73.60382080078125,74.13998995189722,70.31281383183475,70.56241626087402,787100
2022-11-14,72.00454711914062,73.78871452192602,71.84739419499236,72.72560835032377,683300
2022-11-15,68.75975799560547,72.04151868041527,68.63033712296196,70.71957086449208,1194900
2022-11-16,67.33612823486328,68.21434944957491,65.92173780128873,68.13114627841266,638300
2022-11-17,67.08653259277344,67.16973576364495,64.90485616269062,65.97720870248796,527200
2022-11-18,67.52100372314453,67.82607018787607,65.93096802529146,67.75211339892765,584200
2022-11-21,65.38555908203125,67.48403204367123,65.33008795834648,66.79994931009766,459000
2022-11-22,67.60177612304688,67.75045697177245,65.64109173981005,65.71543216417284,599400
2022-11-23,68.41021728515625,69.11643009972431,67.04424201802799,67.47168885510663,345900
2022-11-25,68.06639099121094,68.65180586321826,68.05709666608588,68.17790162423307,184900
2022-11-28,67.54603576660156,68.15932664752438,67.09070590753642,67.57391165807611,438800
2022-11-29,67.76905059814453,68.34517835528544,67.45310728310135,67.6110824853701,442000
2022-11-30,68.94915771484375,68.96774636435329,65.89198419333295,68.05709395468509,547900
2022-12-01,68.87483978271484,70.07355272232815,68.04782193196905,69.46025476227263,427100
2022-12-02,68.8097915649414,69.56246895694625,68.1035716266873,68.1035716266873,415600
2022-12-05,67.36946868896484,68.1871921015237,67.1929119506594,68.02922401435208,649300
2022-12-06,66.8490982055664,68.10356272476614,65.58533936103385,67.36017266698474,1000100
2022-12-07,66.04065704345703,67.60177037486875,65.91056485663043,66.73758251123918,421900
2022-12-08,66.97920227050781,67.53674136788945,65.76190065795599,66.64467739417998,382700
2022-12-09,67.007080078125,67.62966530318005,65.9663352009551,66.1893565178808,677500
2022-12-12,68.83766174316406,68.9398780582256,66.3658957091208,67.2115021174493,417900
2022-12-13,69.4137954711914,71.73688109056856,68.7726286610997,71.55103707681626,582300
2022-12-14,69.01421356201172,69.74830935254221,68.16861421663691,69.02350788807993,474800
2022-12-15,67.4809799194336,67.9270082976548,66.59820330965316,67.82479198400135,925300
2022-12-16,67.13715362548828,68.22435565746089,66.53315013345043,67.08140185651301,1626500
2022-12-19,65.27869415283203,67.82479354825445,64.90699910274641,67.01636443552363,772500
2022-12-20,64.49813842773438,65.7247270828192,64.32158169065244,64.8791206994195,442700
2022-12-21,67.05353546142578,67.17433334113164,65.31586515769293,65.31586515769293,490200
2022-12-22,65.3437271118164,66.40305318331961,64.2844010403132,65.99418800151416,402600
2022-12-23,66.38447570800781,66.4866920097463,64.92557868895857,65.32514957134747,254100
2022-12-27,66.3565902709961,67.06280286744045,65.94772512290305,66.3565902709961,187200
2022-12-28,64.83267211914062,66.75618678100633,64.58178198476462,66.75618678100633,340700
2022-12-29,67.1650390625,67.3230071567252,65.25081910084674,65.3158652037332,410800
2022-12-30,66.97920227050781,67.36947892972553,66.30085819087242,66.46812062903633,300500
2023-01-03,67.007080078125,68.41022573343109,66.18006219063528,67.8526795306113,813000
2023-01-04,69.44166564941406,69.65538551687182,67.23937833610735,67.84338190367181,399000
2023-01-05,69.8876953125,70.5381634315633,67.64824483398668,68.83766333919633,588100
2023-01-06,71.37445831298828,71.51384482510946,70.12928820755543,71.03993351969446,518300
2023-01-09,71.56033325195312,72.4988547619768,71.03995723892078,71.7183013766706,361600
2023-01-10,72.28512573242188,72.40592362029427,70.77047661273917,71.29084547064362,745500
2023-01-11,73.10284423828125,73.77189391812743,72.44308888440334,72.74973783591508,432300
2023-01-12,73.97632598876953,74.07854230516124,72.38733655598968,73.65109547729297,432300
2023-01-13,73.6511001586914,74.27368533301825,72.41521704703204,73.26081643061895,463200
2023-01-17,73.74401092529297,75.26795412057481,73.26080527440294,73.3630215817261,520400
2023-01-18,71.1607437133789,74.39447416741291,71.1607437133789,73.9670273643851,569800
2023-01-19,70.72401428222656,71.11429093786697,69.58105311700058,70.49170573632239,603200
2023-01-20,72.46167755126953,72.60105699335496,70.64966681973053,71.17932996813563,329900
2023-01-23,74.4967041015625,74.78477152437627,72.3130051497826,72.65682435594998,465700
2023-01-24,74.4967041015625,75.44452695553989,73.98562954533428,74.12500900371832,476000
2023-01-25,74.59890747070312,74.82192165486784,73.17718052622675,73.31656704988961,476500
2023-01-26,73.10284423828125,75.17503938061077,72.01564205327794,74.33872728080304,688900
2023-01-27,74.05995178222656,74.20863263485565,72.31299430079439,72.6568134553792,529400
2023-01-30,74.18074798583984,74.93342521726908,73.45594663861282,73.45594663861282,489700
2023-01-31,78.36231994628906,78.56675259980483,74.51529101583783,74.77547545140548,1151900
2023-02-01,80.08139038085938,80.56458896548084,77.3959045546429,77.9813194515004,945500
2023-02-02,84.17002868652344,85.01562805315947,78.41806718806177,78.41806718806177,1538000
2023-02-03,85.8612289428711,86.5581544909634,83.27795937892786,83.60318988347228,991500
2023-02-06,83.90055084228516,86.24221774150014,83.8726749525733,85.19218572188885,717300
2023-02-07,82.63678741455078,83.78903569422222,81.62391857595348,83.42663496844254,747100
2023-02-08,82.14429473876953,83.65894374891636,81.59604294070223,81.94915643116731,475300
2023-02-09,80.42520141601562,83.50096352982199,80.24864469642205,83.01775790445824,375200
2023-02-10,80.35086822509766,81.17788594995618,79.79332922141113,80.09997106526822,504400
2023-02-13,81.78189086914062,81.82834831802627,79.94200432753338,80.09068517875114,354000
2023-02-14,82.00489807128906,82.75757532035958,80.03491949741583,81.02919956438888,474000
2023-02-15,82.88768005371094,82.92485026897462,81.15001679946916,81.28010900814522,310000
2023-02-16,82.19075775146484,83.56602741317286,81.80977543641009,82.12571164452896,639400
2023-02-17,82.80403900146484,82.99917728293542,81.43806394167831,82.36729790458153,522000
2023-02-21,80.82477569580078,81.93055932477263,80.38803458549988,81.32655581243081,534000
2023-02-22,81.67967987060547,82.74830051740764,81.16859827315854,81.18718692551678,501100
2023-02-23,82.135009765625,82.7018431906078,80.84337480430202,82.42307009686422,506800
2023-02-24,81.86429595947266,81.9763135273631,80.36142741845622,80.52945020943079,471700
2023-02-27,81.6776123046875,82.90977714258645,81.62160707805837,82.38704270278768,394400
2023-02-28,81.60294342041016,82.4990627594025,81.5469381872617,81.68695839185627,391700
2023-03-01,81.6776123046875,82.5270628910831,81.10820209488273,81.53759211639208,328900
2023-03-02,82.50839233398438,82.52706549126417,80.54813100125443,80.83750084358554,264700
2023-03-03,82.54573059082031,83.07780161969552,81.72428972289521,83.00312323486885,424800
2023-03-06,81.96699523925781,83.34851706461617,81.86431422621047,82.94712959226482,686300
2023-03-07,82.10700988769531,82.69508618662675,81.3882499667791,81.54693620465729,416600
2023-03-08,82.50839233398438,82.97512156185927,81.51892864984093,82.47105314114765,439700
2023-03-09,79.70802307128906,82.68575805213628,79.65201783860614,82.31237321689558,431200
2023-03-10,77.73841094970703,79.81068964487403,76.07685621119572,79.53064928865932,664700
2023-03-13,75.43277740478516,77.27169174778714,74.48998946868889,76.2728914601824,814900
2023-03-14,76.79561614990234,78.58786161375724,75.99284851222124,77.65440325368114,662000
2023-03-15,74.81668853759766,75.4234378923677,73.48184280579238,75.0500531262229,708600
2023-03-16,74.94738006591797,75.74081832683451,73.44451138645027,73.78989357797239,677700
2023-03-17,70.9334945678711,74.5459807702586,70.38275758661922,74.5459807702586,1613000
2023-03-20,72.4643783569336,74.10726725582764,71.65227404711689,71.6802766617005,750600
2023-03-21,75.05937194824219,75.24606072629155,73.59383584150116,73.91121531024953,723800
2023-03-22,73.28582000732422,76.20754219680246,73.22047820505864,75.44210660381046,595700
2023-03-23,72.47370910644531,74.87269689303173,71.54958729090082,73.46317272467027,458000
2023-03-24,71.97897338867188,72.24967716271168,70.67213028430534,71.77361141376431,547300
2023-03-27,72.92176055908203,73.35115049656228,71.83894557800218,73.09911278260832,325000
2023-03-28,73.09911346435547,73.73386536083775,72.1189865723969,72.99643248685678,469000
2023-03-29,73.6125259399414,74.31261970138767,72.73507281331104,74.21927529087257,514400
2023-03-30,73.65919494628906,75.52611147215049,73.58451657604148,74.23793451140443,384100
2023-03-31,76.54359436035156,76.71161716942613,73.94858095931775,74.18194557627004,457500
2023-04-03,76.67426300048828,77.47703769574821,75.71280210590805,76.38489321093698,393400
2023-04-04,74.48063659667969,77.45837077207388,74.2659380599304,77.45837077207388,677500
2023-04-05,72.33367919921875,74.03257296225036,71.48423587856364,73.82721100379796,774800
2023-04-06,71.13885498046875,72.5297058297703,70.8868243773057,72.38969278452501,572800
2023-04-10,73.60319519042969,73.87389898756379,71.00818191533241,71.00818191533241,469400
2023-04-11,75.74080657958984,76.20753573382528,73.71520375942123,74.03257616587491,433700
2023-04-12,75.38611602783203,76.71162548662136,74.75136391603206,76.70228890684857,499400
2023-04-13,75.927490234375,76.02084175625751,74.60198123560951,75.82481637940244,449800
2023-04-14,76.49691009521484,77.56105206063327,75.60079092021628,76.39422910541813,280700
2023-04-17,77.43971252441406,77.84109994468533,76.32889468469811,76.59026903418403,453700
2023-04-18,78.70922088623047,79.13861094408462,77.6357421807335,77.6357421807335,718400
2023-04-19,79.89469909667969,80.0440558554781,78.50384810855012,78.86789630596844,635000
2023-04-20,79.96004486083984,80.78148563661046,78.96123759971194,79.25995110550701,464200
2023-04-21,80.41744995117188,81.08954120021595,79.62401166283159,80.2960957901526,521100
2023-04-24,80.24942016601562,81.67761038527688,79.83869618912705,80.56679260508592,416800
2023-04-25,77.81307983398438,79.8573556684618,77.43969511182705,79.6986623543831,572400
2023-04-26,77.5517349243164,78.87724430279476,77.49572257079704,77.81310216832924,635500
2023-04-27,79.55866241455078,79.66133628637128,75.39543169133712,77.47704705294396,854300
2023-04-28,79.14794921875,80.44545599924399,78.942587203698,79.22262760999133,718200
2023-05-01,80.31475830078125,80.8001535153408,78.88656814675787,79.21327714903084,629200
2023-05-02,80.4267807006836,80.4267807006836,77.92511185596733,79.75468950035346,513600
2023-05-03,79.07325744628906,81.43490597628897,78.98924961165136,80.64146778835905,554100
2023-05-04,74.9940414428711,78.84922903882602,74.77935000760881,78.18647445589818,638400
2023-05-05,77.16899871826172,77.22501106104046,75.74080860753719,76.70226955152968,895700
2023-05-08,77.17835235595703,77.77576525169444,76.68362046933606,77.77576525169444,415700
2023-05-09,75.58213806152344,76.23555618165504,75.4514544374971,76.08620652064927,379700
2023-05-10,72.96843719482422,76.78628553311407,71.94163443860778,76.78628553311407,1038500
2023-05-11,72.09098815917969,73.1737960916441,71.82028439563315,72.69773036115043,1106200
2023-05-12,72.26927947998047,72.7196754584992,71.3778798701387,72.36311704632273,593200
2023-05-15,73.01054382324219,73.01992901060234,71.45293918507639,72.21297470883918,518900
2023-05-16,71.06822967529297,72.65398997427917,70.44894328816993,72.23174958118622,663900
2023-05-17,72.70089721679688,72.96362516713928,71.34971671926475,71.34971671926475,608800
2023-05-18,75.0748519897461,75.34696516595919,72.15668139511693,72.75720455682833,657100
2023-05-19,71.68751525878906,75.33757265450316,71.12452574426351,75.33757265450316,644100
2023-05-22,72.12852478027344,72.56015030619764,71.3215705313021,71.54676490161039,384200
2023-05-23,71.47171020507812,73.2075977986284,71.31219779654026,71.54677739455519,417800
2023-05-24,70.74920654296875,71.60307253725162,69.89533338988484,71.21836572805634,410400
2023-05-25,71.49047088623047,71.92209642898428,70.43955185248194,70.64598301614686,510800
2023-05-26,72.76658630371094,72.8416463262749,71.33095330561848,71.45293926503574,453100
2023-05-30,72.45693969726562,74.09899670925411,72.30680533423103,73.35772439907183,512100
2023-05-31,70.84303283691406,72.47570470180393,69.60445294651474,71.79073634025616,737000
2023-06-01,71.4154052734375,71.71566683840902,70.01731303267637,70.87117894980149,501300
2023-06-02,75.60968017578125,75.68474734780992,72.27864779470464,72.75719206788794,791900
2023-06-05,72.7572021484375,74.99039713470403,72.69152015351203,74.84964795734929,434200
2023-06-06,76.96086120605469,76.97963158034639,73.34833730533099,73.35772249247682,805200
2023-06-07,79.88842010498047,80.36696444613266,77.26112598121222,77.5332391493654,560500
2023-06-08,79.75704193115234,80.06668863558512,78.79057539198274,79.82272391462602,508000
2023-06-09,79.10022735595703,80.65783184995821,78.76243223026044,79.84149243639148,500900
2023-06-12,79.81334686279297,80.55461912828386,78.49970705944206,79.49432209877918,384000
2023-06-13,83.55724334716797,84.93656516657722,79.92594912854324,79.92594912854324,1278400
2023-06-14,81.00501251220703,83.3977196442982,80.49831982147248,83.30388925537694,659100
2023-06-15,81.03315734863281,81.57738360275718,80.25435155312374,80.43263429539195,545100
2023-06-16,80.42326354980469,81.42726388085414,79.88842238576528,81.12700230031975,1120700
2023-06-20,78.68736267089844,80.25435230389536,78.55599869919807,80.25435230389536,639800
2023-06-21,78.60291290283203,79.40986713203985,77.42063711856925,77.96485623691888,550800
2023-06-22,76.97962188720703,78.44339591043213,76.31341685974434,78.44339591043213,706000
2023-06-23,75.75981140136719,76.82011557612013,75.42201626802287,75.62844742271105,1469300
2023-06-26,77.3549575805664,78.22759382542723,75.76919747267522,75.95685825614636,672000
2023-06-27,78.30265808105469,78.91256639854242,76.61368946201216,77.04531501439415,475400
2023-06-28,77.97425079345703,78.5841591319126,77.16729646727902,78.18068196882359,428000
2023-06-29,79.53184509277344,79.74765424937583,78.35894745402418,78.35894745402418,340700
2023-06-30,81.2958984375,81.81197637553102,79.60692260285363,80.61093007480498,668000
2023-07-03,81.53986358642578,81.78382835452878,80.76105766131279,80.9674888374922,255400
2023-07-05,79.77581024169922,80.90179637736821,79.69136503989391,80.90179637736821,535900
2023-07-06,77.93672180175781,79.26913933263992,77.58954858524153,78.62169736419445,760000
2023-07-07,79.50370788574219,80.75166570834585,78.15252732489603,78.15252732489603,789800
2023-07-10,80.20745086669922,81.41787516539546,79.4943269592778,79.4943269592778,414500
2023-07-11,82.83472442626953,82.93793999458839,80.38571350306628,80.67659699505548,505000
2023-07-12,83.30387878417969,84.60814035500051,82.57199182027146,84.04515093344025,658500
2023-07-13,82.853515625,83.49157240826943,82.14977684163522,83.247607625572,363800
2023-07-14,78.71552276611328,81.88703608935278,76.47294256900241,81.88703608935278,1116000
2023-07-17,79.4661865234375,79.879041745928,76.76382498596641,77.20483577347322,638700
2023-07-18,79.95409393310547,81.52108362800736,78.65921737856138,79.64444720523629,711300
2023-07-19,81.54924011230469,81.9808656353796,78.23697077516906,78.91256104043411,998500
2023-07-20,80.26374816894531,81.76505601583641,79.99163500313372,81.0050204843354,494500
2023-07-21,80.92993927001953,81.88702061934113,80.16990387029945,81.13637040544948,593400
2023-07-24,81.88703918457031,82.20607114587384,80.83612721510197,80.83612721510197,433700
2023-07-25,81.53047180175781,82.14038009326464,80.73290272461816,81.7931997651638,444800
2023-07-26,83.17253112792969,83.42588107051276,81.53047415053676,81.67122332321621,615500
2023-07-27,80.27312469482422,84.9084117245218,79.98224118548792,82.90979654013881,1013700
2023-07-28,80.26374816894531,81.79320441940303,80.01978340670036,81.08946569503529,586000
2023-07-31,80.98625183105469,81.05193382703995,79.50371432755878,80.3294318712021,627000
2023-08-01,79.82274627685547,80.59216708115618,78.70614508618931,80.59216708115618,751000
2023-08-02,80.76105499267578,80.95810097466301,78.07746410862029,78.72490602000724,596500
2023-08-03,78.58416748046875,80.8924299288986,78.23698708875966,80.18869111564065,955700
2023-08-04,79.40985870361328,79.98223332076097,77.9273215373806,78.78118729094254,533300
2023-08-07,80.15113830566406,80.4701702137712,78.98762575113146,79.32542087322152,513900
2023-08-08,79.4661865234375,79.54124655374412,77.92734494073365,79.04393895380706,572300
2023-08-09,80.75166320800781,80.8361155698458,78.86564875215737,79.25974068393509,449400
2023-08-10,80.40448760986328,81.915180461289,79.96347691725086,81.2865018362885,400800
2023-08-11,80.20745086669922,80.62030604779544,79.67260972583327,79.9916345093531,384800
2023-08-14,80.6015396118164,80.67660679039882,79.19406222799704,79.62568776664563,382500
2023-08-15,78.8750228881836,80.22620334052405,78.82811127507702,79.71012548475527,465600
2023-08-16,77.86164855957031,79.55061704975023,77.82411497194856,78.54661684696777,437200
2023-08-17,78.02116394042969,79.13775779024857,77.81473277996565,78.23697312906017,479400
2023-08-18,77.73027801513672,78.60291424728501,76.96085736003391,77.1954369153555,610500
2023-08-21,76.77320098876953,78.13375962425853,75.8442679008067,77.78658644407462,538600
2023-08-22,75.67941284179688,77.08437372473095,75.37767613148948,76.84864169499171,620500
2023-08-23,76.77320861816406,76.77320861816406,74.66105156624936,75.07594225632883,766700
2023-08-24,75.4531021118164,76.7826341632826,75.29280606409888,76.53747084714557,721500
2023-08-25,76.22628784179688,77.06550028969491,75.48138113286842,76.1037098048526,568900
2023-08-28,76.45259857177734,77.4709624664706,75.90569864381587,76.78262190969575,521800
2023-08-29,77.45211791992188,77.5275538987227,75.70770227548543,76.48090307326666,574900
2023-08-30,73.90670776367188,76.25460409898578,73.81241638496991,76.25460409898578,1251500
2023-08-31,74.6044692993164,75.93399409814329,73.72754593218673,74.42531066920247,754200
2023-09-01,76.60347747802734,76.78263612061423,75.28337668806049,75.28337668806049,469100
2023-09-05,73.34092712402344,75.80196939146562,73.11462645401973,75.80196939146562,614100
2023-09-06,73.09577941894531,74.19901070710075,72.91662798098153,73.79355135701938,251500
2023-09-07,71.92655181884766,73.08635650691292,71.57767303810586,72.6054611783034,733600
2023-09-08,72.03026580810547,73.08634770608548,71.70024246310214,72.12455716468223,740000
2023-09-11,71.181640625,71.77568993523157,70.20099453262188,70.29529309828885,1305100
2023-09-12,72.10570526123047,72.63374263879544,70.9553319509899,71.3136420009133,694700
2023-09-13,72.1528549194336,72.65261285448763,71.12506674535162,72.24715348444371,893600
2023-09-14,73.40693664550781,73.59552654463633,72.64316733745223,73.06748202104554,576700
2023-09-15,73.01092529296875,73.92556672884267,72.69032598834612,72.91663391889293,1486600
2023-09-18,71.92655181884766,73.95384860223069,70.94590576563051,73.03920722596229,794000
2023-09-19,72.88834381103516,73.6049639756122,71.55881175875525,71.66253442357015,920900
2023-09-20,73.90670776367188,74.78363125414513,73.33152100142753,73.33152100142753,965900
2023-09-21,73.6898193359375,74.25557465643075,72.58659538188029,73.04862805432003,823500
2023-09-22,74.06700134277344,74.28387076605333,73.36922940481786,73.96327868156301,819400
2023-09-25,74.98164367675781,75.0947976451217,73.58611403679103,73.74641009649503,568300
2023-09-26,73.89727020263672,74.65160828883553,73.87840761394915,74.18014428722262,895200
2023-09-27,73.76525115966797,74.07641189240668,73.00147468557053,73.82182453035341,646700
2023-09-28,74.45359802246094,74.97221132795116,73.20893328325452,73.63324802849553,504800
2023-09-29,74.4913101196289,75.7171193662739,74.11413749035587,75.32108414885397,449200
2023-10-02,74.36873626708984,75.03821430467379,73.85012297334244,74.37816036772529,424700
2023-10-03,71.6436767578125,73.70868430560087,71.4550868305,73.6898289098547,852500
2023-10-04,71.94540405273438,72.3791500379583,70.75731284470497,71.60594942186883,799000
2023-10-05,69.66351318359375,72.01140891923187,69.61637110326886,71.52108236486221,914000
2023-10-06,69.97468566894531,70.63473958204663,68.43771562641325,69.36178103319754,653400
2023-10-09,70.42729187011719,70.55930120944133,68.48485537411867,69.19205134648492,387000
2023-10-10,71.75682067871094,71.88883002561715,70.54044267310103,70.88932862933592,549000
2023-10-11,71.4833755493164,72.56774428172734,71.07791618655303,71.70025217338673,730300
2023-10-12,69.91812133789062,71.51166496425726,69.1354892739641,71.51166496425726,506600
2023-10-13,69.71066284179688,70.22927608601141,69.33349022727442,69.87095886492891,379900
2023-10-16,70.51216125488281,71.38908466429854,69.97469253259385,70.7478932768336,583300
2023-10-17,71.47395324707031,71.8888367214312,69.84268445983405,69.84268445983405,717700
2023-10-18,69.56922149658203,70.7101634281501,69.51264812287477,70.30470413065325,498700
2023-10-19,68.59801483154297,69.95583350966041,68.4282874967783,69.38064683040066,593100
2023-10-20,67.94739532470703,68.54144462083903,67.59851653831367,68.52258203056513,761000
2023-10-23,66.94789123535156,68.2302739528421,66.83473728005414,67.82481460548891,482800
2023-10-24,65.52406311035156,67.31562770552567,65.21290234534449,67.10818239954125,909400
2023-10-25,64.84514617919922,65.50520000177764,63.89279421420071,64.8734400581128,1335500
2023-10-26,64.04367065429688,66.64615405510943,62.67642787593329,66.55186269004471,1282400
2023-10-27,64.22282409667969,65.47692001326531,63.93051873039636,64.02481008784555,796600
2023-10-30,63.95880889892578,65.5995016285318,63.34590425119709,64.97717288032393,665000
2023-10-31,65.50521087646484,66.01439287190954,64.37369293304224,64.41141091721997,763700
2023-11-01,65.96723937988281,66.15582928872634,64.07195216132966,64.99602472973933,567100
