date,close,high,low,open,volume
2023-10-05,22.469669342041016,22.469669342041016,22.469669342041016,22.469669342041016,700.0
2023-10-06,22.42719841003418,22.42719841003418,22.42719841003418,22.42719841003418,200.0
2023-10-09,22.50269317626953,22.50269317626953,22.41304165763119,22.474383117740732,2100.0
2023-10-10,22.497976303100586,22.497976303100586,22.497976303100586,22.497976303100586,0.0
2023-10-11,22.582910537719727,22.582910537719727,22.582910537719727,22.582910537719727,400.0
2023-10-12,22.57063865661621,22.57063865661621,22.57063865661621,22.57063865661621,800.0
2023-10-13,22.601783752441406,22.601783752441406,22.56403460781308,22.582909180127242,6500.0
2023-10-16,22.581022262573242,22.59234772658484,22.548935847844902,22.548935847844902,4600.0
2023-10-17,22.516847610473633,22.58290680665206,22.507410325308417,22.53572038082597,18200.0
2023-10-18,22.545166015625,22.55460330428533,22.526293238283102,22.526293238283102,1300.0
2023-10-19,22.497976303100586,22.516850876168466,22.488539016566648,22.507413589634528,3400.0
2023-10-20,22.493255615234375,22.493255615234375,22.493255615234375,22.493255615234375,0.0
2023-10-23,22.507410049438477,22.52628461953757,22.488535479339383,22.516847334488023,2800.0
2023-10-24,22.50269317626953,22.50741271934319,22.488538147005134,22.50741271934319,1600.0
2023-10-25,22.479097366333008,22.479097366333008,22.46966008163106,22.46966008163106,2000.0
2023-10-26,22.521564483642578,22.529113591492088,22.492309440753196,22.492309440753196,3800.0
2023-10-27,22.488542556762695,22.526291708841008,22.488542556762695,22.516854420821428,5000.0
2023-10-30,22.50269317626953,22.516850005512218,22.50269317626953,22.516850005512218,10000.0
2023-10-31,22.493255615234375,22.49797515825036,22.46966330008924,22.47910058614295,2500.0
2023-11-01,22.53864288330078,22.53864288330078,22.517840042178168,22.517840042178168,2500.0
2023-11-02,22.623754501342773,22.637939900351597,22.60957090594476,22.60957090594476,3100.0
2023-11-03,22.74195098876953,22.74195098876953,22.74195098876953,22.74195098876953,200.0
2023-11-06,22.723045349121094,22.79869419815792,22.723045349121094,22.73250168070205,53800.0
2023-11-07,22.815711975097656,22.836514819766514,22.770322310719603,22.770322310719603,4500.0
2023-11-08,22.831789016723633,22.845972611394995,22.80152983973973,22.80152983973973,7000.0
2023-11-09,22.817598342895508,22.84596732928989,22.817598342895508,22.841240066695978,1400.0
2023-11-10,22.860153198242188,22.860153198242188,22.860153198242188,22.860153198242188,100.0
2023-11-13,22.87906837463379,22.87906837463379,22.836515787926665,22.836515787926665,1500.0
2023-11-14,22.940528869628906,22.959441527271302,22.92161621198651,22.959441527271302,1300.0
2023-11-15,22.92635154724121,22.92635154724121,22.900819632803497,22.915948320165995,11300.0
2023-11-16,22.978357315063477,23.02563896932147,22.922566225566527,23.006726307618273,8400.0
2023-11-17,22.992542266845703,22.992542266845703,22.992542266845703,22.992542266845703,0.0
2023-11-20,23.020910263061523,23.020910263061523,22.997270337367194,22.997270337367194,1800.0
2023-11-21,23.09183120727539,23.09183120727539,23.09183120727539,23.09183120727539,100.0
2023-11-22,23.11547088623047,23.11547088623047,23.11547088623047,23.11547088623047,200.0
2023-11-24,23.120193481445312,23.167473317792666,23.120193481445312,23.129648005826667,6200.0
2023-11-27,23.176937103271484,23.176937103271484,23.120200920677007,23.120200920677007,8900.0
2023-11-28,23.210031509399414,23.2242151030144,23.176935255224056,23.176935255224056,5200.0
2023-11-29,23.328229904174805,23.337686233227434,23.271493733469374,23.271493733469374,700.0
2023-11-30,23.31026268005371,23.314046654618586,23.31026268005371,23.314046654618586,200.0
2023-12-01,23.421096801757812,23.421096801757812,23.345315773311118,23.345315773311118,400.0
2023-12-04,23.37373161315918,23.37373161315918,23.37373161315918,23.37373161315918,100.0
2023-12-05,23.435302734375,23.435302734375,23.42582988096243,23.42582988096243,4500.0
2023-12-06,23.473188400268555,23.473188400268555,23.44476984698954,23.46371554917555,4400.0
2023-12-07,23.501617431640625,23.5300359997747,23.492144575595933,23.492144575595933,7300.0
2023-12-08,23.454248428344727,23.454248428344727,23.425829868122587,23.444775574937346,1700.0
2023-12-11,23.482667922973633,23.482667922973633,23.482667922973633,23.482667922973633,100.0
2023-12-12,23.487401962280273,23.487401962280273,23.487401962280273,23.487401962280273,100.0
2023-12-13,23.601078033447266,23.65317602386011,23.501613963039173,23.519612928896386,16200.0
2023-12-14,23.664546966552734,23.724224331787184,23.62476205639644,23.62476205639644,14300.0
2023-12-15,23.643701553344727,23.661700517971845,23.624757652108492,23.6579117377246,2400.0
2023-12-18,23.65791130065918,23.66264682419021,23.634230069479766,23.634230069479766,8300.0
2023-12-19,23.710012435913086,23.710012435913086,23.662648164110085,23.672121018470687,880700.0
2023-12-20,23.714744567871094,23.714744567871094,23.700536191743485,23.700536191743485,22500.0
2023-12-21,23.714744567871094,23.719481897754942,23.714744567871094,23.714744567871094,4100.0
2023-12-22,23.69107437133789,23.752647041167673,23.681601513920786,23.700547228754996,3300.0
2023-12-26,23.672121047973633,23.74790207619065,23.65317533922882,23.667385524168544,6600.0
2023-12-27,23.738428115844727,23.785792385500056,23.710011360813677,23.710011360813677,4300.0
2023-12-28,23.69107437133789,23.71949294358921,23.69107437133789,23.71949294358921,4200.0
2023-12-29,23.719484329223633,23.733692706807734,23.719484329223633,23.719484329223633,800.0
2024-01-02,23.67780303955078,23.73842713408778,23.67780303955078,23.691064673153377,44600.0
2024-01-03,23.709064483642578,23.719485888435607,23.672121615438165,23.672121615438165,9100.0
2024-01-04,23.672121047973633,23.710012465463254,23.65317533922882,23.672121047973633,38200.0
2024-01-05,23.65791130065918,23.691065385662785,23.64180762983427,23.66264682419021,4600.0
2024-01-08,23.70149040222168,23.710016514641598,23.69107080266125,23.69107080266125,3300.0
2024-01-09,23.719484329223633,23.77631964632219,23.681592913316493,23.681592913316493,12900.0
2024-01-10,23.69107437133789,23.700547228754996,23.66076231166084,23.66076231166084,3400.0
2024-01-11,23.704326629638672,23.710010703192086,23.662646434850455,23.691064995855434,6300.0
2024-01-12,23.681591033935547,23.710009593610593,23.672118180710534,23.691063887160563,2400.0
2024-01-16,23.643701553344727,23.653174407343922,23.634230506107688,23.653174407343922,1500.0
2024-01-17,23.59634017944336,23.605813033879873,23.56792161613382,23.56792161613382,800.0
2024-01-18,23.54897689819336,23.586866507864524,23.54897689819336,23.56792079964785,5600.0
2024-01-19,23.520559310913086,23.53003216541412,23.511086456412052,23.53003216541412,6400.0
2024-01-22,23.55844497680664,23.567916022232936,23.539499272430422,23.539499272430422,2500.0
2024-01-23,23.520559310913086,23.58686748565806,23.492140747409987,23.539505019915154,12400.0
2024-01-24,23.506349563598633,23.55844935693904,23.506349563598633,23.55844935693904,3200.0
2024-01-25,23.586864471435547,23.586864471435547,23.5395020117452,23.5395020117452,4300.0
2024-01-26,23.567920684814453,23.577393538876635,23.539503929390087,23.539503929390087,10400.0
2024-01-29,23.610546112060547,23.643700195773015,23.567919174892797,23.586864881803365,6400.0
2024-01-30,23.609601974487305,23.615286048540227,23.567921776036307,23.596340339538656,9200.0
2024-01-31,23.688220977783203,23.738425471940317,23.605809145200038,23.605809145200038,10800.0
2024-02-01,23.7631778717041,23.766022538553912,23.690123135448626,23.728073741793523,8300.0
2024-02-02,23.680635452270508,23.680635452270508,23.635097258135698,23.635097258135698,27100.0
2024-02-05,23.568683624267578,23.642686582478845,23.566787179709433,23.59525013434215,204100.0
2024-02-06,23.630348205566406,23.63793941118753,23.595245891707382,23.595245891707382,6200.0
2024-02-07,23.616121292114258,23.6426859919408,23.595249544988956,23.63319834063354,5400.0
2024-02-08,23.611379623413086,23.623713752670366,23.57627729956732,23.595252604642415,6900.0
2024-02-09,23.612323760986328,23.680631946869262,23.612323760986328,23.623707855438738,3700.0
2024-02-12,23.675893783569336,23.690124356890134,23.557300847003756,23.65217555817314,20800.0
2024-02-13,23.557294845581055,23.58575779455607,23.547807195922715,23.57627014489773,7500.0
2024-02-14,23.609479904174805,23.671148732323452,23.576274029691174,23.576274029691174,11300.0
2024-02-15,23.63319969177246,23.63319969177246,23.595250893958298,23.595250893958298,10700.0
2024-02-16,23.614221572875977,23.623709223594574,23.59524808102312,23.599991001590247,5300.0
2024-02-20,23.614221572875977,23.69960861975903,23.604733922157376,23.652172175750376,14800.0
2024-02-21,23.65217399597168,23.66166164742043,23.62371104162543,23.62371104162543,4900.0
2024-02-22,23.650279998779297,23.652178253244518,23.626561770680503,23.626561770680503,3000.0
2024-02-23,23.685373306274414,23.69960387471095,23.66165508901886,23.66165508901886,1800.0
2024-02-26,23.661659240722656,23.66545393899929,23.623708638787726,23.623708638787726,3500.0
2024-02-27,23.661659240722656,23.709095683557017,23.63319628927146,23.661659240722656,68000.0
2024-02-28,23.65217399597168,23.680635140733443,23.642686344522932,23.671149298869178,14500.0
2024-02-29,23.6834774017334,23.747044474167346,23.671145085671075,23.709093875127127,4600.0
2024-03-01,23.665428161621094,23.750966000104377,23.646419350229248,23.722452783016607,14700.0
2024-03-04,23.57988739013672,23.693938431521453,23.57988739013672,23.63691381721899,14700.0
2024-03-05,23.70343589782715,23.72244288851125,23.65591388916871,23.69393149609546,13100.0
2024-03-06,23.689180374145508,23.712942286855764,23.674924676742894,23.678726075198295,13600.0
2024-03-07,23.741455078125,23.741455078125,23.703439278555475,23.717694976796604,37800.0
2024-03-08,23.750961303710938,23.750961303710938,23.72244809226122,23.731952496077795,9300.0
2024-03-11,23.750961303710938,23.750961303710938,23.712945501224322,23.741456899894366,21200.0
2024-03-12,23.697736740112305,23.73195114167558,23.646413324987822,23.73195114167558,12100.0
2024-03-13,23.69393539428711,23.7148439938692,23.68443099099173,23.7148439938692,2100.0
2024-03-14,23.672077178955078,23.684433085609765,23.636912877709825,23.646415469066028,12000.0
2024-03-15,23.6701717376709,23.693931835951286,23.655914228479226,23.684427434083272,5100.0
2024-03-18,23.6834774017334,23.71294050352127,23.66541849445408,23.693931699894396,13800.0
2024-03-19,23.687284469604492,23.70344177527676,23.6701772673573,23.70344177527676,9200.0
2024-03-20,23.655916213989258,23.665420616655005,23.64641181132351,23.64641181132351,4100.0
2024-03-21,23.665428161621094,23.684436973012943,23.646419350229248,23.684436973012943,2100.0
2024-03-22,23.70819091796875,23.70819091796875,23.69203361376374,23.69203361376374,1000.0
2024-03-25,23.69393539428711,23.69393539428711,23.646413377810216,23.646413377810216,25000.0
2024-03-26,23.655916213989258,23.674925019320753,23.64641181132351,23.665420616655005,17200.0
2024-03-27,23.560874938964844,23.73194874226443,23.560874938964844,23.646410934224946,21100.0
2024-03-28,23.607446670532227,23.60839656698724,23.570378955432847,23.60554506484271,1500.0
2024-04-01,23.57038116455078,23.589389972109565,23.560878573551054,23.568481371462703,14800.0
2024-04-02,23.54370880126953,23.569425464569967,23.53513597461548,23.569425464569967,3500.0
2024-04-03,23.517044067382812,23.5541893556574,23.483708319359202,23.497042618568646,13600.0
2024-04-04,23.535139083862305,23.573238118475764,23.499899475173013,23.525616141870902,15100.0
2024-04-05,23.496089935302734,23.508470486556483,23.477992348862553,23.477992348862553,6600.0
2024-04-08,23.572290420532227,23.58276711193366,23.54466807047868,23.56371759120617,1063000.0
2024-04-09,23.544660568237305,23.554185325566092,23.487513840926283,23.544660568237305,21000.0
2024-04-10,23.441795349121094,23.48751345688707,23.382742944645184,23.458939185367914,6300.0
2024-04-11,23.420848846435547,23.48752034955069,23.38274980656277,23.40179932649916,10400.0
2024-04-12,23.468467712402344,23.544663965364872,23.45894295369928,23.468467712402344,14600.0
2024-04-15,23.473230361938477,23.477991832829577,23.430369857270893,23.430369857270893,29800.0
2024-04-16,23.411317825317383,23.477989310601828,23.411317825317383,23.439892097580028,29800.0
2024-04-17,23.458938598632812,23.458938598632812,23.411316630620316,23.411316630620316,6800.0
2024-04-18,23.468467712402344,23.49704198851153,23.420845735549,23.444656723975672,7200.0
2024-04-19,23.449419021606445,23.49704099644915,23.449419021606445,23.449419021606445,18900.0
2024-04-22,23.449419021606445,23.48751623814823,23.430369505004606,23.430369505004606,1080000.0
2024-04-23,23.449419021606445,23.48751623814823,23.449419021606445,23.482754767328718,19500.0
2024-04-24,23.43990135192871,23.458949057629006,23.43228045298615,23.458949057629006,14000.0
2024-04-25,23.417041778564453,23.420851319621566,23.401801797673595,23.41132655864758,6800.0
2024-04-26,23.401798248291016,23.42084776734972,23.401798248291016,23.42084776734972,3800.0
2024-04-29,23.420848846435547,23.43989836637193,23.420848846435547,23.43037360640374,9500.0
2024-04-30,23.411317825317383,23.430367340159147,23.401793067896502,23.411317825317383,7900.0
2024-05-01,23.452333450317383,23.471408578488266,23.44279588623194,23.44279588623194,4400.0
2024-05-02,23.452333450317383,23.476176450978812,23.452333450317383,23.4685471273522,9200.0
2024-05-03,23.500017166137695,23.53816741876914,23.500017166137695,23.53816741876914,26000.0
2024-05-06,23.519092559814453,23.557242812879586,23.514324687733406,23.519092559814453,119200.0
2024-05-07,23.56678009033203,23.595392781992466,23.528631653889093,23.528631653889093,5800.0
2024-05-08,23.582042694091797,23.595394920922857,23.576319791420065,23.590627048099396,3600.0
2024-05-09,23.576316833496094,23.595391960605685,23.566779269941296,23.579178284472956,11100.0
2024-05-10,23.571550369262695,23.585855805897268,23.566780677648268,23.566780677648268,9500.0
2024-05-13,23.53816795349121,23.604929078008702,23.53816795349121,23.604929078008702,10400.0
2024-05-14,23.547704696655273,23.570594484136006,23.547704696655273,23.56677800363576,14800.0
2024-05-15,23.59539222717285,23.628772790439633,23.59539222717285,23.614467354497947,21300.0
2024-05-16,23.59539222717285,23.6049297908354,23.58776290388452,23.590624354893713,15700.0
2024-05-17,23.53816795349121,23.576316387885115,23.500017699993094,23.568687064827177,12900.0
2024-05-20,23.495248794555664,23.500016666481134,23.471405796720042,23.500016666481134,2700.0
2024-05-21,23.480945587158203,23.519094023493263,23.461870459438522,23.500018895773582,2900.0
2024-05-22,23.418954849243164,23.43326028701866,23.404649411467666,23.43326028701866,6800.0
2024-05-23,23.361724853515625,23.395105411880298,23.361724853515625,23.38365960952441,2100.0
2024-05-24,23.337881088256836,23.36649377632981,23.318807781978933,23.342650779154372,8100.0
2024-05-28,23.356958389282227,23.376033516441012,23.32834569854405,23.347420825702837,19500.0
2024-05-29,23.296873092651367,23.347420541813698,23.27112185321055,23.328345414886854,13400.0
2024-05-30,23.290197372436523,23.309272499684667,23.27112224518838,23.28065980881245,1700.0
2024-05-31,23.317852020263672,23.366493042729402,23.28065680030942,23.328342793163177,14600.0
2024-06-03,23.360872268676758,23.360872268676758,23.322637560908962,23.351313591734808,4600.0
2024-06-04,23.394323348999023,23.408660450776512,23.37042757165956,23.389543099652563,8600.0
2024-06-05,23.451675415039062,23.456455664759723,23.40866228320858,23.416308495004326,6400.0
2024-06-06,23.504247665405273,23.513806341895346,23.466012959444985,23.48513031242513,7400.0
2024-06-07,23.40865707397461,23.446891770706983,23.37998105142533,23.40865707397461,7700.0
2024-06-10,23.42299461364746,23.446892211119415,23.4182161880315,23.42299461364746,9300.0
2024-06-11,23.475576400756836,23.475576400756836,23.418226153307188,23.418226153307188,10100.0
2024-06-12,23.532922744750977,23.58071430214066,23.51380539254268,23.528142495133377,4200.0
2024-06-13,23.568286895751953,23.59983070794377,23.55203732933965,23.55203732933965,12600.0
2024-06-14,23.609390258789062,23.609390258789062,23.574978660292373,23.575935804091618,5600.0
2024-06-17,23.609390258789062,23.609390258789062,23.552038202338263,23.590272906638795,11500.0
2024-06-18,23.618946075439453,23.628504751095193,23.562551165262256,23.590271871603196,24100.0
2024-06-20,23.59027099609375,23.59027099609375,23.543434763310533,23.552036294889795,11900.0
2024-06-21,23.5137996673584,23.575930135342187,23.5137996673584,23.561591213111708,16600.0
2024-06-24,23.580711364746094,23.580711364746094,23.53291981330969,23.543433808775234,17800.0
2024-06-25,23.59027099609375,23.59027099609375,23.542477619588805,23.542477619588805,17800.0
2024-06-26,23.532922744750977,23.532922744750977,23.532922744750977,23.532922744750977,200.0
2024-06-27,23.55203628540039,23.561594960697526,23.504244732045603,23.523362082639878,10900.0
2024-06-28,23.523365020751953,23.55203922709393,23.513806344260917,23.55203922709393,19600.0
2024-07-01,23.460142135620117,23.46493009308593,23.436196867988727,23.45535235138686,6200.0
2024-07-02,23.531980514526367,23.551136004482498,23.474515871426043,23.474515871426043,5700.0
2024-07-03,23.574121475219727,23.574121475219727,23.54155750868649,23.54155750868649,6700.0
2024-07-05,23.610517501831055,23.646912202926114,23.571249294495843,23.571249294495843,11200.0
2024-07-08,23.646913528442383,23.646913528442383,23.579871134974535,23.594236840212442,3100.0
2024-07-09,23.61817741394043,23.62775515852164,23.589444180196796,23.61817741394043,8500.0
2024-07-10,23.637332916259766,23.637332916259766,23.589444193327054,23.603811723590862,8800.0
2024-07-11,23.696712493896484,23.704373958424394,23.675640726292897,23.69000825574259,5600.0
2024-07-12,23.709163665771484,23.713953451530625,23.694797962030112,23.694797962030112,2600.0
2024-07-15,23.675640106201172,23.680429891481584,23.65648644538305,23.662231630244566,5000.0
2024-07-16,23.723529815673828,23.723529815673828,23.675641094709466,23.68043088018986,2700.0
2024-07-17,23.704378128051758,23.742689110966037,23.68522263659462,23.68522263659462,4500.0
2024-07-18,23.729276657104492,23.742686961324903,23.685220492156446,23.685220492156446,3700.0
2024-07-19,23.69001007080078,23.713953519360896,23.67564254025029,23.713953519360896,7900.0
2024-07-22,23.699588775634766,23.718742439197943,23.675643499336612,23.675643499336612,6400.0
2024-07-23,23.709163665771484,23.72353119628088,23.685220217279856,23.704375706780368,11100.0
2024-07-24,23.69001007080078,23.7331090089162,23.67851604636039,23.7331090089162,7900.0
2024-07-25,23.69479751586914,23.723530749578877,23.675642026729317,23.69479751586914,20200.0
2024-07-26,23.71874237060547,23.73310990169643,23.685221176006717,23.727362889260046,20600.0
2024-07-29,23.761844635009766,23.761844635009766,23.704379982909973,23.704379982909973,7100.0
2024-07-30,23.744598388671875,23.761837596518554,23.723528448722355,23.761837596518554,10700.0
2024-07-31,23.780994415283203,23.80014990363771,23.71395203281034,23.723529776987593,32500.0
2024-08-01,23.836671829223633,23.836671829223633,23.797315104402777,23.826112618614566,11500.0
2024-08-02,23.960508346557617,23.960508346557617,23.87411396413265,23.902911481283862,11700.0
2024-08-05,23.950910568237305,23.998907651151065,23.90291165435219,23.989307868374045,8000.0
2024-08-06,23.93747329711914,23.950912627968457,23.797319752270116,23.89331392635295,146300.0
2024-08-07,23.8789119720459,23.902910512356215,23.86451321405396,23.87411299637234,9800.0
2024-08-08,23.830915451049805,23.83571442683606,23.816514861748434,23.816514861748434,16700.0
