date,close,high,low,open,volume
2022-07-08,29.331344604492188,29.468661534293574,29.2306434273158,29.377116914425983,61100
2022-07-11,29.422887802124023,29.49612628824063,29.157405274357778,29.248951635901925,60200
2022-07-12,29.35880470275879,29.651751651143165,29.239795659765715,29.34049508195938,136400
2022-07-13,29.19402313232422,29.441197787719457,29.010932153073462,29.120786391403588,186100
2022-07-14,29.19402313232422,29.212332754079785,28.708830378513156,28.791221930311572,90000
2022-07-15,29.349653244018555,29.37711593061846,28.93769548400362,29.37711593061846,62900
2022-07-18,29.07501220703125,29.45034895219169,29.07501220703125,29.422886267432023,44100
2022-07-19,29.45035171508789,29.50528058196344,29.2855703527663,29.2855703527663,45800
2022-07-20,29.17571449279785,29.43204395235971,29.065858511242315,29.422887395620023,69800
2022-07-21,29.21233558654785,29.21233558654785,28.93769821799168,29.157408462056978,58600
2022-07-22,29.386268615722656,29.477816723544922,29.221487259947434,29.349652864796987,66700
2022-07-25,29.752450942993164,29.770760562637815,29.432041329719002,29.432041329719002,38800
2022-07-26,29.9996280670166,30.017937688185317,29.779916105195195,29.779916105195195,44900
2022-07-27,30.17356300354004,30.237644928924624,29.889772617466313,30.082018393620068,65500
2022-07-28,31.089025497436523,31.12564474114313,30.475668880265697,30.53059425362231,97000
2022-07-29,31.42774772644043,31.491829655730434,31.079871901578098,31.079871901578098,104100
2022-08-01,31.38197898864746,31.391135547579886,31.098188521414528,31.345363229529802,250500
2022-08-02,31.272123336791992,31.583379974782346,31.262970270470447,31.4277534018891,91800
2022-08-03,31.546756744384766,31.601685611994444,30.951709726861957,31.308738635816326,192000
2022-08-04,31.510128021240234,31.72983993338741,31.491821896413477,31.56505687232762,813000
2022-08-05,31.38197898864746,31.500989809340894,31.171423531853858,31.400288614308298,127000
2022-08-08,31.510128021240234,31.73899299580079,31.41858342829696,31.601676106385877,102300
2022-08-09,31.711545944213867,31.720702503342086,31.46437123081332,31.46437123081332,128600
2022-08-10,31.903791427612305,31.931257612489965,31.70239252766576,31.89463836078912,244900
2022-08-11,32.013641357421875,32.21504020813924,31.922093250547434,31.967865557883055,84900
2022-08-12,32.60869216918945,32.61784872705452,32.17842823902847,32.17842823902847,97600
2022-08-15,32.87417221069336,32.88332527516835,32.526296393189895,32.56291563549619,278700
2022-08-16,32.98402404785156,33.04810597112798,32.80093483403489,32.80093483403489,129800
2022-08-17,32.89248275756836,32.98402737370735,32.75516234115661,32.865020071167315,90600
2022-08-18,33.01149368286133,33.09388523459356,32.910792509388244,32.91994557415704,34700
2022-08-19,32.90163803100586,33.02980539128895,32.81009340872143,32.92910421145398,78300
2022-08-22,32.39813995361328,32.67277734937169,32.33405801100979,32.67277734937169,80500
2022-08-23,32.23334884643555,32.425594626703806,32.15095729886299,32.425594626703806,54200
2022-08-24,32.44390106201172,32.45305761762246,32.20588299917367,32.2333456816004,64900
2022-08-25,32.75516128540039,32.75516128540039,32.443904711475604,32.526296260226374,127900
2022-08-26,32.21504211425781,32.79178299898054,32.21504211425781,32.79178299898054,48000
2022-08-29,32.28828048706055,32.47137321877594,31.903785401237876,32.09603469025091,52900
2022-08-30,31.830551147460938,32.27912468382913,31.73900303336291,32.27912468382913,343800
2022-08-31,31.6932315826416,31.977025505743093,31.67492195932503,31.848861634730667,123200
2022-09-01,31.958715438842773,31.967868504272232,31.528448027384353,31.638305765758965,103300
2022-09-02,31.739004135131836,32.36151736379411,31.67492219914045,32.11434617765796,86200
2022-09-06,31.546756744384766,31.95871452094881,31.500984434145074,31.803087967693184,215200
2022-09-07,32.498836517333984,32.498836517333984,31.565066711010957,31.565066711010957,99900
2022-09-08,32.53545379638672,32.67277072030333,32.31574182903558,32.40728993718324,78100
2022-09-09,32.71854782104492,32.846711685342925,32.562917777109206,32.736853951198874,90000
2022-09-12,33.04811477661133,33.07558095976436,32.76432432425938,32.773477390507836,84900
2022-09-13,32.16011428833008,32.7917805000881,32.01364081202953,32.60868778166164,122000
2022-09-14,32.462215423583984,32.57207315374601,32.251660012411655,32.26996963410533,215800
2022-09-15,31.922094345092773,32.269970178737225,31.85801241418502,32.269970178737225,83100
2022-09-16,31.711545944213867,31.885485645609116,31.62915437308035,31.70239287728974,492500
2022-09-19,32.11433792114258,32.13264404768772,31.54675021656767,31.54675021656767,318200
2022-09-20,31.6199893951416,31.96786168248302,31.436896695791884,31.894626698064798,271800
2022-09-21,31.226346969604492,32.04110596246902,31.226346969604492,31.821393985014016,293800
2022-09-22,30.997480392456055,31.14395387277361,30.87846959838453,31.14395387277361,221700
2022-09-23,30.47590446472168,30.659882851310996,30.12634588111156,30.632283812410293,282900
2022-09-26,29.795183181762695,30.38391116602088,29.56521109359337,30.38391116602088,544800
2022-09-27,29.24325942993164,30.015965994130312,29.132872025954,29.93317587978415,214800
2022-09-28,29.64800262451172,29.804385476785804,29.22485480392779,29.48242243226657,290400
2022-09-29,28.59933090209961,29.473225596316617,28.516540804561245,29.473225596316617,182500
2022-09-30,28.102588653564453,28.70051749029596,28.056594937453323,28.70051749029596,403900
2022-10-03,28.93049430847168,29.08687542517605,28.424554575817268,28.424554575817268,538900
2022-10-04,29.77678680419922,29.77678680419922,29.16966059487963,29.16966059487963,349600
2022-10-05,29.316844940185547,29.51002242221846,28.921292635852,29.335241375268925,213900
2022-10-06,28.4521484375,29.24325302141973,28.41535205938844,29.24325302141973,217200
2022-10-07,27.90021514892578,28.369358444263643,27.71623676679599,28.369358444263643,396200
2022-10-10,27.90941619873047,28.18538203671054,27.891018008318994,27.973808110622617,233500
2022-10-11,27.937009811401367,28.24977023453701,27.743832346574422,27.82662243799343,126900
2022-10-12,27.155105590820312,27.89101559820791,27.145906496409484,27.89101559820791,153400
2022-10-13,27.86342430114746,27.973809941745962,26.67676726015076,26.741159176257906,417700
2022-10-14,27.449472427368164,28.277371709779732,27.329885942230426,28.084195970854516,145800
2022-10-17,27.97381019592285,28.240578713131384,27.817429074863956,27.817429074863956,119500
2022-10-18,28.507341384887695,28.56253419776808,28.26817018967552,28.442949477435935,102100
2022-10-19,28.21297836303711,28.38775765690729,28.001404444143073,28.32336574720458,96000
2022-10-20,27.63344955444336,28.23137668898547,27.51386307480616,28.23137668898547,103600
2022-10-21,28.139389038085938,28.249774674294397,27.523063679853223,27.73463761137614,137800
2022-10-24,28.295772552490234,28.498147405743254,28.09339769923722,28.286573456267615,69200
2022-10-25,28.820106506347656,28.912095706847214,28.31416853542219,28.31416853542219,118800
2022-10-26,28.764911651611328,29.013281949013685,28.663723362770085,28.939689190185188,100300
2022-10-27,28.994882583618164,29.29844568328504,28.939688016734827,28.939688016734827,93500
2022-10-28,29.602014541625977,29.629610075888117,29.031682854716223,29.031682854716223,60300
2022-10-31,29.49162483215332,29.657205033105516,29.372038351666525,29.49162483215332,149000
2022-11-01,29.565214157104492,29.703198827942124,29.40883305076342,29.703198827942124,228800
2022-11-02,29.215656280517578,30.034358163228386,29.206457185818813,29.464024819192538,318100
2022-11-03,29.335241317749023,29.60200980323618,28.8293033857155,28.967286298583925,610800
2022-11-04,29.49162483215332,29.648004183554875,29.04087794976213,29.57441493262942,179400
2022-11-07,29.188058853149414,29.51002190238201,28.82930293439819,29.51002190238201,262200
2022-11-08,29.418033599853516,29.55601827751141,29.151266849114254,29.2524533903025,200300
2022-11-09,29.142066955566406,29.565214808788216,29.096071479424026,29.307647160582942,104900
2022-11-10,30.439111709594727,30.47590809311265,29.648007009440665,29.887179993210918,85700
2022-11-11,30.11714744567871,30.457505167579686,29.91477087688021,30.457505167579686,76900
2022-11-14,29.749195098876953,30.19994202103859,29.739997757610748,30.098753721629066,1631900
2022-11-15,29.97916603088379,30.209138153394683,29.67560114480328,30.025159753566747,117300
2022-11-16,30.144742965698242,30.33791868544287,29.97916277474693,29.97916277474693,68800
2022-11-17,29.77678680419922,29.868777750517822,29.59280842065781,29.859576901338066,68100
2022-11-18,30.420711517333984,30.43910970788306,29.969968130717753,29.969968130717753,58100
2022-11-21,30.6414852142334,30.705877124336318,30.374716724323626,30.374716724323626,147900
2022-11-22,30.935848236083984,31.04623386282721,30.73347166280823,30.816261760139604,227500
2022-11-23,31.110631942749023,31.119832793775494,30.78867233875259,30.843863408525404,58400
2022-11-25,31.27621078491211,31.395797279283748,31.19342067482349,31.19342067482349,13100
2022-11-28,31.055437088012695,31.184224437563746,30.926653247558114,31.184224437563746,152600
2022-11-29,30.917455673217773,30.9726467420853,30.76107279020141,30.963449400306192,65000
2022-11-30,31.644166946411133,31.67176247949693,30.862259587716256,30.935852354740078,122100
2022-12-01,31.552167892456055,32.07650394113766,31.487775992379042,31.76374177972272,157000
2022-12-02,31.414188385009766,31.48777762787919,31.138219074236645,31.248608202184116,40200
2022-12-05,31.175016403198242,31.2854020254245,31.08302896952564,31.175016403198242,46500
2022-12-06,31.092226028442383,31.17501612163827,30.7886646927879,31.01863678398806,55400
2022-12-07,30.926645278930664,31.23021011815339,30.843855187242244,31.073827274255013,54900
2022-12-08,31.064634323120117,31.165822617155385,30.88065592570109,30.972643369862574,56500
2022-12-09,31.046234130859375,31.239409856601725,31.00943775192869,31.00943775192869,57300
2022-12-12,31.59817123413086,31.59817123413086,31.064637683900127,31.175023330655375,138900
2022-12-13,31.68095588684082,32.17769647527999,31.40499006296212,32.030514468604956,79200
2022-12-14,31.671756744384766,32.06730902277064,31.49697921799626,31.83733693110888,83400
2022-12-15,31.21181297302246,31.506176973507134,31.09222650123316,31.478581445054097,43000
2022-12-16,30.733476638793945,30.963448778715808,30.39311885425657,30.945050586430494,51800
2022-12-19,30.531095504760742,30.862255898590067,30.365515307846078,30.65068198233152,57500
2022-12-20,30.567890167236328,30.687476638091347,30.420708168143868,30.494300922237926,68500
2022-12-21,31.00943946838379,31.027837658867522,30.67827905786868,30.742670970013723,157300
2022-12-22,30.733476638793945,30.935853244836025,30.291930551235534,30.90825420185987,27500
2022-12-23,31.072956085205078,31.072956085205078,30.655557459977423,30.655557459977423,105400
2022-12-27,31.267744064331055,31.314120907709288,30.970928020718745,31.100784597508337,55900
2022-12-28,30.933826446533203,31.406879468762174,30.915278539054004,31.28629684018841,42300
2022-12-29,31.18425941467285,31.323393461199196,31.054402858355346,31.09150574253914,180400
2022-12-30,30.803966522216797,31.16571083036501,30.59990771714602,31.137885433838566,87300
2023-01-03,30.66483497619629,30.94309954713725,30.358741471333037,30.94309954713725,58100
2023-01-04,30.924545288085938,31.156432999142876,30.739034411575258,30.794688736026163,94300
2023-01-05,30.201061248779297,30.6833881840354,30.126855471820114,30.6833881840354,248000
2023-01-06,30.9060001373291,30.99875382530105,30.51643040185524,30.553529754048185,161400
2023-01-09,31.14716148376465,31.388323165263227,30.887444821005474,30.887444821005474,91700
2023-01-10,31.12860870361328,31.12860870361328,30.74831298560446,31.03585149292467,43400
2023-01-11,31.5089111328125,31.518185086693755,31.202817579832868,31.202817579832868,48200
2023-01-12,31.4718017578125,31.666586594134397,31.425424921306213,31.62020975762811,58100
2023-01-13,31.30484390258789,31.388323627861165,31.082230122417158,31.30484390258789,38200
2023-01-17,31.230640411376953,31.527459986064716,31.221366458258395,31.28629474506708,62500
2023-01-18,30.572078704833984,31.379050585317373,30.562804752124038,31.379050585317373,48000
2023-01-19,30.228885650634766,30.488598784787985,30.20106025435437,30.460773388507594,90500
2023-01-20,30.553529739379883,30.553529739379883,29.969175136449632,30.25671369202047,60700
2023-01-23,30.627735137939453,30.896725783227073,30.50715251447839,30.534977912843885,70600
2023-01-24,30.766862869262695,30.85962008592023,30.3216388442846,30.59990695593118,100800
2023-01-25,30.683385848999023,30.720485196329122,30.37729234982571,30.479323516216816,48400
2023-01-26,30.776140213012695,30.785414165471117,30.572077875667354,30.785414165471117,197100
2023-01-27,30.8410701751709,30.970926746618375,30.68338820650645,30.720487556687015,57000
2023-01-30,30.67411231994629,30.98020585865121,30.67411231994629,30.70193771861896,76700
2023-01-31,31.091516494750977,31.100790449841195,30.544261147925848,30.78542290186863,115200
2023-02-01,31.258466720581055,31.453251564638382,30.766862326779183,30.980202152166875,238600
2023-02-02,31.397602081298828,31.712969584393306,31.23992009891484,31.40687957339583,713800
2023-02-03,30.82251739501953,31.212090630803417,30.53497532904395,31.212090630803417,77900
2023-02-06,30.859617233276367,30.859617233276367,30.47932152594983,30.69265779705245,152200
2023-02-07,30.82251739501953,30.91527461226619,30.405118763224667,30.74831515954825,105200
2023-02-08,30.368017196655273,30.692658587492556,30.312362870372116,30.692658587492556,96100
2023-02-09,29.941343307495117,30.516427439744483,29.88569251544431,30.451499156801173,87400
2023-02-10,30.442218780517578,30.460770222218176,29.885689682802457,29.885689682802457,159200
2023-02-13,30.66483497619629,30.701934324216023,30.432947244024486,30.432947244024486,227100
2023-02-14,30.470048904418945,30.7854163856389,30.321640886099335,30.59990901648408,72600
2023-02-15,30.748313903808594,30.766861808174397,30.29381240367659,30.312363846368292,27900
2023-02-16,30.470048904418945,30.63700836731929,30.238161154649163,30.48860034899968,161900
2023-02-17,30.803966522216797,30.887446250122238,30.46077365786158,30.46077365786158,41900
2023-02-21,30.2567138671875,30.57208136162345,30.2567138671875,30.57208136162345,52200
2023-02-22,30.21033477783203,30.544253692810496,30.145406493066904,30.228886221811518,64800
2023-02-23,30.11758041381836,30.34946815081831,30.006271752463615,30.28453986752441,77200
2023-02-24,30.024822235107422,30.099028006969036,29.746557667278278,29.839311343779343,91600
2023-02-27,29.913516998291016,30.497875065267962,29.86714016022242,30.126853284067312,73900
2023-02-28,29.533222198486328,30.052652000923587,29.533222198486328,29.783661377965394,169200
2023-03-01,29.208580017089844,29.412640594877246,29.060172002487537,29.412640594877246,96600
2023-03-02,29.542499542236328,29.57960066206856,29.032345433528974,29.032345433528974,85600
2023-03-03,29.96917152404785,29.96917152404785,29.412638848587086,29.653802300288223,86100
2023-03-06,30.191783905029297,30.349469412674996,30.043375888711925,30.043375888711925,161100
2023-03-07,29.913516998291016,30.442220736590084,29.79293438865191,30.275261288882383,51800
2023-03-08,30.089750289916992,30.126853175568623,29.811485724181615,29.89496544773482,78700
2023-03-09,29.718738555908203,30.34947359679465,29.6909096164128,30.16396266624098,84500
2023-03-10,29.004518508911133,29.774383954238345,28.893211616948303,29.774383954238345,42900
2023-03-13,29.273509979248047,29.867143840826316,28.911765644078006,28.911765644078006,232600
2023-03-14,29.774383544921875,30.00627127825717,29.523946137483634,29.644526980386267,66600
2023-03-15,29.82076644897461,29.94134553293095,29.449744628870906,29.496121471802294,64200
2023-03-16,30.08047866821289,30.136133001002268,29.663080018108058,29.67235574023962,78500
2023-03-17,29.718738555908203,30.015554629463388,29.551779072242574,30.015554629463388,74500
2023-03-20,30.08047866821289,30.219612731023236,29.82076552518153,29.82076552518153,157100
2023-03-21,29.69090461730957,30.2103344277373,29.403366084775058,30.2103344277373,42100
2023-03-22,28.9581356048584,29.709451264387862,28.9581356048584,29.709451264387862,160600
2023-03-23,28.587120056152344,29.199303542908858,28.438712045372764,29.060171253948383,112400
2023-03-24,29.308420181274414,29.308420181274414,28.48834258386195,28.48834258386195,56400
2023-03-27,29.4295597076416,29.615941417860736,29.37364590556295,29.457517497414788,38400
2023-03-28,29.569347381591797,29.83960070450134,29.401604184953854,29.401604184953854,29100
2023-03-29,29.998023986816406,30.025983557263736,29.727772431220508,29.727772431220508,58200
2023-03-30,30.20304298400879,30.370786179934566,30.100532858172404,30.165765928261795,35000
2023-03-31,30.594444274902344,30.594444274902344,30.268275376818018,30.33350844544776,50600
2023-04-03,30.314876556396484,30.55717391145333,30.296238024858543,30.501258316839504,148000
2023-04-04,30.314876556396484,30.342836131171595,30.175092902266517,30.324197599633653,50200
2023-04-05,30.99516487121582,31.023124444106433,30.324195555755836,30.324195555755836,102300
2023-04-06,31.069713592529297,31.200179726890372,30.892652918030056,31.097669605625086,90900
2023-04-10,31.116308212280273,31.116308212280273,30.771504348453007,31.004480604675454,154900
2023-04-11,31.246774673461914,31.34928479606057,31.097670010119025,31.134947064688646,134300
2023-04-12,31.190868377685547,31.41452363632745,31.097675724137886,31.34929055631221,149300
2023-04-13,31.18154525756836,31.27473790490759,30.67831562674455,31.17222777030244,244200
2023-04-14,30.836740493774414,31.06039928624414,30.696953304113844,31.06039928624414,66100
2023-04-17,31.05107879638672,31.08835585495044,30.762186924921824,30.874018100612993,257000
2023-04-18,30.86469078063965,31.125626582575507,30.706268646370773,31.125626582575507,196000
2023-04-19,31.041763305664062,31.051080793436263,30.85538155579428,30.85538155579428,50100
2023-04-20,31.032440185546875,31.09767326039396,30.920612565085577,31.013801656313998,32800
2023-04-21,31.134950637817383,31.246778259424286,30.957889940695125,31.1535891672412,57900
2023-04-24,31.321331024169922,31.35860808140734,31.153587821537375,31.153587821537375,62400
2023-04-25,31.265411376953125,31.43315455779592,31.200178312729303,31.228134324557974,65400
2023-04-26,30.566486358642578,31.09767197759189,30.547847830178554,31.09767197759189,35700
2023-04-27,31.032440185546875,31.032440185546875,30.641041736464352,30.641041736464352,25600
2023-04-28,31.032440185546875,31.134950318859712,30.883335506619826,30.99516312708112,30200
2023-05-01,31.032440185546875,31.284054997786765,30.976528152784205,30.976528152784205,137800
2023-05-02,30.51057243347168,30.957886424022476,30.324190715341615,30.957886424022476,220400
2023-05-03,30.519893646240234,30.929930632244815,30.463978057493055,30.59444776456981,102700
2023-05-04,30.342832565307617,30.491937245152098,30.14712978462625,30.436021657109425,161800
2023-05-05,30.71558952331543,30.771505105962103,30.40806270609783,30.40806270609783,36900
2023-05-08,30.58512306213379,30.827420362772724,30.519889993869985,30.715589198661398,233000
2023-05-09,30.575807571411133,30.659679172500585,30.36146982527939,30.482614928569614,100700
2023-05-10,30.86469078063965,30.920606357112028,30.566481482657448,30.808778759102513,316700
2023-05-11,30.473297119140625,30.818101006664314,30.361469503850525,30.762185421551365,52500
2023-05-12,30.575807571411133,30.790145317542876,30.41738185604847,30.603763586795672,34900
2023-05-15,30.314876556396484,30.75287316019712,30.19373143380446,30.75287316019712,60100
2023-05-16,29.662538528442383,30.258958986373013,29.662538528442383,30.258958986373013,56500
2023-05-17,29.69049644470215,29.755729515966856,29.49479545344014,29.746410251862198,139500
2023-05-18,29.532072067260742,29.60662440151279,29.317732551001736,29.60662440151279,128400
2023-05-19,29.448205947875977,29.774373137462455,29.429567416478307,29.737096074667114,20900
2023-05-22,29.569347381591797,29.643899715934452,29.38296743446908,29.504114311225454,29000
2023-05-23,29.54138946533203,29.848916269413333,29.46683713578886,29.46683713578886,59400
2023-05-24,29.308420181274414,29.48548089511751,29.243185322130564,29.457524875809742,40600
2023-05-25,28.94497299194336,29.215226334245635,28.739954502156383,29.215226334245635,52800
2023-05-26,28.97292709350586,28.97292709350586,28.66539850928351,28.907694026771992,105700
2023-05-30,28.982250213623047,29.149993423241828,28.954292419530585,29.05680255373495,209600
2023-05-31,29.159313201904297,29.25250229558574,28.74927443532745,28.935654400158363,94500
2023-06-01,29.01020622253418,29.25250177220044,28.907697865825067,29.25250177220044,62100
2023-06-02,29.438884735107422,29.522756343381534,28.944974350545213,29.047484488984253,36900
2023-06-05,29.532072067260742,29.774367597946853,29.40160414921877,29.485475747435803,320800
2023-06-06,29.58798599243164,29.718452133529812,29.49479512987529,29.653219062980725,36300
2023-06-07,30.119171142578125,30.14712715669454,29.522752475190153,29.671857142037144,83100
2023-06-08,30.109853744506836,30.119171230927748,29.820961896359012,30.091215216729328,149300
2023-06-09,29.91415023803711,30.081893428936695,29.91415023803711,30.03529888811694,75700
2023-06-12,29.932790756225586,30.035300885808496,29.802324611278546,29.98870634188967,174700
2023-06-13,29.91415023803711,29.98870434729719,29.76504735192034,29.820961156397605,74000
2023-06-14,29.858243942260742,30.193730388455897,29.820966880475442,29.970071572680368,62000
2023-06-15,30.175086975097656,30.212360475915663,29.91415113975743,29.942110709040556,49300
2023-06-16,30.156452178955078,30.389428473842017,30.13781364877179,30.20304672694524,40800
2023-06-20,29.783687591552734,30.109856525379737,29.73709304527345,30.109856525379737,220100
2023-06-21,29.932790756225586,29.98870634188967,29.41092439896952,29.746410803082377,132200
2023-06-22,29.727771759033203,30.100533436323662,29.625263408695755,29.970067293638973,65100
2023-06-23,29.224546432495117,29.811645902135403,29.205907902673385,29.73709356031651,142800
2023-06-26,29.653221130371094,29.727773470120308,29.271140166972867,29.271140166972867,68300
2023-06-27,29.83200454711914,29.88816721714375,29.635432523964376,29.700955936556266,830100
2023-06-28,29.382699966430664,29.74776181157242,29.326537292323938,29.74776181157242,552900
2023-06-29,29.485668182373047,29.57927383526597,29.186131521419156,29.326539108068875,340500
2023-06-30,29.75712776184082,29.813290445775113,29.513753750952834,29.588637924658403,129500
2023-07-03,29.916250228881836,29.96305216035884,29.66351729937509,29.700958487480843,203400
2023-07-05,30.24386978149414,30.440440028943097,29.81328452910533,29.81328452910533,54700
2023-07-06,29.88817024230957,29.991136635592458,29.71968042980276,29.991136635592458,81100
2023-07-07,29.719680786132812,29.963052978916974,29.700959298878864,29.785204206142343,110000
2023-07-10,29.654155731201172,29.775841820884335,29.457583696630902,29.71031840448731,115200
2023-07-11,30.04729652404785,30.04729652404785,29.654156021812906,29.73840092525731,68000
2023-07-12,30.45916175842285,30.515322646280893,30.197064522304586,30.21578600851006,83300
2023-07-13,30.627655029296875,30.627655029296875,30.403000740167993,30.487245652246475,170200
2023-07-14,30.412363052368164,30.60893332222691,30.290675164511374,30.60893332222691,59000
2023-07-17,30.26259422302246,30.45916448966865,30.140906337154423,30.36555705024758,114900
2023-07-18,30.159624099731445,30.59020755560672,29.934969843628807,30.300029885382116,48200
2023-07-19,30.543405532836914,30.693173846190582,30.24386890612957,30.24386890612957,121600
2023-07-20,30.927188873291016,30.973990804442455,30.42171944703517,30.580846727101754,57600
2023-07-21,31.28288459777832,31.34841158251152,31.039512427408273,31.076955398467742,197100
2023-07-24,31.133121490478516,31.320332806323684,31.03015865898458,31.273530870052106,40800
2023-07-25,31.151840209960938,31.264169131938104,31.095679319730888,31.114400806727083,74400
2023-07-26,31.161205291748047,31.395218542234424,31.03951740168266,31.03951740168266,52100
2023-07-27,30.496606826782227,31.142482076847624,30.41236191844686,31.142482076847624,61300
2023-07-28,30.449804306030273,30.739982034451206,30.281314472851534,30.627656669251706,70300
2023-07-31,30.468523025512695,30.730620281496662,30.356197670524512,30.608932397316917,221500
2023-08-01,30.150264739990234,30.599569728653705,30.1034628065217,30.431079911560076,70200
2023-08-02,30.05666160583496,30.15026547505409,29.906893272629116,30.028581159220966,85000
2023-08-03,29.49502944946289,30.18770843655221,29.49502944946289,30.075383079391436,156900
2023-08-04,29.18613052368164,29.76648233809545,29.036362198324575,29.682237431909694,208100
2023-08-07,29.232933044433594,29.429505091284696,29.223572300737892,29.298456464924193,49200
2023-08-08,29.261016845703125,29.261016845703125,28.914676451894366,29.15805044490442,59000
2023-08-09,29.485668182373047,29.67287948815889,29.345260595723325,29.345260595723325,53400
2023-08-10,29.33589744567871,29.72903972727883,29.27037402964189,29.60735185288543,38800
2023-08-11,29.42014503479004,29.485668456811148,29.289098190747826,29.289098190747826,46700
2023-08-14,29.017637252807617,29.22356822928463,28.90531012948803,29.22356822928463,127800
2023-08-15,28.437288284301758,28.849152088709033,28.42792932578783,28.849152088709033,61100
2023-08-16,28.484092712402344,28.643221791788143,28.45601048002389,28.45601048002389,159300
2023-08-17,28.33432388305664,28.65258203627854,28.306241651167877,28.48409221570467,51700
2023-08-18,28.465370178222656,28.53089359931875,28.34368407981268,28.34368407981268,60400
2023-08-21,28.2968807220459,28.446649053713926,28.109671200150537,28.446649053713926,56700
2023-08-22,28.324962615966797,28.390486037117753,28.165833542294763,28.362403805747636,48300
2023-08-23,28.493452072143555,28.493452072143555,28.287519282132465,28.39984642080936,52800
2023-08-24,28.34368133544922,28.774264795463527,28.34368133544922,28.437285193449444,39600
2023-08-25,28.5028133392334,28.633860182280205,28.353045008500096,28.353045008500096,107200
2023-08-28,28.568336486816406,28.80234972451566,28.521532768048964,28.633859907711507,78700
2023-08-29,28.811710357666016,28.86787303459203,28.558975633429984,28.605777566638444,917800
2023-08-30,28.699384689331055,28.91467644973097,28.615139776934672,28.77426885753013,54600
2023-08-31,28.521535873413086,28.85851554371103,28.521535873413086,28.811713605227208,38600
2023-09-01,28.371763229370117,28.718103591968728,28.21263416310252,28.66194091722112,36000
2023-09-05,27.89437484741211,28.37176202596625,27.819490689131804,28.37176202596625,47100
2023-09-06,27.89437484741211,27.94117856219928,27.8007709885961,27.94117856219928,34300
2023-09-07,28.20327377319336,28.35304388336265,27.941180097500446,27.941180097500446,78900
2023-09-08,28.42792510986328,28.44664480949431,28.184551160869123,28.23135308801531,53300
2023-09-11,28.409208297729492,28.59641782248641,28.381126065595236,28.381126065595236,48300
2023-09-12,28.54961395263672,28.61513737112963,28.36240265518904,28.399845628830278,48500
2023-09-13,28.821073532104492,28.905316661908785,28.56833878655324,28.56833878655324,55200
2023-09-14,29.270374298095703,29.270374298095703,28.989557359874855,28.989557359874855,30900
2023-09-15,29.158048629760742,29.420144094850873,29.158048629760742,29.4014226076203,24200
2023-09-18,29.167407989501953,29.232931406320844,28.96147699587412,29.186129475844265,118600
2023-09-19,29.008275985717773,29.289092896247833,29.008275985717773,29.15804429051553,54000
2023-09-20,28.98955726623535,29.298454647515072,28.980196523120306,29.064441425776522,46900
2023-09-21,28.661941528320312,28.970838924087005,28.652580784766258,28.92403520631673,179200
2023-09-22,28.530710220336914,28.6817661232335,28.474064706932797,28.63456182885147,252600
2023-09-25,28.48350715637207,28.511830814661845,28.256923292239325,28.370214323941457,32000
2023-09-26,27.70934295654297,28.37021205728069,27.681019300516137,28.37021205728069,58000
2023-09-27,27.360029220581055,27.76599268159912,27.322266140876074,27.74711024138232,73500
2023-09-28,26.954059600830078,27.511078854851963,26.887972875900058,27.46387456582429,41800
2023-09-29,26.9635066986084,27.350587715374797,26.81245077990583,27.180651157380854,541100
2023-10-02,25.821144104003906,26.887976672946998,25.660646977625376,26.887976672946998,78700
2023-10-03,26.000524520874023,26.066611257302004,25.283008038302995,25.622882940036682,411800
2023-10-04,26.066608428955078,26.113812721073607,25.603999523425898,26.047725991816343,103900
2023-10-05,26.000524520874023,26.15158043291755,25.802262510861567,26.009963939739293,128100
2023-10-06,26.4348087310791,26.500895464790247,25.405739247132388,25.792820230922057,198900
2023-10-09,26.75580406188965,26.774686501063666,26.359281842877827,26.387605501638852,123500
2023-10-10,27.284496307373047,27.303378744162035,26.878532920051224,26.878532920051224,98900
2023-10-11,27.596050262451172,27.633815137330544,27.25617539217856,27.36946641535998,99500
2023-10-12,27.11455726623535,27.57716615105687,26.906855869191478,27.567726733638352,361000
2023-10-13,27.275054931640625,27.454434478644682,27.161763913016795,27.29393736832069,65300
2023-10-16,27.61493492126465,27.699904095849895,27.16176719062899,27.293940661882267,142400
2023-10-17,27.671579360961914,27.83207648440962,27.36002633317854,27.36002633317854,120500
2023-10-18,27.322265625,27.586612580129525,27.15232726771469,27.586612580129525,95000
2023-10-19,27.010705947875977,27.44499115381503,26.972941077414422,27.246730986076283,102400
2023-10-20,26.70859718322754,27.133441219209594,26.70859718322754,26.87853371718336,110900
2023-10-23,26.4348087310791,26.831330934074423,26.255429167628527,26.510336683995902,120700
2023-10-24,26.935184478759766,27.039034296022304,26.727481242777554,26.765246122311982,183000
2023-10-25,26.935184478759766,27.001271217216445,26.689718163971694,26.812450421001447,49300
2023-10-26,27.22785186767578,27.378907766466988,27.029589875057102,27.029589875057102,291700
2023-10-27,26.604745864868164,27.14288273000743,26.548100352939915,27.114559073679125,69900
2023-10-30,26.73691749572754,26.991824983044896,26.52921609905871,26.727476277597834,68300
2023-10-31,27.010705947875977,27.05791023522478,26.755798474444894,26.840767632255254,37900
2023-11-01,27.378908157348633,27.463877326722812,26.793565190629657,26.85965372293165,38800
