date,close,high,low,open,volume
2022-07-07,48.26488494873047,48.26488494873047,47.90463065556212,47.90463065556212,375400
2022-07-08,48.363948822021484,48.50804983360119,47.976676709218694,48.147795586832366,1200000
2022-07-11,47.58039855957031,47.922636305974116,47.490333282380604,47.913631496074665,543100
2022-07-12,47.52635955810547,47.85959249576566,47.37325030417141,47.41828466074198,858800
2022-07-13,47.47231674194336,47.6614486566988,46.86889488944586,47.03100894084732,2055400
2022-07-14,46.7428092956543,46.801349147743174,46.07003560495952,46.46361209628798,2921900
2022-07-15,47.45430374145508,47.481325040478374,46.886907996547535,47.175109991444984,827700
2022-07-18,47.73350143432617,48.30990543024601,47.66144921701678,48.12077351326709,684200
2022-07-19,48.99439239501953,49.021410261251454,48.55308111127628,48.57109416731061,479200
2022-07-20,48.78724670410156,49.04843087778608,48.553083833803285,48.91333810341223,591000
2022-07-21,49.30060577392578,49.3366284491114,48.65214952163828,48.68817563246292,1142100
2022-07-22,49.16551208496094,49.7869470680209,48.98628509475594,49.525766340312316,597900
2022-07-25,49.5707893371582,49.60681544406076,49.300600406666355,49.53476323025565,720000
2022-07-26,48.895320892333984,49.24656688576002,48.86829959124341,49.18352290928042,862100
2022-07-27,50.00309371948242,50.07514249967536,49.20153171436811,49.345632710392714,617200
2022-07-28,50.3453369140625,50.39036783296317,49.669862823635754,49.922038717990624,590200
2022-07-29,51.02981948852539,51.02981948852539,50.34534053928669,50.444407193746116,996600
2022-08-01,50.99379348754883,51.241468713334335,50.78664849672783,51.00280173338056,546100
2022-08-02,50.24626922607422,50.770437804872415,50.22375204773116,50.642546141183026,1406500
2022-08-03,50.54347610473633,50.63354138256081,50.18322530035557,50.45341426255091,351400
2022-08-04,50.81366729736328,50.88121539978685,50.57950443601933,50.660561471799774,570800
2022-08-05,50.42639923095703,50.49844802162666,50.07514978116013,50.17421987451521,599200
2022-08-08,50.624534606933594,51.019011259033704,50.525464516269516,50.84068784434969,528500
2022-08-09,50.33633041381836,50.63354067301565,50.237260327419264,50.59751456239071,712500
2022-08-10,51.52516555786133,51.67377069028218,51.20994567300413,51.372059738256134,530800
2022-08-11,51.57920837402344,51.93945920568505,51.48013827873371,51.804366432176685,326000
2022-08-12,51.939453125,51.939453125,51.48913706141315,51.61522844515416,358900
2022-08-15,51.624237060546875,51.63324530644051,51.367557022805165,51.44410993470517,244100
2022-08-16,51.642250061035156,51.696289229421176,51.28649993268197,51.327030167881276,497400
2022-08-17,51.2009391784668,51.44411028466144,50.90102849105732,51.12889038902348,424700
2022-08-18,51.047828674316406,51.182924866142876,50.876709808889906,51.17391662101372,378500
2022-08-19,50.327327728271484,50.651555866303475,50.20213990885884,50.651555866303475,541400
2022-08-22,49.45371627807617,49.79595749206558,49.336633124619915,49.79595749206558,451500
2022-08-23,49.534767150878906,49.895021377140864,49.33662698287093,49.35464003774792,591800
2022-08-24,49.66986083984375,49.80495359115022,49.31861144091392,49.39066365678837,948700
2022-08-25,50.210243225097656,50.210243225097656,49.72390103118908,49.786945007921034,582500
2022-08-26,48.859291076660156,50.24626532532511,48.84127802251192,50.237257080431604,696000
2022-08-29,48.77824401855469,48.97638421903605,48.62513818046599,48.751226149630675,317000
2022-08-30,48.3819580078125,49.0934547630271,48.25587006222102,49.08444995361578,600500
2022-08-31,48.03971862792969,48.517052564145146,48.012700763053786,48.363946748996405,1022900
2022-09-01,47.382259368896484,47.46331640223019,46.872499852774936,47.46331640223019,1773300
2022-09-02,47.1120719909668,48.120779100955566,46.976975785644,47.76953308988335,875400
2022-09-06,46.958961486816406,47.37325146657445,46.82386872070702,47.32822054453799,894000
2022-09-07,47.37324905395508,47.37324905395508,46.57168700135489,46.59870830171193,724600
2022-09-08,47.49934387207031,47.51285280540569,46.80585666386074,46.904926755839135,1190900
2022-09-09,48.7061882019043,48.7241978214979,48.264876937803194,48.264876937803194,625700
2022-09-12,49.34564208984375,49.56179190714631,49.22855893468188,49.23756374555307,552600
2022-09-13,47.66144943237305,48.67916467481436,47.59840545976188,48.40897572996094,913200
2022-09-14,47.868595123291016,48.02170092361694,47.56238008700052,47.80555115425815,453800
2022-09-15,47.409278869628906,47.8866128403658,47.3012039666702,47.49033590575774,1096200
2022-09-16,47.08504104614258,47.22824189505461,46.80134319582923,46.96796135685432,1056600
2022-09-19,47.28318786621094,47.28318786621094,46.49963885783551,46.50864366765267,852100
2022-09-20,46.427589416503906,46.661755713438474,46.1664052528612,46.6167213547393,1457500
2022-09-21,45.85118103027344,46.738304216985746,45.81695863138089,46.44559809125058,1163400
2022-09-22,45.66205596923828,46.06734117070442,45.46391577393497,45.99528894127071,2573100
2022-09-23,44.13097381591797,44.635329039215605,43.811249826058905,44.617315984565096,3384800
2022-09-26,43.455501556396484,44.068831835166485,43.23034351724417,43.71668570636653,1413000
2022-09-27,43.230342864990234,43.85177780684444,42.92412779893766,43.67165412675149,2531100
2022-09-28,44.230045318603516,44.338120214337245,43.0412111586155,43.194316974601705,1740300
2022-09-29,43.65364074707031,43.68966342143771,43.04031048211397,43.60860639174291,2958100
2022-09-30,43.50954055786133,44.0949493960571,43.4374883364987,43.50954055786133,2336700
2022-10-03,44.527252197265625,44.653343584027084,43.83376503045307,44.00488733752413,1008000
2022-10-04,46.22043991088867,46.265470829553706,45.53596101451907,45.58999674266156,673200
2022-10-05,45.64403533935547,45.91422428362769,45.1306753145466,45.48192128566437,1918900
2022-10-06,44.87849807739258,45.391858086790386,44.81094998444261,45.17570487647823,2180000
2022-10-07,44.139976501464844,44.7073756709173,43.968857643977344,44.66234475427729,1629800
2022-10-10,43.8787956237793,44.13997631343421,43.62661630751983,44.13997631343421,2769200
2022-10-11,43.365440368652344,44.05712384145592,43.230344168868996,43.59960322121919,1227500
2022-10-12,43.239349365234375,43.44649778959013,43.086243544041714,43.221339745032154,1864000
2022-10-13,44.18500900268555,44.338114799975195,42.338710577044566,42.464801948248386,1749300
2022-10-14,43.455501556396484,44.52725258593145,43.38344933476101,44.383151578299525,1437000
2022-10-17,44.527252197265625,44.72539236939464,44.383151190891525,44.40116424614316,1596500
2022-10-18,44.84248352050781,45.220747441440984,44.50924709228808,45.19372957155707,1246100
2022-10-19,44.2930908203125,44.59930589847529,43.98687574214971,44.43719183146916,2456100
2022-10-20,44.19402313232422,44.86949730300654,44.07693998076028,44.35613720813912,1221200
2022-10-21,45.00458526611328,45.040607937530766,43.68065503472848,43.78872992025826,2225300
2022-10-24,45.00458526611328,45.16669931222729,44.5812870973002,44.851476028943985,730600
2022-10-25,45.959259033203125,46.02230301093444,45.256767032403175,45.256767032403175,790500
2022-10-26,46.47261428833008,46.79324183974858,45.99528038189784,46.05832435310064,1783300
2022-10-27,46.1303825378418,46.72479965440624,46.08985230217373,46.36454539894449,2020800
2022-10-28,46.499637603759766,46.499637603759766,45.90071641572039,46.00429062183894,753000
2022-10-31,46.08534240722656,46.19342073171235,45.959254464298574,46.11236370616739,2173400
2022-11-01,46.49063491821289,47.06703899778845,46.27448510619171,47.00399501631234,1827400
2022-11-02,45.752113342285156,47.103061591185146,45.752113342285156,46.508644499094714,915100
2022-11-03,45.4008674621582,45.589999392929414,45.076639331899514,45.13067849882231,4546400
2022-11-04,47.09405517578125,47.19312526035888,46.436594129339305,46.66175216314705,1156100
2022-11-07,47.31020736694336,47.472321434369064,47.08955344458469,47.32822042283945,783300
2022-11-08,47.79655456542969,48.12078273417291,47.46332158561669,47.56239168558151,1100200
2022-11-09,47.067039489746094,47.81456590026104,47.067039489746094,47.49033774320103,2051800
2022-11-10,49.70588684082031,49.732908141402156,48.76923202119826,48.8953199717836,995100
2022-11-11,50.705589294433594,50.77764151545016,50.00309731771697,50.13819007866455,585600
2022-11-14,50.14719772338867,50.543474627315774,50.11117161331195,50.30030353775632,1251500
2022-11-15,50.45341491699219,50.97577979259365,50.01660776188495,50.90373100503856,1075400
2022-11-16,50.28229904174805,50.52096603295656,50.13729444926019,50.46242273920702,719900
2022-11-17,50.24626922607422,50.25977815882443,49.642843889998645,49.642843889998645,668300
2022-11-18,50.3453369140625,50.480429670764515,50.156201557657454,50.43539875186384,1037600
2022-11-21,49.9400520324707,50.016604938563965,49.70588575594684,49.913030732478624,921000
2022-11-22,50.705589294433594,50.705589294433594,50.22825535493527,50.26428146544356,579100
2022-11-23,51.2459716796875,51.30901565653023,50.77764254054219,50.77764254054219,435300
2022-11-25,51.47113037109375,51.57019702478336,51.27299019243632,51.30000805838447,281700
2022-11-28,50.795658111572266,51.3720621773289,50.69658801858799,51.13789587834074,893100
2022-11-29,50.85869598388672,51.1018670641076,50.70558673976002,50.840682929540115,1913100
2022-11-30,51.768333435058594,51.90342962624351,50.73260856665006,51.236960351044175,1124800
2022-12-01,52.20063400268555,52.41678721137377,51.96647117594211,52.29970408018271,483200
2022-12-02,52.16461181640625,52.34473893124645,51.73230880217315,51.73230880217315,480200
2022-12-05,51.41708755493164,52.146600804516574,51.30000441806616,52.00249980362017,705900
2022-12-06,51.092864990234375,51.59722026593999,50.912737860651,51.48013711636491,499700
2022-12-07,51.10187530517578,51.309020310109204,50.92174816829995,51.11088011598185,1048400
2022-12-08,51.336029052734375,51.41708607813793,51.00279614191478,51.13788889382819,376500
2022-12-09,51.39907455444336,51.76833358435635,51.36304844527164,51.4711267727868,920500
2022-12-12,51.51615905761719,51.543176922393044,51.22795704787815,51.453115082714206,805500
2022-12-13,52.252662658691406,53.04079997597081,52.080541748592374,52.95021075081499,944800
2022-12-14,52.19830322265625,52.651256226737026,51.835942892845935,52.3070144317808,970500
2022-12-15,50.893798828125,51.591346855574514,50.69449840435168,51.573228321071745,1250400
2022-12-16,50.44990539550781,50.682723216782065,50.2143713490399,50.49520346145997,832900
2022-12-19,50.295902252197266,50.64920504431624,50.14189643300655,50.63108650936691,807600
2022-12-20,50.49520492553711,50.70356290308073,50.295904487992196,50.35931763525515,941000
2022-12-21,51.01157760620117,51.16557999612438,50.74886398788275,50.803219602080354,670600
2022-12-22,50.61297607421875,50.83945261369356,50.14190445742021,50.830395072647974,812700
2022-12-23,50.794151306152344,50.86662544800143,50.42272996856899,50.513319190123056,1199300
2022-12-27,50.902862548828125,51.09310545633054,50.76697870719214,50.92098108553109,963100
2022-12-28,50.377437591552734,51.16557491244289,50.36384955329285,51.04780615459484,772200
2022-12-29,51.18369674682617,51.292404515667464,50.86663098114005,50.930044134277274,674000
2022-12-30,50.712623596191406,51.07045692414238,50.61297337122309,50.902863049808616,881900
2023-01-03,51.029693603515625,51.53699882107025,50.812274613308205,51.21993306009861,581600
2023-01-04,51.72723388671875,51.86312117603312,51.41922569259586,51.74535242234448,585400
2023-01-05,51.192752838134766,51.37393475157851,51.07498753179027,51.2108713750549,340900
2023-01-06,52.50631332397461,52.52896235730986,51.192748872947945,51.4826419854585,615200
2023-01-09,52.71467208862305,53.20386218763285,52.67843847280396,52.92303006655151,813700
2023-01-10,52.84150695800781,52.84150695800781,52.49726165619863,52.66032503833152,685000
2023-01-11,53.194801330566406,53.23103494412609,52.923026766447464,53.08609012261598,576900
2023-01-12,54.01918029785156,54.09165098696233,53.14045029799053,53.683992561472294,647500
2023-01-13,54.290950775146484,54.30000831526711,53.74740851821681,53.74740851821681,505800
2023-01-17,54.48119354248047,54.66328086625191,54.32900197771809,54.47213600180739,804000
2023-01-18,54.25471496582031,55.12257316253578,54.227538889068576,55.006618676354734,7596900
2023-01-19,54.20941925048828,54.3181270110425,53.87423497292095,54.09165049402939,12929800
2023-01-20,54.72578430175781,54.72578430175781,54.04635476476078,54.17318105874572,4866500
2023-01-23,54.9522590637207,54.988496133921394,54.48118751838337,54.54460066335597,1704500
2023-01-24,54.92508316040039,55.00661484072784,54.485718186177856,54.68954565911787,499800
2023-01-25,55.23309326171875,55.269326877531704,54.63791162911516,54.743903162791746,444400
2023-01-26,55.32368087768555,55.35085695269511,54.86167032373675,55.34179941294434,538800
2023-01-27,55.242149353027344,55.36897564444008,54.969472826489984,55.02473384082189,266200
2023-01-30,54.85260772705078,55.242147584350775,54.8254316528345,55.04284715807901,731400
2023-01-31,55.23309326171875,55.23309326171875,54.6080158722818,54.70766609122145,1627900
2023-02-01,55.65886306762695,55.885339566291094,54.75295707297038,55.169676456887814,598900
2023-02-02,55.6407470703125,55.89440311029813,55.31462380020059,55.86722357930418,511700
2023-02-03,55.07002639770508,55.504860861658656,54.96131518989883,55.00661325436334,882300
2023-02-06,54.53554153442383,54.67051995171565,54.286416003750546,54.571778603568504,276500
2023-02-07,55.006614685058594,55.07002783004968,54.15959131159589,54.30000563896798,381800
2023-02-08,54.6986083984375,54.99755559866416,54.571782104053014,54.92508491148331,438600
2023-02-09,54.743896484375,55.477681543248266,54.621597246684324,55.4686205485824,490900
2023-02-10,54.55366516113281,54.59895977391298,54.30907010521096,54.58084123764943,317100
2023-02-13,55.051910400390625,55.051910400390625,54.553662770131275,54.59895738092626,638700
2023-02-14,55.14249801635742,55.36535288596107,54.61707432607167,54.7801376847914,396100
2023-02-15,54.89790344238281,54.89790344238281,54.42683535294031,54.55366164284846,269900
2023-02-16,54.60801696777344,54.93414370693387,54.33624583705888,54.41777752184899,376600
2023-02-17,54.68954849243164,54.73484310479187,54.22753791714541,54.34530667388795,310000
2023-02-21,54.03730010986328,54.45401608542159,53.992002040372476,54.30907124802055,433100
2023-02-22,53.69305419921875,54.019180943508765,53.61152251314624,53.93764925743626,410100
2023-02-23,54.00105667114258,54.07352735342178,53.52092760180187,53.91952499373028,337500
2023-02-24,53.194801330566406,53.27633300865067,52.93208776165523,53.25821447399226,309600
2023-02-27,53.80176544189453,53.928591749375286,53.62058352159729,53.77458936336514,909400
2023-02-28,53.42127990722656,53.75646417204648,53.41221891166649,53.65681395542933,481200
2023-03-01,53.74740982055664,53.910469736980694,53.520933298722014,53.8379990469875,530200
2023-03-02,53.8380012512207,53.86970782734538,53.34881111464772,53.37598719253812,337600
2023-03-03,54.57178497314453,54.6351981236707,53.98294462596441,54.118831923239064,373300
2023-03-06,54.472137451171875,54.6714344531007,54.39060575991445,54.49025598875771,290100
2023-03-07,53.502811431884766,54.37248039221348,53.42127975086912,54.37248039221348,446600
2023-03-08,53.73834991455078,53.93674495517386,53.5707560409208,53.647760686282304,537200
2023-03-09,53.321632385253906,54.03729901734624,53.2491582401399,53.87423564659717,390800
2023-03-10,52.70561599731445,53.4303401699767,52.686592052577524,53.321632408016725,1077500
2023-03-13,52.3885498046875,52.796204772498406,52.03886862328597,52.17113082686526,665300
2023-03-14,53.02267837524414,53.067976440961395,52.64219950467127,52.87773354991773,451100
2023-03-15,51.46452331542969,51.514348424031176,50.78509378623557,51.13839658849535,766800
2023-03-16,52.207366943359375,52.21189398549134,51.111217989885844,51.17463459306431,628000
2023-03-17,51.618526458740234,51.8631215076155,51.392049945606544,51.77253228466496,586100
2023-03-20,52.37042999267578,52.50631382671646,52.044303261766416,52.07147933742309,550100
2023-03-21,53.09515380859375,53.17668549080989,52.8097911929586,53.077035273017124,312000
2023-03-22,52.814327239990234,53.7021148419806,52.814327239990234,53.140454003120915,426600
2023-03-23,52.88679885864258,53.6386991214218,52.63314280181606,53.27633875643142,527500
2023-03-24,52.71467208862305,52.73732112229766,52.19830591380959,52.49725657067914,506100
2023-03-27,53.17668533325195,53.2491560195864,52.88679567639956,53.12232972668314,957400
2023-03-28,53.2491569519043,53.34880717114654,53.11327311673908,53.14044919262065,375100
2023-03-29,53.90140914916992,53.924058182375845,53.6839901799678,53.7927013924475,450000
2023-03-30,54.508365631103516,54.57087337002171,54.38153933641656,54.526484166881275,332700
2023-03-31,54.7801399230957,54.893378179291446,54.62613409767568,54.653313629077644,578300
2023-04-03,55.26027297973633,55.28744905732656,54.906970148033,54.95226476260258,688500
2023-04-04,55.242149353027344,55.450507325456435,55.10626552183825,55.305562498733714,596200
2023-04-05,54.85260772705078,55.088145222782344,54.64424976129265,54.96131547967304,651800
2023-04-06,55.02473068237305,55.17873304003232,54.725780050553894,54.78013565336384,464600
2023-04-10,55.060970306396484,55.060970306396484,54.60801726746724,54.671430416456744,360700
2023-04-11,55.278385162353516,55.36897438107926,55.133440338938016,55.187792487870595,348000
2023-04-12,55.604515075683594,55.858167667303924,55.44145170799699,55.749459907431984,422200
2023-04-13,56.365474700927734,56.365474700927734,56.01217189958848,56.075585045687454,310600
2023-04-14,56.10276412963867,56.46512794600062,55.886254012883555,56.320179654849866,329100
2023-04-17,56.03029251098633,56.0484110481973,55.76758236082123,55.994058892321995,362500
2023-04-18,56.311119079589844,56.365474685841825,56.166174252008496,56.30206153975982,477000
2023-04-19,56.08464813232422,56.15712228118067,55.98499790552542,55.98499790552542,321300
2023-04-20,56.09370422363281,56.220533980854405,55.94423234305448,55.94875938542281,504200
2023-04-21,56.33829879760742,56.33829879760742,55.87447739281132,56.14805934706073,562900
2023-04-24,56.437950134277344,56.456068671223605,56.28847479628885,56.329242368357335,435300
2023-04-25,55.62263488769531,56.184295691636045,55.604516351341424,56.17523469558037,502600
2023-04-26,55.57733154296875,55.92157678949848,55.49579986499479,55.9125192500601,613600
2023-04-27,56.26582717895508,56.26582717895508,55.744930491829194,55.85816875182363,375000
2023-04-28,56.311119079589844,56.311119079589844,55.840047526011155,55.84910852159846,2246600
2023-05-01,56.22053527832031,56.48324542780549,56.17976770576172,56.31112450838312,619600
2023-05-02,55.586395263671875,55.72227909645303,55.260268535785414,55.72227909645303,715100
2023-05-03,55.73133850097656,56.1145370497272,55.708689468281015,55.767575570986565,373300
2023-05-04,55.64981460571289,55.82193552870114,55.468632686076084,55.60451998974311,685400
2023-05-05,56.52853775024414,56.596477938003645,55.93063990765967,55.94875498722403,285800
2023-05-08,56.52853775024414,56.67348257705985,56.451533111187935,56.67348257705985,555000
2023-05-09,56.37453842163086,56.42889403385691,56.066530197198574,56.10276727201594,1105600
2023-05-10,56.23865509033203,56.44701308880575,55.90346732883469,56.44701308880575,430700
2023-05-11,56.04840850830078,56.04840850830078,55.667929611384984,55.921582209328854,696700
2023-05-12,55.93064498901367,56.148965929595775,55.713226001158745,56.13900298050596,529300
2023-05-15,56.38359832763672,56.39265586828704,56.05384648238904,56.12088472392874,338100
2023-05-16,55.812870025634766,56.18882185049087,55.78116345340336,56.13899674330477,273800
2023-05-17,56.04840850830078,56.093703121396835,55.63169253860516,55.912524669012626,438500
2023-05-18,55.939697265625,55.95328530313274,55.63168907767305,55.912521190609525,288400
2023-05-19,56.22053527832031,56.35641912341452,56.09823601640215,56.175237207531296,430600
2023-05-22,56.23865509033203,56.365481397597975,56.15530912633639,56.16618094003282,264100
2023-05-23,55.459571838378906,55.885345350017104,55.4505108422706,55.830993196397216,360600
2023-05-24,54.68049240112305,54.952263538242924,54.61707925098699,54.952263538242924,810900
2023-05-25,54.508365631103516,54.62613438578027,54.30906864906287,54.60801585000251,444800
2023-05-26,55.01567459106445,55.05191166283434,54.725784928420126,54.76202200019001,479600
2023-05-30,54.49930953979492,54.89790697022908,54.34530716522631,54.89790697022908,428500
2023-05-31,53.982940673828125,54.04635381971176,53.57075176982723,53.982940673828125,764400
2023-06-01,54.771080017089844,54.802786591225185,54.20941922279632,54.272832371067004,512300
2023-06-02,55.52298355102539,55.55922062300572,55.3508591869975,55.4595704029385,480200
2023-06-05,55.224029541015625,55.49580065286812,55.16061639677529,55.441448503951925,450400
2023-06-06,55.6860466003418,55.69057364249537,55.26026964640419,55.287445722355145,256600
2023-06-07,55.14474105834961,55.66114793320647,55.126297578776075,55.467496674285414,681800
2023-06-08,55.679588317871094,55.702640027756175,55.29228230382306,55.430606634068894,427500
2023-06-09,55.642704010009766,55.753361368834696,55.53665488274095,55.698034448289235,762900
2023-06-12,55.854801177978516,55.882464639455335,55.66114991217241,55.79025075604314,471500
2023-06-13,56.39887237548828,56.514141490343164,56.27899151107362,56.352765433093175,513800
2023-06-14,56.56485366821289,56.85994228683985,56.30204025731907,56.68473451882191,576000
2023-06-15,57.12737274169922,57.15964795242384,56.49108499065082,56.53719544974383,342200
2023-06-16,57.01671600341797,57.389265159215434,56.97982904283318,57.38557505606328,340400
2023-06-20,56.242103576660156,56.4541983089285,56.1129992234354,56.444974810545474,479900
2023-06-21,56.3712043762207,56.5279686712928,56.05767226834258,56.149886145710404,319800
2023-06-22,56.002342224121094,56.04844916312843,55.86402140709907,56.04844916312843,283400
2023-06-23,55.12629699707031,55.246177854166255,54.987976178329454,55.03408311790974,589900
2023-06-26,55.24618148803711,55.33839537326314,55.130912372637454,55.135524122219024,455700
2023-06-27,55.679588317871094,55.698031796419464,55.189001638139274,55.33838924132706,430200
2023-06-28,55.7625846862793,55.80869162582874,55.559709930980915,55.633483848447234,388300
2023-06-29,55.68881607055664,55.68881607055664,55.41217088918849,55.458277833127454,316800
2023-06-30,56.36198425292969,56.380427733054475,56.10378256665091,56.1683329882206,391900
2023-07-03,56.36198425292969,56.444978154624174,56.2789903512352,56.31587731148478,276500
2023-07-05,55.7256965637207,55.96545475501092,55.6841978565791,55.96545475501092,674300
2023-07-06,54.73899841308594,54.997200107459314,54.466961469884616,54.95109316456896,437100
2023-07-07,55.26462173461914,55.4813282217266,54.849652239916985,54.868095719429746,783100
2023-07-10,55.42138671875,55.43061021748738,55.12629807836723,55.12629807836723,552300
2023-07-11,55.919349670410156,55.928573169073616,55.53204715216188,55.65192449291451,450100
2023-07-12,57.00748825073242,57.03515171023979,56.5740752905362,56.66629268511727,663600
2023-07-13,57.86509704589844,57.9434792016247,57.579228367813236,57.59767184876076,1190100
2023-07-14,57.55156707763672,57.846655748467136,57.4962366327056,57.80976878517973,357900
2023-07-17,57.48701095581055,57.530352957492866,57.174400480727144,57.25647273470411,471100
2023-07-18,57.892757415771484,57.92042439458193,57.505454889766376,57.5423418496909,347900
2023-07-19,57.86509704589844,58.05874831924601,57.735996197000055,57.92964747034763,1149000
2023-07-20,57.60689163208008,57.88353679297894,57.50545425227921,57.80976287394773,493100
2023-07-21,57.66221618652344,57.73137835334249,57.53311535125263,57.689883163891416,635400
2023-07-24,57.55156707763672,57.71755489469563,57.45935318715263,57.51468011434931,238100
2023-07-25,57.689884185791016,57.78209806469391,57.48700943092385,57.542339868905984,303300
2023-07-26,57.855873107910156,57.9941939289563,57.39479666895489,57.39479666895489,374700
2023-07-27,57.625335693359375,58.26161992162118,57.57000525352761,58.26161992162118,411300
2023-07-28,58.04952621459961,58.252397462134205,57.91950020633512,58.03108273432662,398600
2023-07-31,58.04952621459961,58.28006444141078,58.00341927278421,58.09563315641501,541500
2023-08-01,57.394798278808594,57.6714434463945,57.238030455944944,57.51467562353085,474300
2023-08-02,56.34354019165039,56.76773319467696,56.25132630971172,56.758509695842626,451500
2023-08-03,56.14067077636719,56.29282333474826,55.81791514360131,55.864025603806596,382900
2023-08-04,56.325096130371094,56.90144164487931,56.27898567502336,56.44497346462043,381600
2023-08-07,56.79539489746094,56.79539489746094,56.444054178712655,56.657070561101015,320700
2023-08-08,56.389652252197266,56.44037094402452,55.965459237120776,56.122227062150706,465800
2023-08-09,56.44498062133789,56.62941191291153,56.30112639490572,56.49108756479772,430400
2023-08-10,56.592525482177734,57.293363693188134,56.55564203770429,56.95216456936771,343000
2023-08-11,56.30665588378906,56.47264368291386,56.1867750249247,56.260545425794575,311000
2023-08-14,56.07612228393555,56.117617478267825,55.615045807882666,55.7902536023984,397200
2023-08-15,55.31072998046875,55.762586444865164,55.223124330148174,55.69803602391341,447200
2023-08-16,54.886539459228516,55.34761589603212,54.87731596056138,55.12629765856341,498300
2023-08-17,54.49923324584961,55.09863401883854,54.43468282632576,55.08019053929829,419100
2023-08-18,54.48078918457031,54.573003057598775,54.038152744379154,54.09348317883649,639400
2023-08-21,54.63755798339844,54.69288842242411,54.34246934406294,54.63755798339844,960400
2023-08-22,54.5545654296875,54.87270930589973,54.497391696603934,54.86809755643363,764800
2023-08-23,55.12629699707031,55.2369578733438,54.69288754373481,54.69288754373481,452100
2023-08-24,54.416236877441406,55.024857603714956,54.38857341825339,54.858873330852965,736300
2023-08-25,54.720550537109375,54.95108875077806,54.24195227685141,54.74821399707475,402400
2023-08-28,55.29228591918945,55.319952897687976,55.061747698861545,55.061747698861545,634200
2023-08-29,56.011566162109375,56.034617872926965,55.17240720174829,55.17240720174829,403500
2023-08-30,56.03001022338867,56.26054845483696,55.93779633790306,56.08534066532059,734700
2023-08-31,55.845577239990234,56.11299889003204,55.685122842871586,56.09455892884343,767400
2023-09-01,55.88246154785156,56.32048626416189,55.72569725117673,56.31587451492617,257400
2023-09-05,55.40294647216797,55.75336203223881,55.38911122413297,55.75336203223881,296800
2023-09-06,55.209285736083984,55.46287915667818,55.01563449730315,55.32916658197703,420400
2023-09-07,54.987979888916016,55.130912466580185,54.84043556166241,55.05253031223108,860400
2023-09-08,54.923423767089844,55.098631538233086,54.849649852250245,54.932643747577856,311600
2023-09-11,55.476715087890625,55.53850056682972,55.23695689567634,55.39372119102146,317500
2023-09-12,55.28306579589844,55.46749707523291,55.20007189608463,55.20007189608463,311500
2023-09-13,55.13552474975586,55.310732540773174,55.02025563304424,55.1724117113598,270300
2023-09-14,55.90090560913086,55.91750579591193,55.53204657431368,55.57815351394908,277200
2023-09-15,55.7625846862793,56.131443720408896,55.71647422899584,55.928572482844515,429700
2023-09-18,55.51360321044922,55.604895443600064,55.32917193378978,55.55049016932791,791600
2023-09-19,55.55049514770508,55.74045631925983,55.406637402279415,55.65192901711085,400500
2023-09-20,55.38450622558594,56.05859908853207,55.36606274486335,55.79025224828,729600
2023-09-21,54.490013122558594,54.96953303614989,54.46234966218753,54.914202597673736,893000
2023-09-22,54.52690124511719,54.94832579028181,54.48079430427018,54.79432290912353,417100
2023-09-25,54.34246826171875,54.3655234902871,53.98282920954996,54.13037352627906,469700
2023-09-26,53.5863037109375,54.06582362432375,53.558640250578264,53.881392347216114,511400
2023-09-27,53.466426849365234,53.83528943115017,53.13445122930565,53.80762245098902,841100
2023-09-28,53.9090576171875,54.07504542038283,53.457204666726774,53.55864204842771,579700
2023-09-29,53.74306869506836,54.4162398750189,53.632411334486726,54.36091295359512,1160300
2023-10-02,52.894691467285156,53.530975708642636,52.742535392916785,53.530975708642636,672200
2023-10-03,52.20307540893555,52.525827511754194,52.03247585874049,52.396726670626734,1383100
2023-10-04,52.23996353149414,52.31373393475167,51.80101714415556,52.276846974255825,1522800
2023-10-05,52.73792266845703,52.793253108404706,52.39211533368582,52.54427140524134,1014100
2023-10-06,53.300437927246094,53.42031879148508,52.286071125103234,52.62726671960813,728900
2023-10-09,53.2635498046875,53.32810374381929,52.77480989475266,52.83936031615031,297300
2023-10-10,53.98283386230469,54.15804165422969,53.77073910858464,53.80762255264539,375200
2023-10-11,54.19492721557617,54.31480807944507,53.8767833343501,54.25025765683894,466000
2023-10-12,53.696956634521484,54.287133858327664,53.47564193446103,54.2779138782142,379500
2023-10-13,53.198997497558594,53.65085394905946,53.07912015791744,53.56786005052804,468400
2023-10-16,53.632408142089844,53.6508516207113,53.23127039697426,53.318876040992734,533600
2023-10-17,53.64162826538086,53.85556980377243,53.12522493354023,53.12522493354023,917800
2023-10-18,52.728702545166016,53.2358859312495,52.64570864433533,53.18977899028447,510700
2023-10-19,52.2952880859375,52.828291625345194,52.18924247648268,52.5442697814063,904900
2023-10-20,51.788108825683594,52.20307835107655,51.77888884411232,52.10164096512113,1554800
2023-10-23,51.81576919555664,52.14313304667983,51.354692754357664,51.585230974957156,787000
2023-10-24,52.027862548828125,52.12007994524898,51.80654783288603,51.88954173079781,634800
2023-10-25,51.62211990356445,52.01864593953924,51.56218123030657,51.8526581329575,1217400
2023-10-26,51.29014587402344,51.59906978442639,51.09649459961035,51.5483510909752,838900
2023-10-27,51.1241569519043,51.64978383831428,51.004279604290964,51.6405638568572,1000500
